timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:51:35,1172.486585,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:36,1173.486736,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:37,1174.486916,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:38,1175.487027,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:39,1176.487110,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:40,1177.487204,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:41,1178.487382,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:42,1179.487494,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:43,1180.487595,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:44,1181.487765,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:45,1182.487968,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:46,1183.488083,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:47,1184.488174,0.973437,0.778614,0.973437,0.778614,105,0,243
2026/01/19/18:51:48,1185.488279,0.973437,0.778614,0.986563,0.786746,105,2,243
2026/01/19/18:51:49,1186.495927,0.973437,0.778614,0.986563,0.786746,105,2,243
2026/01/19/18:51:50,1187.497934,0.973437,0.778614,0.997125,0.827015,105,5,243
2026/01/19/18:51:54,1191.089337,0.973437,0.778614,0.997125,0.827015,105,5,243
2026/01/19/18:51:57,1194.395080,0.973437,0.778614,0.993938,0.822027,105,4,243
2026/01/19/18:52:00,1197.690905,0.973437,0.778614,0.993938,0.822027,105,4,243
2026/01/19/18:52:02,1199.040258,0.968562,0.774861,0.989062,0.818273,104,4,244
2026/01/19/18:52:03,1200.040430,0.955750,0.777996,0.989062,0.818273,105,3,245
2026/01/19/18:52:04,1201.040523,0.955750,0.777996,0.989062,0.818273,105,3,245
2026/01/19/18:52:05,1202.085200,0.955750,0.777996,0.989062,0.818273,105,3,245
2026/01/19/18:52:08,1205.297829,0.955750,0.777996,0.989062,0.818273,105,3,245
2026/01/19/18:52:11,1208.288487,0.955750,0.777996,1.069687,0.821833,105,10,245
2026/01/19/18:52:14,1210.896144,0.955750,0.777996,1.028625,0.812094,105,7,245
2026/01/19/18:52:16,1213.233063,0.955750,0.777996,0.986000,0.787287,105,2,245
2026/01/19/18:52:17,1214.233185,0.955750,0.777996,0.986000,0.787287,105,2,246
2026/01/19/18:52:18,1215.285179,0.955750,0.777996,0.986000,0.787287,105,2,246
2026/01/19/18:52:19,1216.292905,0.955750,0.777996,0.986000,0.787287,105,2,246
2026/01/19/18:52:21,1218.201607,0.955750,0.777996,0.986000,0.787287,105,2,246
2026/01/19/18:52:23,1220.499707,0.955750,0.777996,0.986000,0.787287,105,2,246
2026/01/19/18:52:26,1223.005894,0.936813,0.765096,0.997188,0.810682,102,8,249
2026/01/19/18:52:27,1224.607151,0.936813,0.765096,0.989062,0.803078,102,6,249
2026/01/19/18:52:29,1226.411971,0.936813,0.765096,0.989062,0.803078,102,6,249
2026/01/19/18:52:30,1227.615168,0.936813,0.765096,0.989062,0.803078,102,6,249
2026/01/19/18:52:31,1228.615363,0.971125,0.781129,0.989062,0.803078,105,3,251
2026/01/19/18:52:32,1229.685350,0.971125,0.781129,0.989062,0.803078,105,3,251
2026/01/19/18:52:33,1230.685450,0.971125,0.781129,0.989062,0.803078,105,3,251
2026/01/19/18:52:35,1232.112846,0.971125,0.781129,0.989062,0.803078,105,3,251
2026/01/19/18:52:37,1234.498440,0.971125,0.781129,0.989062,0.803078,105,3,251
2026/01/19/18:52:39,1236.785240,0.971125,0.781129,0.977437,0.793751,105,1,251
2026/01/19/18:52:41,1238.599185,0.971125,0.781129,0.971125,0.781129,105,0,251
2026/01/19/18:52:44,1241.004267,0.971125,0.781129,0.971125,0.781129,105,0,251
2026/01/19/18:52:45,1242.117737,0.971125,0.781129,0.971125,0.781129,105,0,251
2026/01/19/18:52:46,1243.117898,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:47,1244.118041,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:48,1245.118175,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:49,1246.118264,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:50,1247.118418,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:51,1248.118487,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:52,1249.118531,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:53,1250.118639,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:54,1251.118805,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:55,1252.118960,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:56,1253.119060,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:57,1254.119152,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:58,1255.119304,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:52:59,1256.119435,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:00,1257.119540,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:01,1258.119622,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:02,1259.119751,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:03,1260.119928,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:04,1261.120016,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:05,1262.120129,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:06,1263.120220,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:07,1264.120291,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:08,1265.120401,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:09,1266.120490,0.971125,0.781129,0.971125,0.781129,105,0,252
2026/01/19/18:53:10,1267.120595,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:11,1268.120728,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:12,1269.120849,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:13,1270.120975,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:14,1271.121071,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:15,1272.121222,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:16,1273.121328,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:17,1274.121474,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:18,1275.121588,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:19,1276.121651,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:20,1277.121831,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:21,1278.121996,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:22,1279.122094,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:23,1280.122247,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:24,1281.122338,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:25,1282.122433,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:26,1283.122536,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:27,1284.122647,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:28,1285.122799,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:29,1286.122948,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:30,1287.123106,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:31,1288.123253,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:32,1289.123373,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:33,1290.123472,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:34,1291.123638,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:35,1292.123720,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:36,1293.123896,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:37,1294.123996,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:38,1295.124164,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:39,1296.124264,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:40,1297.124428,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:41,1298.124521,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:42,1299.124623,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:43,1300.124705,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:44,1301.124873,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:45,1302.125017,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:46,1303.125115,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:47,1304.125269,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:48,1305.125349,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:49,1306.125428,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:50,1307.125597,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:51,1308.125745,0.966812,0.776834,0.966812,0.776834,104,0,253
2026/01/19/18:53:52,1309.125868,0.966812,0.776834,1.013313,0.837255,104,6,253
2026/01/19/18:53:53,1310.185029,0.966812,0.776834,1.028875,0.857222,104,9,253
2026/01/19/18:53:54,1311.185189,0.966812,0.776834,1.028875,0.857222,104,9,253
2026/01/19/18:53:56,1313.696750,0.966812,0.776834,1.003375,0.804044,104,3,253
2026/01/19/18:54:00,1317.494711,0.957937,0.769925,0.985625,0.849948,102,3,255
2026/01/19/18:54:03,1320.404573,0.957937,0.769925,0.985625,0.849948,102,3,255
2026/01/19/18:54:05,1322.749957,0.957937,0.769925,0.985625,0.849948,102,3,255
2026/01/19/18:54:07,1324.510992,0.957937,0.769925,0.985625,0.849948,102,3,255
2026/01/19/18:54:09,1325.966480,0.957937,0.769925,0.963250,0.790743,102,1,255
2026/01/19/18:54:10,1326.966658,0.957937,0.769925,0.963250,0.790743,102,1,257
2026/01/19/18:54:11,1327.966751,0.957937,0.769925,0.963250,0.790743,102,1,257
2026/01/19/18:54:12,1328.966821,0.963250,0.790743,0.963250,0.790743,103,0,258
2026/01/19/18:54:13,1329.966918,0.963250,0.790743,0.963250,0.790743,103,0,258
2026/01/19/18:54:14,1330.967031,0.963250,0.790743,0.963250,0.790743,103,0,258
2026/01/19/18:54:15,1331.967120,0.963250,0.790743,0.963250,0.790743,103,0,258
2026/01/19/18:54:16,1332.967228,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:17,1333.967385,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:18,1334.967441,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:19,1335.967575,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:20,1336.967717,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:21,1337.967892,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:22,1338.968040,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:23,1339.968159,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:24,1340.968318,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:25,1341.968485,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:26,1342.968623,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:27,1343.968784,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:28,1344.968895,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:29,1345.969050,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:30,1346.969152,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:31,1347.969252,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:32,1348.969352,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:33,1349.969460,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:34,1350.969575,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:35,1351.969672,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:36,1352.969783,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:37,1353.969975,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:38,1354.970096,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:39,1355.970185,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:40,1356.970272,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:41,1357.970423,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:42,1358.970601,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:43,1359.970705,0.927375,0.778673,0.927375,0.778673,101,0,260
2026/01/19/18:54:44,1360.970810,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:45,1361.970929,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:46,1362.971029,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:47,1363.971127,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:48,1364.971229,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:49,1365.971385,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:50,1366.971545,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:51,1367.971647,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:52,1368.971796,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:53,1369.971919,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:54,1370.971997,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:55,1371.972204,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:56,1372.972269,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:57,1373.972359,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:58,1374.972470,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:54:59,1375.972574,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:00,1376.972743,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:01,1377.972827,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:02,1378.972932,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:03,1379.973042,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:04,1380.973146,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:05,1381.973272,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:06,1382.973383,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:07,1383.973498,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:08,1384.973657,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:09,1385.973806,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:10,1386.973967,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:11,1387.974119,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:12,1388.974282,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:13,1389.974375,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:14,1390.974484,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:15,1391.974591,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:16,1392.974753,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:17,1393.974879,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:18,1394.975033,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:19,1395.975190,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:20,1396.975349,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:21,1397.975499,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:22,1398.975645,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:23,1399.975744,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:24,1400.975883,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:25,1401.975988,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:26,1402.976080,0.898563,0.775090,0.898563,0.775090,100,0,261
2026/01/19/18:55:27,1403.976171,0.945500,0.860233,0.989938,0.913143,107,6,261
2026/01/19/18:55:28,1404.976273,0.945500,0.860233,1.008812,0.925669,107,8,261
2026/01/19/18:55:29,1405.985011,0.945500,0.860233,1.008812,0.925669,107,8,261
2026/01/19/18:55:31,1407.861195,0.925500,0.840276,0.975375,0.901461,105,7,263
2026/01/19/18:55:34,1411.094929,0.917687,0.829930,0.960063,0.883909,103,5,265
2026/01/19/18:55:39,1416.292746,0.910563,0.802360,0.952937,0.856339,102,5,266
2026/01/19/18:55:43,1420.696689,0.910563,0.802360,0.952937,0.856339,102,5,266
2026/01/19/18:55:45,1421.919038,0.919063,0.806977,0.952937,0.856339,103,4,266
2026/01/19/18:55:46,1422.985005,0.919063,0.806977,0.952937,0.856339,103,4,266
2026/01/19/18:55:47,1423.985096,0.919063,0.806977,0.957438,0.861009,103,5,266
2026/01/19/18:55:48,1424.985188,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:49,1425.985316,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:50,1426.985473,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:51,1427.985604,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:52,1428.985787,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:53,1429.985950,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:54,1430.986053,0.935937,0.847103,0.935937,0.847103,105,0,269
2026/01/19/18:55:55,1431.986159,0.930875,0.841348,0.968750,0.875025,104,3,270
2026/01/19/18:55:56,1432.986261,0.912000,0.828821,0.949875,0.862499,102,3,272
2026/01/19/18:55:57,1433.986338,0.912000,0.828821,0.949875,0.862499,102,3,272
2026/01/19/18:55:58,1434.986490,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:55:59,1435.986635,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:00,1436.986786,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:01,1437.986912,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:02,1438.987072,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:03,1439.987183,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:04,1440.987283,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:05,1441.987376,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:06,1442.987541,0.899625,0.805529,0.899625,0.805529,100,0,275
2026/01/19/18:56:07,1443.987630,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:08,1444.987732,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:09,1445.987859,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:10,1446.987950,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:11,1447.988054,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:12,1448.988206,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:13,1449.988267,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:14,1450.988384,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:15,1451.988483,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:16,1452.988603,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:17,1453.988689,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:18,1454.988809,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:19,1455.988910,0.879062,0.710024,0.879062,0.710024,96,0,279
2026/01/19/18:56:20,1456.989029,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:21,1457.989115,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:22,1458.989217,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:23,1459.989314,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:24,1460.989382,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:25,1461.989556,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:26,1462.989665,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:27,1463.989749,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:28,1464.989890,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:29,1465.989950,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:30,1466.990055,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:31,1467.990175,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:32,1468.990298,0.884125,0.714107,0.884125,0.714107,97,0,279
2026/01/19/18:56:33,1469.990367,0.873563,0.701962,0.873563,0.701962,96,0,280
2026/01/19/18:56:34,1470.990498,0.873563,0.701962,0.873563,0.701962,96,0,280
2026/01/19/18:56:35,1471.990602,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:36,1472.990711,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:37,1473.990825,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:38,1474.990931,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:39,1475.991029,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:40,1476.991166,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:41,1477.991249,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:42,1478.991367,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:43,1479.991472,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:44,1480.991592,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:45,1481.991704,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:46,1482.991788,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:47,1483.991942,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:48,1484.992032,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:49,1485.992074,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:50,1486.992211,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:51,1487.992301,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:52,1488.992402,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:53,1489.992504,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:54,1490.992600,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:55,1491.992723,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:56,1492.992830,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:57,1493.992979,0.870437,0.697722,0.870437,0.697722,95,0,281
2026/01/19/18:56:58,1494.993075,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:56:59,1495.993181,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:00,1496.993275,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:01,1497.993369,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:02,1498.993471,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:03,1499.993569,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:04,1500.993660,0.865375,0.693639,0.865375,0.693639,94,0,282
2026/01/19/18:57:05,1501.993746,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:06,1502.993895,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:07,1503.993996,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:08,1504.994100,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:09,1505.994214,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:10,1506.994292,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:11,1507.994401,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:12,1508.994514,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:13,1509.994636,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:14,1510.994709,0.852250,0.685508,0.852250,0.685508,92,0,284
2026/01/19/18:57:15,1511.994865,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:16,1512.994952,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:17,1513.995060,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:18,1514.995172,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:19,1515.995295,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:20,1516.995422,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:21,1517.995508,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:22,1518.995616,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:23,1519.995716,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:24,1520.995801,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:25,1521.995903,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:26,1522.995992,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:27,1523.996076,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:28,1524.996174,0.842500,0.666946,0.842500,0.666946,89,0,287
2026/01/19/18:57:29,1525.996274,0.842500,0.666946,0.842500,0.666946,89,0,287
