timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:40:02,745.651716,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:03,746.651846,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:04,747.651933,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:05,748.652027,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:06,749.652133,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:07,750.652213,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:08,751.652292,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:09,752.652456,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:10,753.652562,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:11,754.652647,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:12,755.652806,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:13,756.652899,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:14,757.653041,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,156,72,69,61
2026/02/03/21:40:15,758.653140,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,156,72,69,61
2026/02/03/21:40:16,759.653238,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,156,72,69,61
2026/02/03/21:40:17,760.653396,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,156,72,69,61
2026/02/03/21:40:18,761.653469,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,156,72,69,61
2026/02/03/21:40:19,762.653562,0.765250,0.842334,0.765250,0.842334,73,67,43,40,0,0,0,0,157,74,69,64
2026/02/03/21:40:20,763.653634,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:21,764.653725,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:22,765.653817,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:23,766.653886,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:24,767.654034,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:25,768.654096,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:26,769.654172,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:27,770.654310,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:28,771.654384,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:29,772.654499,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:30,773.654612,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:31,774.654692,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:32,775.654854,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:33,776.654988,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:34,777.655090,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:35,778.655187,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:36,779.655302,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:37,780.655383,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:38,781.655483,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:39,782.655555,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:40,783.655643,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:41,784.655720,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:42,785.655812,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:43,786.655883,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:44,787.655970,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:45,788.656071,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:46,789.656208,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:47,790.656300,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:48,791.656404,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:49,792.656470,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:50,793.656557,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:51,794.656659,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:52,795.656741,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:53,796.656831,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:54,797.656914,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:55,798.657021,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:56,799.657120,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:57,800.657207,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:40:58,801.657256,0.805312,0.882872,0.806906,0.884859,76,67,43,40,1,0,0,0,158,74,69,64
2026/02/03/21:40:59,802.658354,0.806906,0.884859,0.806906,0.884859,77,67,43,40,0,0,0,0,158,74,69,64
2026/02/03/21:41:00,803.658445,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:01,804.658512,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:02,805.658611,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:03,806.658705,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:04,807.658772,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:05,808.658935,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,161,74,69,64
2026/02/03/21:41:06,809.659077,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,161,74,71,64
2026/02/03/21:41:07,810.659143,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,161,74,71,64
2026/02/03/21:41:08,811.659225,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,161,74,71,64
2026/02/03/21:41:09,812.659327,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,161,74,74,64
2026/02/03/21:41:10,813.659427,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,161,74,74,64
2026/02/03/21:41:11,814.659515,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,161,74,74,64
2026/02/03/21:41:12,815.659602,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,161,74,74,64
2026/02/03/21:41:13,816.659685,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,161,74,74,64
2026/02/03/21:41:14,817.659769,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:15,818.659848,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:16,819.659950,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:17,820.660044,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:18,821.660119,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:19,822.660210,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:20,823.660309,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:21,824.660396,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,162,74,74,64
2026/02/03/21:41:22,825.660507,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,162,74,75,64
2026/02/03/21:41:23,826.660637,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,162,74,75,64
2026/02/03/21:41:24,827.660776,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,162,74,75,64
2026/02/03/21:41:25,828.660945,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,162,74,75,64
2026/02/03/21:41:26,829.661008,0.789813,0.846589,0.789813,0.846589,77,72,39,39,0,0,0,0,162,74,75,65
2026/02/03/21:41:27,830.661094,0.833250,0.879085,0.840125,0.881540,82,73,41,39,0,1,0,0,162,74,75,65
2026/02/03/21:41:28,831.661198,0.834844,0.880848,0.834844,0.880848,84,74,39,39,0,0,0,0,164,74,77,65
2026/02/03/21:41:29,832.661327,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,164,81,77,65
2026/02/03/21:41:30,833.661465,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,168,81,77,65
2026/02/03/21:41:31,834.661540,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,169,81,77,65
2026/02/03/21:41:32,835.661630,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,169,81,77,65
2026/02/03/21:41:33,836.661712,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,170,81,77,65
2026/02/03/21:41:34,837.661798,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,170,81,77,65
2026/02/03/21:41:35,838.661872,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,170,81,77,65
2026/02/03/21:41:36,839.661951,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,170,81,77,65
2026/02/03/21:41:37,840.662037,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:38,841.662194,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:39,842.662225,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:40,843.662309,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:41,844.662391,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:42,845.662554,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:43,846.662613,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,171,81,77,65
2026/02/03/21:41:44,847.662698,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:45,848.662799,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:46,849.662881,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:47,850.662949,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:48,851.663039,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:49,852.663285,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:50,853.663337,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,171,81,77,68
2026/02/03/21:41:51,854.663415,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,173,81,77,68
2026/02/03/21:41:52,855.663504,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,173,81,77,68
2026/02/03/21:41:53,856.663575,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,173,81,77,68
2026/02/03/21:41:54,857.663662,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,173,81,77,68
2026/02/03/21:41:55,858.663760,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:41:56,859.663857,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:41:57,860.663971,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:41:58,861.664049,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:41:59,862.664129,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:00,863.664222,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:01,864.664361,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:02,865.664462,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:03,866.664540,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:04,867.664633,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:05,868.664716,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:06,869.664808,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:07,870.664885,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:08,871.664999,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:09,872.665108,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:10,873.665219,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:11,874.665276,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:12,875.665443,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:13,876.665531,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:14,877.665697,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:15,878.665798,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:16,879.665920,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:17,880.666054,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:18,881.666207,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:19,882.666287,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:20,883.666404,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:21,884.666483,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:22,885.666554,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:23,886.666727,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:24,887.666804,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:25,888.666950,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:26,889.667067,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,175,81,77,68
2026/02/03/21:42:27,890.667201,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,175,81,77,68
2026/02/03/21:42:28,891.667264,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,175,81,77,68
2026/02/03/21:42:29,892.667450,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,175,81,77,68
2026/02/03/21:42:30,893.667510,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,175,81,77,68
2026/02/03/21:42:31,894.667615,0.792937,0.872571,0.792937,0.872571,79,69,41,38,0,0,0,0,177,81,77,68
2026/02/03/21:42:32,895.667682,0.782250,0.860531,0.782250,0.860531,76,69,41,38,0,0,0,0,180,81,77,68
2026/02/03/21:42:33,896.667773,0.811438,0.889048,0.811438,0.889048,79,69,42,44,0,0,0,0,180,81,77,68
2026/02/03/21:42:34,897.667894,0.820344,0.883884,0.820344,0.883884,79,69,42,43,0,0,0,0,182,81,79,69
2026/02/03/21:42:35,898.667980,0.814469,0.878713,0.814469,0.878713,79,67,42,43,0,0,0,0,182,83,79,69
2026/02/03/21:42:36,899.668073,0.811281,0.877449,0.811281,0.877449,79,69,42,40,0,0,0,0,182,83,79,72
2026/02/03/21:42:37,900.668159,0.832656,0.896053,0.838906,0.904140,79,69,43,43,1,0,0,0,182,83,79,72
2026/02/03/21:42:38,901.668294,0.832656,0.896053,0.841656,0.907416,79,69,43,43,2,0,0,0,182,83,79,72
2026/02/03/21:42:39,902.668383,0.832656,0.896053,0.841656,0.907416,79,69,43,43,2,0,0,0,182,83,79,72
2026/02/03/21:42:40,903.668477,0.832656,0.896053,0.841656,0.907416,79,69,43,43,2,0,0,0,182,83,79,72
2026/02/03/21:42:41,904.668554,0.832656,0.896053,0.841656,0.907416,79,69,43,43,2,0,0,0,182,83,79,72
2026/02/03/21:42:42,905.668679,0.832656,0.896053,0.841656,0.907416,79,69,43,43,2,0,0,0,182,83,79,72
2026/02/03/21:42:43,906.668768,0.833812,0.896942,0.833812,0.896942,81,69,43,40,0,0,0,0,183,83,79,75
2026/02/03/21:42:44,907.668853,0.833812,0.896942,0.833812,0.896942,81,69,43,40,0,0,0,0,183,83,79,75
2026/02/03/21:42:45,908.668927,0.827562,0.888855,0.827562,0.888855,80,69,43,40,0,0,0,0,184,83,79,75
2026/02/03/21:42:46,909.669004,0.831656,0.882832,0.843344,0.934394,77,70,43,43,2,2,0,0,187,83,79,75
2026/02/03/21:42:47,910.669088,0.831656,0.882832,0.868188,0.950410,77,70,43,43,5,2,0,0,187,83,79,75
2026/02/03/21:42:48,911.669193,0.812031,0.869101,0.848562,0.936678,77,70,41,43,5,2,0,0,187,83,81,75
2026/02/03/21:42:49,912.669229,0.807250,0.864261,0.837781,0.901895,77,69,41,43,5,0,0,0,187,84,81,75
2026/02/03/21:42:50,913.669491,0.804625,0.858654,0.835156,0.896289,77,69,41,42,5,0,0,0,187,84,81,76
2026/02/03/21:42:51,914.669563,0.799375,0.847441,0.809219,0.871767,77,69,41,40,3,0,0,0,187,84,81,78
2026/02/03/21:42:52,915.953070,0.799375,0.847441,0.819625,0.874071,77,69,41,40,3,1,0,0,187,84,81,78
2026/02/03/21:42:55,918.751817,0.799375,0.847441,0.823719,0.875845,77,69,41,40,3,2,0,0,187,84,81,78
2026/02/03/21:42:56,919.751919,0.796625,0.844165,0.820969,0.872569,76,69,41,40,3,2,0,0,188,84,81,78
2026/02/03/21:42:57,920.752012,0.795719,0.862148,0.820969,0.872569,76,69,41,40,3,2,0,0,196,84,81,78
2026/02/03/21:42:58,921.752108,0.795719,0.862148,0.820969,0.872569,76,69,41,40,3,2,0,0,196,84,81,78
2026/02/03/21:42:59,922.752193,0.795719,0.862148,0.820969,0.872569,76,69,41,40,3,2,0,0,196,84,81,78
2026/02/03/21:43:00,923.752276,0.810562,0.870265,0.810562,0.870265,79,70,41,40,0,0,0,0,196,84,81,78
2026/02/03/21:43:01,924.752354,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,196,84,81,79
2026/02/03/21:43:02,925.752432,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,196,84,81,79
2026/02/03/21:43:03,926.752524,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,196,84,81,79
2026/02/03/21:43:04,927.752651,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:05,928.752730,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:06,929.752831,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:07,930.752918,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:08,931.752994,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:09,932.753091,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,196,84,82,79
2026/02/03/21:43:10,933.753223,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:11,934.753297,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:12,935.753385,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:13,936.753479,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:14,937.753564,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:15,938.753639,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:16,939.753774,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:17,940.753919,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:18,941.753998,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:19,942.754097,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:20,943.754194,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:21,944.754223,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:22,945.754305,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:23,946.754401,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:24,947.754472,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,196,85,82,79
2026/02/03/21:43:25,948.754553,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,196,87,82,79
2026/02/03/21:43:26,949.754633,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,196,87,82,79
2026/02/03/21:43:27,950.754714,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:28,951.754803,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:29,952.754913,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:30,953.755001,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:31,954.755088,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:32,955.755164,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:33,956.755243,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:34,957.755333,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:35,958.755390,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:36,959.755486,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:37,960.755618,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:38,961.755783,0.783375,0.851569,0.783375,0.851569,79,66,40,39,0,0,0,0,196,88,82,79
2026/02/03/21:43:39,962.755847,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,196,88,83,79
2026/02/03/21:43:40,963.755947,0.789188,0.856653,0.789188,0.856653,80,66,39,41,0,0,0,0,196,88,83,79
2026/02/03/21:43:41,964.756037,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
2026/02/03/21:43:42,965.756113,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
2026/02/03/21:43:43,966.756206,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
2026/02/03/21:43:44,967.756307,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
2026/02/03/21:43:45,968.756377,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
2026/02/03/21:43:46,969.756464,0.785813,0.853439,0.785813,0.853439,80,66,39,39,0,0,0,0,196,88,83,81
