timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:16:58,958.137586,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:16:59,959.138247,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:00,960.138919,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:01,961.139769,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:02,962.140381,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:03,963.141232,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:04,964.141838,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:05,965.142632,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:06,966.143219,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:07,967.143905,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:08,968.144533,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:09,969.145213,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:10,970.145865,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:11,971.146434,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:12,972.147112,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:13,973.147840,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:14,974.148555,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:15,975.149286,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:16,976.149972,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:17,977.150654,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:18,978.151306,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:19,979.152111,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:20,980.152757,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:21,981.153611,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:22,982.154370,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:23,983.155055,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,41,12,8,6
2026/02/04/20:17:24,984.155687,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:25,985.156275,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:26,986.157043,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:27,987.157751,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:28,988.158426,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:29,989.159230,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:30,990.159917,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:31,991.160631,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:32,992.161238,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:33,993.161914,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:34,994.162632,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:35,995.163199,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:36,996.163772,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:37,997.164378,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,41,12,8,7
2026/02/04/20:17:38,998.164994,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:39,999.165601,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:40,1000.166219,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:41,1001.166937,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:42,1002.167750,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:43,1003.168420,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:44,1004.169118,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:45,1005.169946,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:46,1006.170652,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:47,1007.171325,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:48,1008.172067,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:49,1009.172618,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:50,1010.173246,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,42,12,8,7
2026/02/04/20:17:51,1011.173791,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:52,1012.174489,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:53,1013.175219,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:54,1014.176071,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:55,1015.176849,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:56,1016.177647,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:57,1017.178275,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:58,1018.178902,0.914312,0.760495,0.921344,0.763533,65,49,38,40,0,1,0,0,42,12,8,7
2026/02/04/20:17:59,1019.179605,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:00,1020.180166,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:01,1021.180833,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:02,1022.181508,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:03,1023.182121,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:04,1024.182930,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:05,1025.183539,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:06,1026.184199,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:07,1027.184868,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:08,1028.185421,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:09,1029.186142,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:10,1030.186730,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:11,1031.187272,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:12,1032.187901,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:13,1033.188649,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:14,1034.189306,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:15,1035.189975,0.914312,0.760495,0.942438,0.781311,65,49,38,40,3,1,0,0,42,12,8,7
2026/02/04/20:18:16,1036.190936,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:17,1037.191690,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:18,1038.192309,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:19,1039.193051,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:20,1040.193758,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:21,1041.194334,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:22,1042.194741,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:23,1043.195298,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:24,1044.195874,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:25,1045.265067,0.910406,0.758875,0.938531,0.779691,65,49,37,40,3,1,0,0,42,12,9,7
2026/02/04/20:18:26,1046.265727,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:27,1047.266428,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:28,1048.267114,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:29,1049.267773,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:30,1050.268443,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:31,1051.269046,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:32,1052.269712,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:33,1053.270350,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:34,1054.270929,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,46,12,9,7
2026/02/04/20:18:35,1055.271505,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:36,1056.272157,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:37,1057.272786,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:38,1058.273376,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:39,1059.273947,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:40,1060.274561,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:41,1061.275177,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:42,1062.276045,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:43,1063.276756,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:44,1064.277578,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:45,1065.278356,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:46,1066.278971,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:47,1067.279565,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:48,1068.280363,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:49,1069.281142,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:50,1070.281765,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:51,1071.282503,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:52,1072.283207,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:53,1073.283853,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:54,1074.284489,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:55,1075.285099,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:56,1076.285837,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:57,1077.286542,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:58,1078.287313,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:18:59,1079.288156,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:00,1080.288815,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:01,1081.289392,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:02,1082.290036,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:03,1083.290583,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:05,1084.291242,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:06,1085.291793,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,46,12,9,10
2026/02/04/20:19:07,1086.292466,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:08,1087.293087,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:09,1088.293628,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:10,1089.294283,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:11,1090.294878,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:12,1091.295544,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:13,1092.296152,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:14,1093.296856,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:15,1094.297390,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:16,1095.298038,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:17,1096.298766,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:18,1097.299480,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:19,1098.300164,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:20,1099.300922,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:21,1100.301592,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:22,1101.302332,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:23,1102.303025,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:24,1103.303772,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:25,1104.304456,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:26,1105.305137,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:27,1106.305990,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:28,1107.306669,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,49,12,9,10
2026/02/04/20:19:29,1108.307487,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:30,1109.308210,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:31,1110.309122,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:32,1111.309720,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:33,1112.310622,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:34,1113.311319,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:35,1114.311938,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:36,1115.312761,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:37,1116.313444,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:38,1117.314022,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:39,1118.314586,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:40,1119.315382,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,49,14,9,10
2026/02/04/20:19:41,1120.316028,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:42,1121.316766,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:43,1122.317454,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:44,1123.318168,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:45,1124.318830,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:46,1125.319473,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:47,1126.320208,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:48,1127.320885,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:49,1128.321471,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:50,1129.322065,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:51,1130.322985,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:52,1131.323613,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:53,1132.324344,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:54,1133.325061,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:55,1134.325686,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:56,1135.326277,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:57,1136.326899,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:58,1137.327574,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:19:59,1138.328149,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:00,1139.328845,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:01,1140.329403,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:02,1141.330040,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:03,1142.330661,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:04,1143.331211,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:05,1144.331818,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:06,1145.332438,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:07,1146.333173,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,50,14,9,10
2026/02/04/20:20:08,1147.333870,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:09,1148.334268,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:10,1149.334965,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:11,1150.335799,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:12,1151.336349,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:13,1152.337026,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:14,1153.337638,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:15,1154.338315,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:16,1155.338887,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,51,14,9,10
2026/02/04/20:20:17,1156.339520,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:18,1157.340266,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:19,1158.340922,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:20,1159.341621,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:21,1160.342298,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:22,1161.343034,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:23,1162.343754,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:24,1163.344421,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:25,1164.345011,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:26,1165.345696,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:27,1166.346373,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:28,1167.346998,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:29,1168.347698,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:30,1169.348448,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:31,1170.349152,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:32,1171.349785,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:33,1172.350380,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:34,1173.351124,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:35,1174.351858,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:36,1175.352440,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:37,1176.353183,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
2026/02/04/20:20:38,1177.353921,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,51,15,9,10
