timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:34:24,1365.533641,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,184,153,137,88
2026/01/26/18:34:25,1366.533735,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,184,153,137,94
2026/01/26/18:34:26,1367.533835,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,184,153,137,94
2026/01/26/18:34:27,1368.533991,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,184,153,137,94
2026/01/26/18:34:28,1369.534075,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,184,153,137,94
2026/01/26/18:34:29,1370.534237,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:30,1371.534323,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:31,1372.534417,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:32,1373.534519,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:33,1374.534610,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:34,1375.534752,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:35,1376.534857,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:36,1377.534936,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,184,154,137,94
2026/01/26/18:34:37,1378.535035,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:38,1379.535128,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:39,1380.535316,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:40,1381.535408,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:41,1382.535563,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:42,1383.535666,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:43,1384.535775,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:44,1385.535866,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:45,1386.535975,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,184,154,139,94
2026/01/26/18:34:46,1387.536115,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,184,154,139,94
2026/01/26/18:34:47,1388.536289,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,184,154,139,94
2026/01/26/18:34:48,1389.536328,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,184,154,139,94
2026/01/26/18:34:49,1390.536464,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,184,154,139,94
2026/01/26/18:34:50,1391.536537,0.812813,0.775199,0.812813,0.775199,73,44,55,40,0,0,0,0,184,154,142,94
2026/01/26/18:34:51,1392.536666,0.826937,0.815347,0.826937,0.815347,75,46,55,42,0,0,0,0,184,154,142,94
2026/01/26/18:34:52,1393.536742,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,184,154,142,94
2026/01/26/18:34:53,1394.536839,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,184,154,142,94
2026/01/26/18:34:54,1395.536924,0.848281,0.813605,0.848281,0.813605,78,44,61,42,0,0,0,0,184,156,142,95
2026/01/26/18:34:55,1396.537073,0.844656,0.811575,0.844656,0.811575,78,44,61,41,0,0,0,0,184,156,142,96
2026/01/26/18:34:56,1397.537140,0.852344,0.818203,0.852344,0.818203,81,44,61,41,0,0,0,0,184,156,142,96
2026/01/26/18:34:57,1398.537272,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,184,156,145,96
2026/01/26/18:34:58,1399.537319,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,184,156,145,96
2026/01/26/18:34:59,1400.537448,0.848000,0.820782,0.923438,0.835439,81,44,58,41,2,3,0,1,184,156,145,98
2026/01/26/18:35:00,1401.537536,0.848000,0.820782,0.923438,0.835439,81,44,58,41,2,3,0,1,184,156,145,98
2026/01/26/18:35:01,1402.537632,0.848000,0.820782,0.923438,0.835439,81,44,58,41,2,3,0,1,184,156,145,98
2026/01/26/18:35:02,1403.537733,0.848000,0.820782,0.902625,0.831196,81,44,58,41,0,3,0,1,184,156,145,98
2026/01/26/18:35:03,1404.537822,0.848000,0.820782,0.862031,0.823398,81,44,58,41,0,0,0,1,184,156,145,98
2026/01/26/18:35:04,1405.537902,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,187,156,145,98
2026/01/26/18:35:05,1406.538006,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,187,156,145,98
2026/01/26/18:35:06,1407.538149,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,187,156,145,98
2026/01/26/18:35:07,1408.538237,0.849281,0.829144,0.909719,0.838977,79,44,62,41,3,0,0,1,187,156,145,98
2026/01/26/18:35:08,1409.538389,0.849281,0.829144,0.909719,0.838977,79,44,62,41,3,0,0,1,187,156,145,98
2026/01/26/18:35:09,1410.538480,0.849281,0.829144,0.909719,0.838977,79,44,62,41,3,0,0,1,187,156,145,98
2026/01/26/18:35:10,1411.538575,0.845469,0.820727,0.905906,0.830560,79,44,60,41,3,0,0,1,187,156,147,98
2026/01/26/18:35:11,1412.538678,0.839969,0.816563,0.900406,0.826396,78,43,60,41,3,0,0,1,188,157,147,98
2026/01/26/18:35:12,1413.538841,0.839969,0.816563,0.900406,0.826396,78,43,60,41,3,0,0,1,188,157,147,98
2026/01/26/18:35:13,1414.538981,0.839969,0.816563,0.900406,0.826396,78,43,60,41,3,0,0,1,188,157,147,98
2026/01/26/18:35:14,1415.539077,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,188,157,149,98
2026/01/26/18:35:15,1416.539165,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,188,157,149,98
2026/01/26/18:35:16,1417.539238,0.854313,0.826574,0.854313,0.826574,78,43,58,44,0,0,0,0,188,157,149,98
2026/01/26/18:35:17,1418.539327,0.857313,0.828276,0.857313,0.828276,79,43,58,44,0,0,0,0,188,157,149,98
2026/01/26/18:35:18,1419.539479,0.843125,0.805995,0.843125,0.805995,76,43,58,42,0,0,0,0,191,157,149,100
2026/01/26/18:35:19,1420.539638,0.824625,0.795617,0.824625,0.795617,76,43,56,42,0,0,0,0,191,157,151,100
2026/01/26/18:35:20,1421.539744,0.824625,0.795617,0.824625,0.795617,76,43,56,42,0,0,0,0,191,157,151,100
2026/01/26/18:35:21,1422.539901,0.819375,0.784881,0.819375,0.784881,76,43,56,40,0,0,0,0,191,157,151,102
2026/01/26/18:35:22,1423.539989,0.852750,0.829097,0.855469,0.831405,76,46,58,45,0,1,0,0,192,157,151,102
2026/01/26/18:35:23,1424.540137,0.878062,0.849084,0.878062,0.849084,78,50,58,48,0,0,0,0,192,157,151,102
2026/01/26/18:35:24,1425.540307,0.877687,0.844933,0.877687,0.844933,79,48,58,48,0,0,0,0,192,159,151,102
2026/01/26/18:35:25,1426.540455,0.872062,0.841201,0.872062,0.841201,77,48,58,48,0,0,0,0,194,159,151,102
2026/01/26/18:35:26,1427.540549,0.869375,0.838480,0.869375,0.838480,77,48,58,47,0,0,0,0,194,159,151,103
2026/01/26/18:35:27,1428.540709,0.862875,0.836663,0.862875,0.836663,76,48,58,47,0,0,0,0,195,159,151,103
2026/01/26/18:35:28,1429.540802,0.850125,0.828475,0.850125,0.828475,75,48,58,44,0,0,0,0,196,159,151,106
2026/01/26/18:35:29,1430.540892,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,196,161,151,106
2026/01/26/18:35:30,1431.541060,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,196,161,151,106
2026/01/26/18:35:31,1432.541157,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,196,161,151,106
2026/01/26/18:35:32,1433.541340,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,196,161,151,106
2026/01/26/18:35:33,1434.541597,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:34,1435.541673,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:35,1436.541828,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:36,1437.541945,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:37,1438.542010,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:38,1439.542106,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:39,1440.542197,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:40,1441.542300,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,196,164,151,106
2026/01/26/18:35:41,1442.542398,0.829187,0.807576,0.829187,0.807576,75,43,59,41,0,0,0,0,196,164,151,109
2026/01/26/18:35:42,1443.542500,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,196,164,152,109
2026/01/26/18:35:43,1444.542605,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,196,164,152,109
2026/01/26/18:35:44,1445.542752,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,196,164,152,109
2026/01/26/18:35:45,1446.542913,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,196,164,152,109
2026/01/26/18:35:46,1447.543000,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,196,164,152,109
2026/01/26/18:35:47,1448.543102,0.820375,0.790223,0.820375,0.790223,75,40,58,41,0,0,0,0,196,167,152,109
2026/01/26/18:35:48,1449.543216,0.820375,0.790223,0.820375,0.790223,75,40,58,41,0,0,0,0,196,167,152,109
2026/01/26/18:35:49,1450.543318,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,196,167,153,110
2026/01/26/18:35:50,1451.543476,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,196,167,153,110
2026/01/26/18:35:51,1452.543588,0.830969,0.787418,0.868156,0.805332,75,42,58,40,0,4,2,0,196,167,153,110
2026/01/26/18:35:52,1453.543686,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,196,167,153,110
2026/01/26/18:35:53,1454.543749,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,196,167,153,110
2026/01/26/18:35:54,1455.543846,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,196,170,153,110
2026/01/26/18:35:55,1456.543922,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,196,170,153,110
2026/01/26/18:35:56,1457.544018,0.871344,0.828732,0.896687,0.835952,78,46,60,40,0,2,1,0,196,170,156,110
2026/01/26/18:35:57,1458.544110,0.839969,0.821031,0.839969,0.821031,78,42,61,40,0,0,0,0,196,174,156,110
2026/01/26/18:35:58,1459.544193,0.836125,0.810326,0.836125,0.810326,77,41,61,40,0,0,0,0,197,175,156,110
2026/01/26/18:35:59,1460.544307,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,197,176,156,110
2026/01/26/18:36:00,1461.544410,0.819562,0.789610,0.819562,0.789610,75,40,61,40,0,0,0,0,199,176,156,110
2026/01/26/18:36:01,1462.544505,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:02,1463.544663,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:03,1464.544762,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:04,1465.544917,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:05,1466.545002,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:06,1467.545106,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:07,1468.545167,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:08,1469.545291,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:09,1470.545372,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:10,1471.545477,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:11,1472.545562,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:12,1473.545656,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:13,1474.545746,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:14,1475.546059,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:15,1476.546048,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,199,176,157,110
2026/01/26/18:36:16,1477.546152,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:17,1478.546262,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:18,1479.546352,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:19,1480.546425,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:20,1481.546548,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:21,1482.546650,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:22,1483.546747,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:23,1484.546901,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:24,1485.546986,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:25,1486.547091,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:26,1487.547189,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:27,1488.547349,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:28,1489.547430,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:29,1490.547542,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:30,1491.547636,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:31,1492.547727,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:32,1493.547827,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:33,1494.547930,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:34,1495.548013,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:35,1496.548116,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:36,1497.548280,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:37,1498.548343,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,199,176,158,110
2026/01/26/18:36:38,1499.548450,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,199,176,161,110
2026/01/26/18:36:39,1500.548557,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,199,176,161,110
2026/01/26/18:36:40,1501.548646,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,199,176,161,110
2026/01/26/18:36:41,1502.548759,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,199,176,161,110
2026/01/26/18:36:42,1503.548834,0.839531,0.808533,0.839531,0.808533,78,40,63,40,0,0,0,0,199,176,162,110
2026/01/26/18:36:43,1504.549000,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,199,176,163,110
2026/01/26/18:36:44,1505.549110,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,199,176,163,110
2026/01/26/18:36:45,1506.549281,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,199,176,163,110
2026/01/26/18:36:46,1507.549371,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,199,176,163,110
2026/01/26/18:36:47,1508.549520,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:48,1509.549624,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:49,1510.549735,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:50,1511.549903,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:51,1512.550066,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:52,1513.550219,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:53,1514.550373,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:54,1515.550578,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,200,176,163,110
2026/01/26/18:36:55,1516.550670,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,200,176,166,110
2026/01/26/18:36:56,1517.550758,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,200,176,166,110
2026/01/26/18:36:57,1518.550841,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,200,176,166,110
2026/01/26/18:36:58,1519.550956,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,200,176,167,110
2026/01/26/18:36:59,1520.551045,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,200,176,167,110
2026/01/26/18:37:00,1521.551144,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,200,176,167,110
2026/01/26/18:37:01,1522.551216,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:02,1523.551373,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:03,1524.551449,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:04,1525.551547,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:05,1526.551628,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:06,1527.551734,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:07,1528.551824,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:08,1529.551920,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:09,1530.552028,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:10,1531.552160,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,202,176,167,113
2026/01/26/18:37:11,1532.552261,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,204,176,167,113
2026/01/26/18:37:12,1533.552323,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,204,176,167,113
2026/01/26/18:37:13,1534.552388,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,204,176,167,113
2026/01/26/18:37:14,1535.552476,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,204,176,167,113
2026/01/26/18:37:15,1536.552573,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,204,176,167,113
2026/01/26/18:37:16,1537.552672,0.816219,0.749515,0.816219,0.749515,73,40,63,39,0,0,0,0,204,176,167,114
2026/01/26/18:37:17,1538.552763,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:18,1539.552852,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:19,1540.552948,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:20,1541.553054,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:21,1542.553151,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:22,1543.553259,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:23,1544.553323,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:24,1545.553413,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,204,176,169,114
2026/01/26/18:37:25,1546.553579,0.815937,0.756037,0.815937,0.756037,74,40,60,39,0,0,0,0,204,176,172,114
2026/01/26/18:37:26,1547.553655,0.815937,0.756037,0.856156,0.761100,74,40,60,39,0,3,0,0,204,176,172,114
2026/01/26/18:37:27,1548.553729,0.828469,0.779318,0.879781,0.786347,75,42,60,40,0,3,1,0,204,176,172,114
2026/01/26/18:37:28,1549.553827,0.828469,0.779318,0.879781,0.786347,75,42,60,40,0,3,1,0,204,176,172,114
2026/01/26/18:37:29,1550.553923,0.853750,0.804363,0.904406,0.811257,79,44,60,42,1,3,0,0,205,176,172,114
2026/01/26/18:37:30,1551.554000,0.853750,0.804363,0.904406,0.811257,79,44,60,42,1,3,0,0,205,176,172,114
2026/01/26/18:37:31,1552.554111,0.850437,0.800043,0.901094,0.806937,79,42,60,42,1,3,0,0,205,178,172,114
2026/01/26/18:37:32,1553.554340,0.899781,0.845281,0.952125,0.853856,84,48,64,42,1,4,0,0,205,178,172,114
2026/01/26/18:37:33,1554.554402,0.893844,0.842503,0.944500,0.849397,84,49,64,41,1,3,0,0,205,178,172,115
2026/01/26/18:37:34,1555.554497,0.890594,0.827798,0.941250,0.834692,84,49,62,41,1,3,0,0,205,178,174,115
2026/01/26/18:37:35,1556.554561,0.873531,0.820007,0.913750,0.825069,85,47,62,38,0,3,0,0,205,180,174,118
2026/01/26/18:37:36,1557.554716,0.870750,0.816868,0.910969,0.821930,84,47,62,38,0,3,0,0,206,180,174,118
2026/01/26/18:37:37,1558.554790,0.870750,0.816868,0.910969,0.821930,84,47,62,38,0,3,0,0,206,180,174,118
2026/01/26/18:37:38,1559.554878,0.864437,0.810804,0.904656,0.815866,82,47,62,38,0,3,0,0,208,180,174,118
2026/01/26/18:37:39,1560.555051,0.858344,0.799665,0.898563,0.804727,81,47,62,38,0,3,0,0,209,180,174,118
2026/01/26/18:37:40,1561.555139,0.858344,0.799665,0.898563,0.804727,81,47,62,38,0,3,0,0,209,180,174,118
2026/01/26/18:37:41,1562.555263,0.858344,0.799665,0.858344,0.799665,81,47,62,38,0,0,0,0,209,180,174,118
2026/01/26/18:37:42,1563.555329,0.835094,0.793096,0.835094,0.793096,81,44,62,37,0,0,0,0,209,183,174,119
2026/01/26/18:37:43,1564.555447,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,209,185,174,119
2026/01/26/18:37:44,1565.555524,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,209,185,174,119
2026/01/26/18:37:45,1566.555628,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,209,185,174,119
2026/01/26/18:37:46,1567.555714,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,209,185,174,119
2026/01/26/18:37:47,1568.555866,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,209,185,174,119
2026/01/26/18:37:48,1569.555980,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,209,185,174,119
2026/01/26/18:37:49,1570.556100,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,209,185,174,119
2026/01/26/18:37:50,1571.556201,0.837156,0.802579,0.837156,0.802579,83,42,62,39,0,0,0,0,209,188,174,119
2026/01/26/18:37:51,1572.556319,0.829469,0.772352,0.829469,0.772352,81,40,62,39,0,0,0,0,211,190,174,119
2026/01/26/18:37:52,1573.556430,0.829469,0.772352,0.829469,0.772352,81,40,62,39,0,0,0,0,211,190,174,119
2026/01/26/18:37:53,1574.556508,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,211,190,174,121
2026/01/26/18:37:54,1575.556611,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,211,190,174,121
2026/01/26/18:37:55,1576.556772,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,211,190,174,121
2026/01/26/18:37:56,1577.556911,0.852125,0.794123,0.859031,0.802276,84,41,63,39,0,0,0,1,211,190,174,121
2026/01/26/18:37:57,1578.557065,0.867906,0.819944,0.874812,0.828097,87,41,64,42,0,0,0,1,211,190,174,121
2026/01/26/18:37:58,1579.557157,0.882219,0.848176,0.903500,0.867563,91,41,64,44,2,0,0,1,211,190,174,121
2026/01/26/18:37:59,1580.557322,0.871188,0.824136,0.885281,0.837906,85,41,64,44,1,0,0,1,218,190,174,121
2026/01/26/18:38:00,1581.557412,0.884594,0.836446,0.884594,0.836446,86,42,63,48,0,0,0,0,218,190,175,122
2026/01/26/18:38:01,1582.557581,0.869531,0.831248,0.869531,0.831248,86,41,63,46,0,0,0,0,218,191,175,124
2026/01/26/18:38:02,1583.557673,0.860969,0.813468,0.860969,0.813468,86,40,63,43,0,0,0,0,218,192,175,127
2026/01/26/18:38:03,1584.557746,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,220,192,175,127
