timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:19:14,19.268692,0.721125,0.817958,0.723562,0.828489,55,49,32,31,1,0,0,0,5,1,4,0
2026/02/05/12:19:15,20.269448,0.740594,0.829268,0.743031,0.839800,57,52,32,32,1,0,0,0,5,1,4,0
2026/02/05/12:19:16,21.270153,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,1
2026/02/05/12:19:17,22.270897,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,1
2026/02/05/12:19:18,23.271643,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,1
2026/02/05/12:19:19,24.272398,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,1
2026/02/05/12:19:20,25.273011,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,1
2026/02/05/12:19:21,26.273591,0.733594,0.819744,0.736031,0.830275,57,52,32,29,1,0,0,0,5,1,4,3
2026/02/05/12:19:22,27.274622,0.733594,0.819744,0.736031,0.830275,57,52,32,29,1,0,0,0,5,1,4,3
2026/02/05/12:19:23,28.275265,0.733594,0.819744,0.736031,0.830275,57,52,32,29,1,0,0,0,5,1,4,3
2026/02/05/12:19:24,29.276016,0.733594,0.819744,0.736031,0.830275,57,52,32,29,1,0,0,0,5,1,4,3
2026/02/05/12:19:25,30.276779,0.741219,0.838040,0.743656,0.848571,58,54,32,30,1,0,0,0,5,1,4,3
2026/02/05/12:19:26,31.277535,0.782781,0.871656,0.785219,0.882188,66,55,32,32,1,0,0,0,5,1,4,3
2026/02/05/12:19:27,32.278230,0.787687,0.876918,0.790125,0.887450,66,55,32,35,1,0,0,0,6,1,4,3
2026/02/05/12:19:28,33.278778,0.789531,0.878862,0.791969,0.889393,67,55,32,35,1,0,0,0,6,1,4,3
2026/02/05/12:19:29,34.279365,0.787875,0.877012,0.790312,0.887543,66,55,32,35,1,0,0,0,7,1,4,3
2026/02/05/12:19:30,35.280048,0.780312,0.869665,0.782750,0.880197,65,55,32,32,1,0,0,0,8,1,4,6
2026/02/05/12:19:31,36.280880,0.775188,0.863869,0.777625,0.874400,63,55,32,32,1,0,0,0,10,1,4,6
2026/02/05/12:19:32,37.281682,0.771094,0.860318,0.773531,0.870849,63,54,32,32,1,0,0,0,10,2,4,6
2026/02/05/12:19:33,38.282387,0.775312,0.868464,0.777750,0.878995,63,52,35,32,1,0,0,0,10,4,4,6
2026/02/05/12:19:34,39.283410,0.771750,0.864676,0.774188,0.875207,62,52,35,32,1,0,0,0,11,4,4,6
2026/02/05/12:19:35,40.284410,0.766969,0.851228,0.769406,0.861759,59,52,35,32,1,0,0,0,14,4,4,6
2026/02/05/12:19:36,41.285014,0.756531,0.845531,0.758969,0.856062,56,52,35,32,1,0,0,0,17,4,4,6
2026/02/05/12:19:37,42.285575,0.760719,0.850440,0.763156,0.860971,54,52,35,33,1,0,0,0,20,4,4,8
2026/02/05/12:19:38,43.286407,0.759094,0.845672,0.761531,0.856203,54,52,35,32,1,0,0,0,20,4,4,9
2026/02/05/12:19:39,44.287243,0.775906,0.863716,0.785563,0.896587,52,53,37,36,3,0,0,0,22,4,4,9
2026/02/05/12:19:40,45.287795,0.775906,0.863716,0.785563,0.896587,52,53,37,36,3,0,0,0,22,4,4,9
2026/02/05/12:19:41,46.288630,0.772406,0.859443,0.782062,0.892314,52,53,37,34,3,0,0,0,22,4,4,11
2026/02/05/12:19:42,47.289601,0.772406,0.859443,0.782062,0.892314,52,53,37,34,3,0,0,0,22,4,4,11
2026/02/05/12:19:43,48.290525,0.757250,0.857475,0.766906,0.890346,51,53,37,34,3,0,0,0,23,4,4,11
2026/02/05/12:19:44,49.291150,0.755313,0.854357,0.764969,0.887228,50,53,37,34,3,0,0,0,24,4,4,11
2026/02/05/12:19:45,50.291876,0.752906,0.847529,0.756094,0.857169,52,53,37,32,1,0,0,0,24,4,4,13
2026/02/05/12:19:46,51.292540,0.752906,0.847529,0.756094,0.857169,52,53,37,32,1,0,0,0,24,4,4,13
2026/02/05/12:19:47,52.293208,0.749687,0.844703,0.752875,0.854343,52,52,37,32,1,0,0,0,24,5,4,13
2026/02/05/12:19:48,53.293878,0.749687,0.844703,0.752875,0.854343,52,52,37,32,1,0,0,0,24,5,4,13
2026/02/05/12:19:49,54.294611,0.772594,0.860759,0.779813,0.883098,59,53,38,32,2,0,0,0,25,5,6,13
2026/02/05/12:19:50,55.295273,0.760156,0.849290,0.767375,0.871630,59,55,38,29,2,0,0,0,25,5,6,16
2026/02/05/12:19:51,56.295812,0.760156,0.849290,0.767375,0.871630,59,55,38,29,2,0,0,0,25,5,6,16
2026/02/05/12:19:52,57.296406,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,27,5,8,16
2026/02/05/12:19:53,58.296974,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,27,5,8,16
2026/02/05/12:19:54,59.297690,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,27,7,8,16
2026/02/05/12:19:55,60.298229,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,27,7,8,16
2026/02/05/12:19:56,61.299117,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,27,7,11,16
2026/02/05/12:19:57,62.299968,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,27,7,11,16
2026/02/05/12:19:58,63.300608,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,27,7,11,16
2026/02/05/12:19:59,64.301385,0.735344,0.848042,0.758437,0.866467,59,53,33,32,2,1,0,1,27,7,11,16
2026/02/05/12:20:00,65.301800,0.798906,0.872681,0.806125,0.908042,62,58,33,33,3,0,0,0,29,7,11,16
2026/02/05/12:20:01,66.302516,0.809844,0.900669,0.817063,0.936031,61,61,39,33,3,0,0,0,33,7,11,16
2026/02/05/12:20:02,67.303132,0.795844,0.890179,0.806719,0.926169,60,58,38,33,3,1,0,0,36,12,13,17
2026/02/05/12:20:03,68.303897,0.801562,0.893126,0.817094,0.928944,60,60,38,33,3,0,0,0,37,12,13,17
2026/02/05/12:20:04,69.304521,0.795531,0.863826,0.795531,0.863826,60,60,34,30,0,0,0,0,40,12,17,20
2026/02/05/12:20:05,70.305219,0.795531,0.863826,0.795531,0.863826,60,60,34,30,0,0,0,0,40,12,17,20
2026/02/05/12:20:06,71.306092,0.787469,0.859488,0.787469,0.859488,59,60,34,29,0,0,0,0,41,12,17,21
2026/02/05/12:20:07,72.306876,0.796562,0.867234,0.796562,0.867234,60,61,34,29,0,0,0,0,41,13,17,21
2026/02/05/12:20:08,73.307598,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,44,13,17,21
2026/02/05/12:20:09,74.308510,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,44,13,17,21
2026/02/05/12:20:10,75.309158,0.807031,0.869136,0.807031,0.869136,59,64,33,29,0,0,0,0,44,13,18,21
2026/02/05/12:20:11,76.309775,0.804438,0.879707,0.819969,0.915525,59,67,33,29,3,0,0,0,47,14,18,21
2026/02/05/12:20:12,77.310510,0.805937,0.874387,0.828656,0.928085,58,69,33,29,4,1,0,0,48,14,18,21
2026/02/05/12:20:13,78.311144,0.812125,0.870790,0.816719,0.881485,61,66,33,29,1,0,0,0,48,18,18,21
2026/02/05/12:20:14,79.311942,0.808844,0.869118,0.813438,0.879812,61,65,33,29,1,0,0,0,48,19,18,21
2026/02/05/12:20:15,80.312472,0.803906,0.863202,0.808500,0.873896,59,65,33,29,1,0,0,0,50,19,18,21
2026/02/05/12:20:16,81.313156,0.845719,0.887994,0.850313,0.898689,64,65,34,30,1,0,0,0,50,19,18,21
2026/02/05/12:20:17,82.318579,0.854844,0.890250,0.859437,0.900944,64,67,34,30,1,0,0,0,50,20,18,21
2026/02/05/12:20:18,83.319292,0.883563,0.925205,0.901188,0.968978,68,68,37,30,5,0,0,0,51,20,18,21
2026/02/05/12:20:19,84.319743,0.903687,0.930762,0.929188,0.970697,70,67,41,30,4,0,0,0,54,21,18,21
2026/02/05/12:20:20,85.320242,0.906813,0.931163,0.937063,0.973949,72,67,40,30,5,0,0,0,55,21,19,21
2026/02/05/12:20:21,86.320966,0.915125,0.927130,0.942813,0.972271,69,70,40,32,5,0,0,0,60,21,21,22
2026/02/05/12:20:22,87.321567,0.894687,0.930366,0.923500,0.976014,71,72,35,32,5,0,0,0,60,21,26,22
2026/02/05/12:20:23,88.322160,0.879938,0.927526,0.905438,0.967461,72,68,35,32,4,0,0,0,60,25,26,22
2026/02/05/12:20:24,89.322771,0.877406,0.916689,0.913844,0.981748,69,71,35,32,6,0,0,0,64,25,26,25
2026/02/05/12:20:25,90.323488,0.865625,0.897709,0.881156,0.933527,68,69,34,32,3,0,0,0,65,27,27,25
2026/02/05/12:20:26,91.324093,0.859625,0.891719,0.875156,0.927537,68,69,34,29,3,0,0,0,65,27,27,28
2026/02/05/12:20:27,92.324673,0.836562,0.898073,0.843469,0.910497,70,66,34,29,1,0,0,0,65,30,27,28
2026/02/05/12:20:28,93.325357,0.826500,0.892937,0.833406,0.905361,69,65,34,29,1,0,0,0,66,31,27,28
2026/02/05/12:20:29,94.325843,0.826500,0.892937,0.833406,0.905361,69,65,34,29,1,0,0,0,66,31,27,28
2026/02/05/12:20:30,95.326585,0.822125,0.882527,0.829031,0.894951,67,65,34,29,1,0,0,0,68,31,27,28
2026/02/05/12:20:31,96.327348,0.809000,0.872030,0.815906,0.884454,67,62,34,29,1,0,0,0,68,34,27,28
2026/02/05/12:20:32,97.328192,0.806281,0.870142,0.813187,0.882566,66,62,34,29,1,0,0,0,69,34,27,28
2026/02/05/12:20:33,98.328933,0.806281,0.870142,0.813187,0.882566,66,62,34,29,1,0,0,0,69,34,27,28
2026/02/05/12:20:34,99.329629,0.806281,0.870142,0.813187,0.882566,66,62,34,29,1,0,0,0,69,34,27,28
2026/02/05/12:20:35,100.330361,0.837031,0.901327,0.861750,0.921259,67,64,37,30,3,0,0,2,69,34,27,28
2026/02/05/12:20:36,101.330840,0.854844,0.908835,0.861750,0.921259,69,64,37,32,1,0,0,0,69,34,27,28
2026/02/05/12:20:37,102.358694,0.855594,0.894032,0.871125,0.929850,66,66,37,33,3,0,0,0,74,34,30,28
2026/02/05/12:20:38,103.359403,0.858938,0.912699,0.876719,0.954085,69,67,37,35,4,0,0,0,76,34,30,28
2026/02/05/12:20:39,104.360035,0.886594,0.900094,0.902125,0.935912,64,66,44,35,3,0,0,0,82,35,30,28
2026/02/05/12:20:40,105.360590,0.844875,0.879073,0.860406,0.914891,63,64,41,32,3,0,0,0,85,37,33,31
2026/02/05/12:20:41,106.361528,0.844875,0.879073,0.860406,0.914891,63,64,41,32,3,0,0,0,85,37,33,31
2026/02/05/12:20:42,107.362197,0.844875,0.879073,0.860406,0.914891,63,64,41,32,3,0,0,0,85,37,33,31
2026/02/05/12:20:43,108.362769,0.869094,0.879391,0.880594,0.902510,63,64,42,30,2,0,0,0,87,37,35,33
2026/02/05/12:20:44,109.363598,0.869500,0.872999,0.885031,0.908817,62,64,43,29,3,0,0,0,88,37,36,34
2026/02/05/12:20:45,110.364396,0.865938,0.869788,0.881469,0.905606,62,62,43,29,3,0,0,0,88,39,36,34
2026/02/05/12:20:46,111.365132,0.861719,0.873748,0.873219,0.896867,63,62,40,29,2,0,0,0,88,39,39,34
2026/02/05/12:20:47,112.365710,0.862313,0.871257,0.880469,0.917151,62,64,40,29,3,0,1,0,89,39,39,34
2026/02/05/12:20:48,113.366534,0.864938,0.881333,0.880469,0.917151,62,64,41,29,3,0,0,0,89,39,39,34
2026/02/05/12:20:49,114.367105,0.864938,0.881333,0.880469,0.917151,62,64,41,29,3,0,0,0,89,39,39,34
2026/02/05/12:20:50,115.367755,0.830625,0.870893,0.846156,0.906710,62,64,38,29,3,0,0,0,89,39,42,34
2026/02/05/12:20:51,116.368337,0.826000,0.860685,0.841531,0.896502,62,62,38,29,3,0,0,0,89,41,42,34
2026/02/05/12:20:52,117.369219,0.841469,0.866819,0.852969,0.889937,63,62,39,29,2,0,0,0,89,41,43,34
2026/02/05/12:20:53,118.369958,0.835281,0.860941,0.846781,0.884060,60,62,39,29,2,0,0,0,92,41,43,34
2026/02/05/12:20:54,119.370732,0.821219,0.857430,0.832719,0.880549,60,62,37,29,2,0,0,0,92,41,45,34
2026/02/05/12:20:55,120.371577,0.794781,0.850700,0.806281,0.873819,60,62,34,29,2,0,0,0,92,41,48,34
2026/02/05/12:20:56,121.372168,0.794781,0.850700,0.806281,0.873819,60,62,34,29,2,0,0,0,92,41,48,34
2026/02/05/12:20:57,122.372953,0.794781,0.850700,0.806281,0.873819,60,62,34,29,2,0,0,0,92,41,48,34
2026/02/05/12:20:58,123.373590,0.793156,0.847737,0.804656,0.870855,59,62,34,29,2,0,0,0,93,41,48,34
2026/02/05/12:20:59,124.374046,0.786125,0.846149,0.797625,0.869267,58,62,34,29,2,0,0,0,94,41,48,34
2026/02/05/12:21:00,125.374698,0.788250,0.854044,0.788250,0.854044,60,62,32,29,0,0,0,0,94,41,50,34
2026/02/05/12:21:01,126.375349,0.796937,0.857762,0.796937,0.857762,60,64,32,29,0,0,0,0,94,41,50,34
2026/02/05/12:21:02,127.375918,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:03,128.376610,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:04,129.377213,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:05,130.377976,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:06,131.378768,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:07,132.379517,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,96,41,50,34
2026/02/05/12:21:08,133.380368,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,98,41,50,34
2026/02/05/12:21:09,134.381275,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,98,41,50,34
2026/02/05/12:21:10,135.382079,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,98,41,50,34
2026/02/05/12:21:11,136.382904,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,98,43,50,34
2026/02/05/12:21:12,137.383325,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,98,43,50,34
2026/02/05/12:21:13,138.384177,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,98,43,50,34
2026/02/05/12:21:14,139.384729,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,98,43,50,34
2026/02/05/12:21:15,140.385916,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,98,43,50,34
2026/02/05/12:21:16,141.418512,0.795750,0.835540,0.800562,0.861548,56,64,35,29,0,0,0,2,99,43,50,34
2026/02/05/12:21:17,142.419202,0.803969,0.863211,0.810875,0.875636,57,64,35,31,1,0,0,0,99,43,50,34
2026/02/05/12:21:18,143.419799,0.822875,0.886701,0.829781,0.899125,59,64,35,35,1,0,0,0,101,43,50,34
2026/02/05/12:21:19,144.420466,0.808844,0.864385,0.808844,0.864385,60,64,32,33,0,0,0,0,101,43,53,36
2026/02/05/12:21:20,145.421197,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,101,43,53,37
2026/02/05/12:21:21,146.421966,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,101,43,53,37
2026/02/05/12:21:22,147.422534,0.797656,0.860561,0.797656,0.860561,59,64,32,32,0,0,0,0,102,43,53,37
2026/02/05/12:21:23,148.423165,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,102,44,53,37
2026/02/05/12:21:24,149.423790,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,102,44,53,37
2026/02/05/12:21:25,150.424399,0.800719,0.857583,0.800719,0.857583,59,63,35,32,0,0,0,0,105,44,53,37
2026/02/05/12:21:26,151.425032,0.788156,0.847726,0.791969,0.860611,59,62,32,32,1,0,0,0,105,45,56,37
2026/02/05/12:21:27,152.425709,0.818625,0.869817,0.818625,0.869817,64,60,32,33,0,0,0,0,105,47,56,37
2026/02/05/12:21:28,153.426432,0.813187,0.862334,0.813187,0.862334,64,60,32,30,0,0,0,0,105,47,56,40
2026/02/05/12:21:29,154.426872,0.809250,0.860746,0.809250,0.860746,63,60,32,30,0,0,0,0,106,47,56,40
2026/02/05/12:21:30,155.427620,0.805438,0.847860,0.805438,0.847860,62,60,32,30,0,0,0,0,107,47,56,40
2026/02/05/12:21:31,156.428355,0.816031,0.862515,0.816031,0.862515,65,62,32,30,0,0,0,0,107,47,56,40
2026/02/05/12:21:32,157.429027,0.790813,0.856466,0.790813,0.856466,62,62,32,30,0,0,0,0,110,47,56,40
2026/02/05/12:21:33,158.429630,0.784344,0.846777,0.784344,0.846777,59,62,32,30,0,0,0,0,113,47,56,40
2026/02/05/12:21:34,159.430265,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:35,160.430927,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:36,161.431509,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:37,162.432151,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:38,163.432787,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:39,164.433367,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,113,49,56,40
2026/02/05/12:21:40,165.433959,0.777344,0.839890,0.777344,0.839890,58,60,32,30,0,0,0,0,114,49,56,40
2026/02/05/12:21:41,166.434616,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,117,49,56,40
2026/02/05/12:21:42,167.435796,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,117,49,56,40
2026/02/05/12:21:43,168.436447,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,117,49,56,40
2026/02/05/12:21:44,169.437333,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,117,49,56,40
2026/02/05/12:21:45,170.437848,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,117,49,56,40
2026/02/05/12:21:46,171.438428,0.798719,0.855174,0.798719,0.855174,59,60,32,30,0,0,0,0,117,51,56,40
2026/02/05/12:21:47,172.438969,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,120,51,56,40
2026/02/05/12:21:48,173.439573,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,120,51,56,40
2026/02/05/12:21:49,174.440337,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,120,51,56,40
2026/02/05/12:21:50,175.441101,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,120,51,56,40
2026/02/05/12:21:51,176.441767,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,120,51,56,40
2026/02/05/12:21:52,177.443575,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,121,51,56,40
2026/02/05/12:21:53,178.444300,0.772563,0.833140,0.777687,0.836016,55,60,32,30,0,0,1,0,121,51,56,40
2026/02/05/12:21:54,179.445119,0.777687,0.836016,0.777687,0.836016,55,60,33,30,0,0,0,0,121,51,56,40
2026/02/05/12:21:55,180.445713,0.832688,0.867793,0.832688,0.867793,57,60,38,36,0,0,0,0,121,51,56,40
2026/02/05/12:21:56,181.446370,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,121,51,56,40
2026/02/05/12:21:57,182.446948,0.855187,0.888182,0.855187,0.888182,60,63,37,36,0,0,0,0,121,51,58,40
2026/02/05/12:21:58,183.447575,0.828219,0.876421,0.828219,0.876421,60,63,34,33,0,0,0,0,121,51,61,43
2026/02/05/12:21:59,184.448129,0.808469,0.856049,0.808469,0.856049,60,62,33,30,0,0,0,0,121,52,62,46
2026/02/05/12:22:00,185.448655,0.834187,0.878493,0.834187,0.878493,69,62,33,30,0,0,0,0,121,52,62,46
2026/02/05/12:22:01,186.449361,0.828187,0.875045,0.828187,0.875045,69,60,33,30,0,0,0,0,121,54,62,46
2026/02/05/12:22:02,187.449985,0.820406,0.873005,0.820406,0.873005,69,60,32,30,0,0,0,0,121,54,63,46
2026/02/05/12:22:03,188.450539,0.806031,0.860213,0.806031,0.860213,67,60,32,28,0,0,0,0,123,54,63,48
2026/02/05/12:22:04,189.451098,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,125,54,63,48
2026/02/05/12:22:05,190.451722,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,125,54,63,48
2026/02/05/12:22:06,191.452451,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,125,54,63,48
2026/02/05/12:22:07,192.453235,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,125,54,63,48
2026/02/05/12:22:08,193.454066,0.822031,0.890994,0.827719,0.919009,67,62,34,30,2,0,0,0,126,54,63,48
2026/02/05/12:22:09,194.454765,0.832937,0.909891,0.838625,0.937906,68,62,36,30,2,0,0,0,128,54,63,48
2026/02/05/12:22:10,195.455392,0.830937,0.896004,0.833156,0.899399,68,64,34,31,0,0,0,1,128,54,67,48
2026/02/05/12:22:11,196.456038,0.852094,0.909485,0.852094,0.909485,66,72,34,32,0,0,0,0,130,54,67,48
2026/02/05/12:22:12,197.456726,0.866750,0.898222,0.875938,0.925920,63,72,37,32,2,0,0,0,137,54,67,50
2026/02/05/12:22:13,198.457278,0.831750,0.898614,0.845531,0.937007,53,79,34,33,3,0,0,0,147,54,70,50
2026/02/05/12:22:14,199.457848,0.836625,0.901309,0.858375,0.957083,52,79,34,35,5,0,0,0,149,54,70,50
2026/02/05/12:22:15,200.458405,0.843688,0.905120,0.877750,0.966884,57,74,34,32,6,0,0,0,149,59,70,53
2026/02/05/12:22:16,201.458898,0.850469,0.913056,0.884531,0.974820,57,75,35,33,6,0,0,0,149,59,70,53
2026/02/05/12:22:17,202.464114,0.845094,0.915359,0.872781,0.957842,59,73,35,33,4,0,0,0,149,61,70,53
2026/02/05/12:22:18,203.464769,0.858344,0.919804,0.886031,0.962287,58,72,40,33,4,0,0,0,150,62,70,53
2026/02/05/12:22:19,204.465297,0.877375,0.904084,0.888875,0.927202,58,73,42,32,2,0,0,0,153,66,70,54
2026/02/05/12:22:20,205.465892,0.864344,0.913232,0.873687,0.937901,57,73,45,33,2,0,0,0,155,69,72,54
2026/02/05/12:22:21,206.466636,0.867719,0.919027,0.885250,0.973899,57,74,47,33,5,0,0,0,156,70,72,54
2026/02/05/12:22:22,207.467496,0.832187,0.905878,0.862594,0.974402,58,70,43,33,6,0,0,0,157,74,76,54
2026/02/05/12:22:23,208.468130,0.818438,0.900246,0.844812,0.956071,59,70,38,33,5,0,0,0,157,74,81,54
2026/02/05/12:22:24,209.468609,0.812219,0.888034,0.831281,0.907124,58,68,38,33,2,0,0,0,158,76,81,54
2026/02/05/12:22:25,210.469577,0.812219,0.888034,0.831281,0.907124,58,68,38,33,2,0,0,0,158,76,81,54
2026/02/05/12:22:26,211.470198,0.812219,0.888034,0.831281,0.907124,58,68,38,33,2,0,0,0,158,76,81,54
2026/02/05/12:22:27,212.470774,0.812219,0.888034,0.831281,0.907124,58,68,38,33,2,0,0,0,158,76,81,54
2026/02/05/12:22:28,213.471400,0.808063,0.887695,0.814969,0.900119,59,64,38,33,1,0,0,0,158,80,81,54
2026/02/05/12:22:29,214.471992,0.805063,0.885553,0.811969,0.897977,59,64,38,32,1,0,0,0,158,80,81,55
2026/02/05/12:22:30,215.472701,0.805063,0.885553,0.811969,0.897977,59,64,38,32,1,0,0,0,158,80,81,55
2026/02/05/12:22:31,216.473262,0.835438,0.913641,0.842344,0.926065,61,64,42,34,1,0,0,0,158,80,81,55
2026/02/05/12:22:32,217.473998,0.833156,0.911333,0.840063,0.923757,61,63,42,34,1,0,0,0,158,81,81,55
2026/02/05/12:22:33,218.474605,0.824500,0.898417,0.831406,0.910841,60,62,40,34,1,0,0,0,159,82,83,55
2026/02/05/12:22:34,219.475166,0.802813,0.883637,0.809719,0.896061,58,62,40,32,1,0,0,0,161,82,83,57
2026/02/05/12:22:35,220.475895,0.845906,0.914216,0.852812,0.926640,62,66,46,32,1,0,0,0,161,82,83,57
2026/02/05/12:22:36,221.476653,0.845906,0.914216,0.852812,0.926640,62,66,46,32,1,0,0,0,161,82,83,57
2026/02/05/12:22:37,222.477515,0.834719,0.903244,0.841625,0.915668,59,66,44,32,1,0,0,0,164,82,85,57
2026/02/05/12:22:38,223.478127,0.834719,0.903244,0.841625,0.915668,59,66,44,32,1,0,0,0,164,82,85,57
