timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:52:56,184.177421,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:52:57,185.178097,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:52:58,186.178913,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:52:59,187.179364,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:00,188.179777,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:01,189.180424,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:02,190.181077,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:03,191.181734,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:04,192.182271,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:05,193.183005,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:06,194.183639,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:07,195.184424,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:08,196.184953,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:09,197.185515,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:10,198.186164,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:11,199.187458,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:12,200.187948,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:13,201.188421,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:14,202.189018,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:15,203.189711,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:16,204.190439,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:17,205.191141,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:18,206.191696,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:19,207.192287,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:20,208.192950,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:21,209.193582,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:22,210.194144,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:23,211.194899,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:24,212.195493,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:25,213.196097,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:26,214.196817,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:27,215.197678,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:28,216.198239,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:29,217.198798,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:30,218.199272,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:31,219.199822,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:32,220.200518,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:33,221.201074,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:34,222.201713,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:35,223.202362,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:36,224.203045,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:37,225.203602,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:38,226.204233,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:39,227.204782,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:40,228.205450,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:41,229.206243,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:42,230.207039,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:43,231.207650,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:44,232.208342,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:45,233.208873,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:46,234.209483,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:47,235.210246,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:48,236.210849,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:49,237.211308,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:50,238.211991,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:51,239.212713,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:52,240.213142,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:53,241.213691,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:54,242.214419,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:55,243.214979,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:56,244.215718,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:57,245.216570,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:58,246.217283,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:53:59,247.218010,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:00,248.218577,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:01,249.219229,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:02,250.219784,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:03,251.220591,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:04,252.221319,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:05,253.222014,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:06,254.222598,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:07,255.223078,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:08,256.223734,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:09,257.224348,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:10,258.224998,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:54:11,259.225555,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:54:12,260.225981,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:54:13,261.226647,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:54:14,262.227209,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:54:15,263.227804,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:16,264.228658,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:17,265.229379,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:18,266.230289,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:19,267.231219,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:20,268.231832,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:21,269.232421,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:22,270.232922,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:23,271.233572,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:24,272.234296,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:25,273.234872,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:26,274.235605,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:27,275.236188,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:54:28,276.236910,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:29,277.237561,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:30,278.238007,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:31,279.238660,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:32,280.239452,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:33,281.240157,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:34,282.240683,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:35,283.241429,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:36,284.242002,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:37,285.242756,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:38,286.243474,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:39,287.244087,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:40,288.244723,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:41,289.245249,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:42,290.245720,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:43,291.246373,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:44,292.246942,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:45,293.247502,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:46,294.247948,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:47,295.248574,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:48,296.249241,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:49,297.249870,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:50,298.250531,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:51,299.251156,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:52,300.251689,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:53,301.252342,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:54,302.253021,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:55,303.253489,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:56,304.254093,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:57,305.254704,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:58,306.255317,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:54:59,307.255843,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:55:00,308.256303,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:01,309.257042,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:02,310.257555,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:03,311.258203,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:04,312.258789,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:05,313.292334,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:06,314.292964,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:55:07,315.311471,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/19:55:09,317.069683,0.909937,0.912736,0.943438,0.957630,225,7,16
2026/02/04/19:55:11,319.259843,0.908781,0.903744,0.938656,0.943256,223,6,19
2026/02/04/19:55:12,320.260487,0.901625,0.895424,0.938656,0.943256,221,8,21
2026/02/04/19:55:13,321.261065,0.901625,0.895424,0.938656,0.943256,221,8,21
2026/02/04/19:55:14,322.261579,0.901625,0.895424,0.938656,0.943256,221,8,21
2026/02/04/19:55:15,323.262153,0.901625,0.895424,0.938656,0.943256,221,8,21
2026/02/04/19:55:16,324.262774,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:17,325.263390,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:18,326.264053,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:19,327.265058,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:20,328.265797,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:21,329.266193,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:22,330.266712,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:23,331.418015,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:26,334.014754,0.911344,0.902993,0.938656,0.943256,223,6,21
2026/02/04/19:55:28,336.664072,0.903719,0.899596,0.942312,0.968937,221,9,23
2026/02/04/19:55:29,337.703996,0.905687,0.903246,0.940656,0.967205,221,8,24
2026/02/04/19:55:33,341.125708,0.905687,0.903246,0.940656,0.967205,221,8,24
2026/02/04/19:55:37,345.799813,0.905687,0.903246,0.940656,0.967205,221,8,24
2026/02/04/19:55:38,346.800494,0.909188,0.909758,0.944156,0.973717,223,8,24
2026/02/04/19:55:39,347.801161,0.918531,0.917187,0.963906,1.004855,226,11,24
2026/02/04/19:55:40,348.801770,0.918531,0.917187,0.963906,1.004855,226,11,24
2026/02/04/19:55:41,349.802342,0.915031,0.910675,0.960406,0.998343,224,11,26
2026/02/04/19:55:42,350.802843,0.915031,0.910675,0.960406,0.998343,224,11,26
2026/02/04/19:55:43,351.803295,0.924156,0.915585,0.976812,1.005370,226,12,26
2026/02/04/19:55:44,352.803844,0.924156,0.915585,0.976812,1.005370,226,12,26
2026/02/04/19:55:45,353.804380,0.924937,0.913623,0.970313,1.001291,225,11,28
