timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:35:28,128.225408,0.874000,0.799638,0.960375,0.817945,113,4,18
2026/01/28/18:35:29,129.225505,0.910813,0.849804,1.055562,0.880551,121,6,18
2026/01/28/18:35:30,130.225601,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/28/18:35:31,131.225700,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/28/18:35:32,132.225875,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/28/18:35:33,133.225948,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:35:34,134.226083,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:35:35,135.226187,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/28/18:35:36,136.226278,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:37,137.226439,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:38,138.226527,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:39,139.226606,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:40,140.226780,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:41,141.226915,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:42,142.226972,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:43,143.227090,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:44,144.227161,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:45,145.290150,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:46,146.509464,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/28/18:35:49,149.902941,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:35:53,153.601435,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:35:57,157.693178,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:36:00,160.920342,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:36:01,161.920455,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:36:02,162.920522,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:36:05,165.611478,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/28/18:36:06,166.611659,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:07,167.611773,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:08,168.611919,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:09,169.612096,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:10,170.612214,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:11,171.612319,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:12,172.612406,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:13,173.612487,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:14,174.612632,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:15,175.612797,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:16,176.612960,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:17,177.613068,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:18,178.613154,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:19,179.613237,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:20,180.613318,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:21,181.613409,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:22,182.613569,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:23,183.613671,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:24,184.613809,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:25,185.613964,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:26,186.614063,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:27,187.614144,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:28,188.614246,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:29,189.614335,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:30,190.614413,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/28/18:36:31,191.614607,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:32,192.614708,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:33,193.614783,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:34,194.614887,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:35,195.615040,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:36,196.615161,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:37,197.615271,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:38,198.615335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:39,199.615463,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:40,200.615547,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:41,201.615665,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:42,202.615726,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:43,203.615802,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:44,204.615898,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:45,205.615977,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:46,206.616067,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:47,207.616146,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:48,208.616235,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:49,209.616404,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:50,210.616475,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:51,211.616628,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:52,212.616740,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:53,213.616808,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:54,214.616951,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:55,215.617044,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:56,216.617117,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:57,217.617195,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:58,218.617300,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:36:59,219.617375,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:00,220.617458,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:01,221.617534,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:02,222.617636,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:03,223.617730,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:04,224.617804,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:05,225.617887,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:06,226.617985,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:07,227.618071,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:08,228.618222,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:09,229.618304,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:10,230.618392,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:11,231.618477,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:12,232.618560,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:13,233.618682,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:14,234.618823,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:15,235.618954,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:16,236.619024,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:17,237.619112,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:18,238.619186,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:19,239.619271,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:20,240.619349,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:21,241.619448,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:22,242.619551,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:23,243.619642,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:24,244.619736,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:25,245.619915,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:26,246.619993,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:27,247.620088,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:28,248.620187,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:29,249.620269,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:30,250.620363,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:31,251.620469,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:32,252.620621,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:33,253.620766,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:34,254.620942,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:35,255.621011,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:36,256.621121,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:37,257.621246,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:38,258.621325,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:39,259.621485,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:40,260.621593,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:41,261.621699,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:42,262.621816,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:43,263.621920,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:44,264.622018,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:45,265.622115,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:46,266.622211,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:47,267.622315,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:48,268.622476,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:49,269.622569,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:50,270.622664,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:51,271.622763,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:52,272.622875,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:53,273.622965,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:54,274.623056,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:55,275.623135,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:56,276.623217,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:57,277.623307,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/28/18:37:58,278.623385,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/28/18:37:59,279.623527,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/28/18:38:00,280.623600,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/28/18:38:01,281.624003,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/28/18:38:02,282.624162,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:03,283.624256,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:04,284.624347,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:05,285.624417,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:06,286.624512,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:07,287.624654,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:08,288.624744,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:09,289.624902,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/28/18:38:10,290.624990,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/28/18:38:11,291.625106,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/28/18:38:12,292.625201,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/28/18:38:13,293.625314,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/01/28/18:38:14,294.625416,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/28/18:38:15,295.625508,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/28/18:38:16,296.625581,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/28/18:38:17,297.625743,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/28/18:38:18,298.625839,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:19,299.625934,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:20,300.626087,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:21,301.626179,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:22,302.626315,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:23,303.626399,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:24,304.626564,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:25,305.626632,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:26,306.626739,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:27,307.626815,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:28,308.626919,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:29,309.627059,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:30,310.627133,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:31,311.627219,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:32,312.627299,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:33,313.627383,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:34,314.627497,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/28/18:38:35,315.627663,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:36,316.627738,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:37,317.627893,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:38,318.627967,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:39,319.628115,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:40,320.628225,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:41,321.628326,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:42,322.628428,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:43,323.628515,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:44,324.628603,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:45,325.628700,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:46,326.628792,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:47,327.628898,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:48,328.628896,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/28/18:38:49,329.628982,0.914875,0.756130,0.914875,0.756130,112,0,41
