timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:37:49,1575.333500,0.970031,0.781325,1.007969,0.789092,219,4,179
2026/02/05/14:37:50,1576.334246,0.970031,0.781325,1.007969,0.789092,219,4,179
2026/02/05/14:37:51,1577.335079,0.970031,0.781325,1.007969,0.789092,219,4,179
2026/02/05/14:37:52,1578.335839,0.970031,0.781325,1.007969,0.789092,219,4,179
2026/02/05/14:37:53,1579.336695,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:54,1580.337130,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:55,1581.337852,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:56,1582.338563,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:57,1583.339036,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:58,1584.339481,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:37:59,1585.340283,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:00,1586.341263,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:01,1587.341947,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:02,1588.342549,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:03,1589.342950,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:04,1590.343532,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:05,1591.344328,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:06,1592.344791,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:07,1593.345505,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:08,1594.345769,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:09,1595.346289,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:10,1596.346739,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:11,1597.347304,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:12,1598.348169,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:13,1599.348705,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:14,1600.349179,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:15,1601.349556,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:16,1602.349979,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:17,1603.350644,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:18,1604.351358,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:19,1605.351882,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:20,1606.352401,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:21,1607.353457,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:22,1608.353903,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:23,1609.354520,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:24,1610.355004,0.967531,0.777572,0.989094,0.781301,218,2,180
2026/02/05/14:38:25,1611.355541,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:26,1612.355931,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:27,1613.356506,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:28,1614.357137,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:29,1615.357692,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:30,1616.358239,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:31,1617.358616,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:32,1618.359027,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:33,1619.359550,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:34,1620.360112,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:35,1621.360243,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:37,1623.197392,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:39,1625.949602,0.965187,0.775817,0.986750,0.779547,217,2,181
2026/02/05/14:38:42,1628.700470,0.965187,0.775817,0.990500,0.784372,217,4,181
2026/02/05/14:38:44,1630.160273,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:45,1631.160848,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:46,1632.161235,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:47,1633.161524,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:51,1637.600315,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:56,1642.090408,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:38:57,1643.202270,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:39:00,1646.800655,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:39:01,1647.801020,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:39:02,1648.801526,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:39:07,1653.001799,0.968938,0.780643,0.990500,0.784372,219,2,181
2026/02/05/14:39:12,1657.993921,0.961500,0.772087,0.983062,0.775817,215,2,185
2026/02/05/14:39:14,1660.093539,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:18,1664.097733,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:19,1665.098218,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:20,1666.098936,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:22,1668.902312,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:27,1673.288424,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:30,1676.918465,0.963281,0.784558,0.984844,0.788288,216,2,185
2026/02/05/14:39:32,1678.406459,0.966812,0.792437,0.994969,0.811904,218,5,185
2026/02/05/14:39:33,1679.406647,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:34,1680.407227,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:35,1681.407777,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:36,1682.408453,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:37,1683.409433,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:38,1684.410221,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:39,1685.410856,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:40,1686.411661,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:41,1687.412591,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:42,1688.413375,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:43,1689.413854,0.971719,0.797180,1.001375,0.836256,220,6,185
2026/02/05/14:39:44,1690.414530,0.973094,0.794046,0.999719,0.830756,220,5,186
2026/02/05/14:39:45,1691.415295,0.967031,0.789316,0.993656,0.826027,218,5,188
2026/02/05/14:39:46,1692.416101,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:47,1693.416947,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:48,1694.417830,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:49,1695.418585,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:50,1696.419390,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:51,1697.420247,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:52,1698.421047,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:53,1699.421708,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:54,1700.422653,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:55,1701.423490,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:56,1702.424338,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:57,1703.425285,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:58,1704.426167,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:39:59,1705.427188,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:00,1706.428110,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:01,1707.428823,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:02,1708.429427,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:03,1709.430267,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:04,1710.431076,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:05,1711.431934,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:06,1712.432608,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:07,1713.433360,0.967031,0.789316,0.988594,0.793045,218,2,188
2026/02/05/14:40:08,1714.434097,0.972250,0.792106,0.993812,0.795836,219,2,188
2026/02/05/14:40:09,1715.434648,0.972250,0.792106,1.012500,0.813535,219,7,188
2026/02/05/14:40:10,1716.435385,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:11,1717.435961,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:12,1718.436544,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:13,1719.437085,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:14,1720.437860,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:15,1721.438709,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:16,1722.439639,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:17,1723.440466,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:18,1724.441272,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:19,1725.441917,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:20,1726.442711,0.971531,0.796231,1.002344,0.813338,220,6,189
2026/02/05/14:40:21,1727.443327,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:22,1728.443910,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:23,1729.444721,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:24,1730.445555,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:25,1731.446409,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:26,1732.447219,0.971531,0.796231,0.992156,0.805684,220,4,189
2026/02/05/14:40:27,1733.448107,0.971531,0.796231,1.005094,0.810548,220,6,189
2026/02/05/14:40:28,1734.448969,0.971531,0.796231,1.025313,0.832399,220,10,189
2026/02/05/14:40:29,1735.449579,0.968656,0.794536,1.022438,0.830704,219,10,190
2026/02/05/14:40:30,1736.450246,0.967187,0.795239,1.019094,0.828499,219,9,191
2026/02/05/14:40:31,1737.450961,0.967187,0.795239,1.019094,0.828499,219,9,191
2026/02/05/14:40:32,1738.451586,0.967187,0.795239,1.019094,0.828499,219,9,191
2026/02/05/14:40:33,1739.452227,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:34,1740.453128,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:35,1741.454040,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:36,1742.454740,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:37,1743.455566,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:38,1744.456362,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:39,1745.457222,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:40,1746.457954,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:41,1747.458753,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:42,1748.459327,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:43,1749.459952,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:44,1750.460717,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:45,1751.461573,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:46,1752.462289,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:47,1753.462937,0.967187,0.795239,1.006906,0.818350,219,6,191
2026/02/05/14:40:48,1754.463606,0.967187,0.795239,0.998875,0.806648,219,5,191
2026/02/05/14:40:49,1755.464153,0.966938,0.796041,0.992156,0.805018,219,4,192
2026/02/05/14:40:50,1756.464699,0.966938,0.796041,0.992156,0.805018,219,4,192
2026/02/05/14:40:51,1757.465310,0.966938,0.796041,0.992156,0.805018,219,4,192
2026/02/05/14:40:52,1758.466175,0.966938,0.796041,0.992156,0.805018,219,4,192
2026/02/05/14:40:53,1759.466694,0.966938,0.796041,0.992156,0.805018,219,4,192
2026/02/05/14:40:54,1760.467213,0.966500,0.788295,0.984844,0.792447,219,2,194
2026/02/05/14:40:55,1761.467863,0.966500,0.788295,0.984844,0.792447,219,2,194
2026/02/05/14:40:56,1762.468451,0.966500,0.788295,0.984844,0.792447,219,2,194
2026/02/05/14:40:57,1763.468882,0.966500,0.788295,0.984844,0.792447,219,2,194
2026/02/05/14:40:58,1764.469491,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:40:59,1765.470252,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:00,1766.470958,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:01,1767.471674,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:02,1768.472398,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:03,1769.473179,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:04,1770.473945,0.962750,0.783537,0.981094,0.787689,217,2,196
2026/02/05/14:41:05,1771.474908,0.956281,0.781105,0.968156,0.782825,216,1,197
2026/02/05/14:41:06,1772.475553,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:07,1773.476147,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:08,1774.476957,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:09,1775.477674,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:10,1776.478397,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:11,1777.479230,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:12,1778.480043,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:13,1779.480710,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:14,1780.481520,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:15,1781.482328,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:16,1782.482982,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:17,1783.483633,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:18,1784.484471,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:19,1785.485341,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:20,1786.486104,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:21,1787.486807,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:22,1788.487409,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:23,1789.488245,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:24,1790.489066,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:25,1791.489726,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:26,1792.490542,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:27,1793.491417,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:28,1794.492289,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:29,1795.492864,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:30,1796.493655,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:31,1797.494428,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:32,1798.495155,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:33,1799.495974,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:34,1800.496733,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:35,1801.497622,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:36,1802.498479,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:37,1803.499306,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:38,1804.500178,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:39,1805.501019,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:40,1806.501826,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:41,1807.535184,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:42,1808.535847,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:44,1810.589769,0.952719,0.776082,0.964594,0.777802,214,1,199
2026/02/05/14:41:49,1815.697452,0.948406,0.762334,0.960281,0.764054,212,1,201
2026/02/05/14:41:50,1816.901307,0.948406,0.762334,0.960281,0.764054,212,1,201
2026/02/05/14:41:54,1819.962933,0.948406,0.762334,0.960281,0.764054,212,1,201
2026/02/05/14:41:55,1820.963702,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:41:56,1821.964503,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:41:57,1822.965233,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:41:58,1823.965891,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:41:59,1824.966562,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:00,1825.967361,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:01,1826.968032,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:02,1827.968752,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:03,1828.969653,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:04,1829.970491,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:05,1830.971110,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:06,1831.971785,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:07,1832.972626,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:08,1833.973366,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:09,1834.974162,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:10,1835.975022,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:11,1836.975781,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:12,1837.976601,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:13,1838.977352,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:14,1839.978029,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:15,1840.978997,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:16,1841.979682,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:17,1842.980311,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:18,1843.981008,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:19,1844.981847,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:20,1845.982612,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:21,1846.983529,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:22,1847.984138,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:23,1848.984765,0.960281,0.764054,0.960281,0.764054,213,0,203
2026/02/05/14:42:24,1849.985426,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:25,1850.986163,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:26,1851.986730,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:27,1852.987605,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:28,1853.988313,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:29,1854.989141,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:30,1855.989953,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:31,1856.990892,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:32,1857.991741,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:33,1858.992546,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:34,1859.993289,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:35,1860.994269,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:36,1861.995053,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:37,1862.995778,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:38,1863.996629,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:39,1864.997424,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:40,1865.998088,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:41,1866.998824,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:42,1867.999472,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:43,1869.000319,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:44,1870.000751,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:45,1871.001480,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:46,1872.002265,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:47,1873.002913,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:48,1874.003567,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:49,1875.004312,0.954719,0.759702,0.954719,0.759702,211,0,205
2026/02/05/14:42:50,1876.005200,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:51,1877.005777,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:52,1878.006557,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:53,1879.007458,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:54,1880.008214,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:55,1881.008897,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:56,1882.009669,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:57,1883.010358,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:58,1884.014306,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:42:59,1885.014741,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:43:00,1886.015229,0.950469,0.753295,0.950469,0.753295,209,0,207
2026/02/05/14:43:01,1887.015820,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:02,1888.016596,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:03,1889.017327,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:04,1890.018227,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:05,1891.018958,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:06,1892.019719,0.952063,0.767473,0.952063,0.767473,210,0,207
2026/02/05/14:43:07,1893.020606,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:08,1894.021273,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:09,1895.022066,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:10,1896.022723,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:11,1897.023263,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:12,1898.024165,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:13,1899.025002,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:14,1900.025475,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:15,1901.026161,0.955406,0.770135,0.955406,0.770135,211,0,207
2026/02/05/14:43:16,1902.026814,0.953812,0.755957,0.953812,0.755957,210,0,208
2026/02/05/14:43:17,1903.027705,0.953812,0.755957,0.953812,0.755957,210,0,208
2026/02/05/14:43:18,1904.028585,0.953812,0.755957,0.953812,0.755957,210,0,208
2026/02/05/14:43:19,1905.029346,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:20,1906.030094,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:21,1907.030960,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:22,1908.031683,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:23,1909.032550,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:24,1910.033430,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:25,1911.034074,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:26,1912.034733,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:27,1913.035338,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:28,1914.036109,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:29,1915.036971,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:30,1916.037615,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:31,1917.038403,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:32,1918.039240,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:33,1919.040036,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:34,1920.040904,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:35,1921.041578,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:36,1922.042186,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:37,1923.042994,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:38,1924.043509,0.950469,0.753295,0.950469,0.753295,209,0,209
2026/02/05/14:43:39,1925.044108,0.950469,0.753295,0.950469,0.753295,209,0,209
