timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/13:49:56,apply-time,rs-000142-xnkhh,5e82aba7-24f0-4f91-8364-aa68cbcf6238,2,44.721937
2026/02/05/13:49:56,running-time,rs-000142-xnkhh,5e82aba7-24f0-4f91-8364-aa68cbcf6238,2,44.721937
2026/02/05/13:49:56,apply-time,rs-000143-ccn22,8cfa0951-8a76-4902-9e50-ad3e4f90c676,3,44.721937
2026/02/05/13:49:56,running-time,rs-000143-ccn22,8cfa0951-8a76-4902-9e50-ad3e4f90c676,3,45.721937
2026/02/05/13:49:56,apply-time,rs-000144-q7q4x,a80963ed-0534-4601-a55d-4bdbdaf32655,1,44.721937
2026/02/05/13:49:56,running-time,rs-000144-q7q4x,a80963ed-0534-4601-a55d-4bdbdaf32655,1,45.721937
2026/02/05/13:49:56,apply-time,rs-000145-4wn2c,06efcbda-a715-4faf-8c36-134dee91168c,1,45.721937
2026/02/05/13:49:56,running-time,rs-000145-4wn2c,06efcbda-a715-4faf-8c36-134dee91168c,1,45.721937
2026/02/05/13:49:56,apply-time,rs-000146-cbn8m,6f86f3b1-7ffc-4ffa-941d-d3b011b804a0,2,45.721937
2026/02/05/13:49:56,running-time,rs-000146-cbn8m,6f86f3b1-7ffc-4ffa-941d-d3b011b804a0,2,45.721937
2026/02/05/13:49:56,apply-time,rs-000146-xstcw,a36d6784-7fc9-486d-91b6-b00f106ff025,2,45.721937
2026/02/05/13:49:56,running-time,rs-000146-xstcw,a36d6784-7fc9-486d-91b6-b00f106ff025,2,45.721937
2026/02/05/13:49:56,apply-time,rs-000147-99x67,46eb4ad6-d181-473b-b2e6-9e5f2dbbf8cd,1,45.721937
2026/02/05/13:49:57,apply-time,rs-000148-fmlcx,dd686581-d593-4781-96e1-d7b34f079ebc,1,46.721937
2026/02/05/13:49:57,running-time,rs-000148-fmlcx,dd686581-d593-4781-96e1-d7b34f079ebc,1,46.721937
2026/02/05/13:49:57,apply-time,rs-000149-78b2k,45c10dcf-0bf5-4997-8677-2fe1f9b708c9,2,46.721937
2026/02/05/13:49:57,apply-time,rs-000149-mtfm5,ea4959e5-2794-44f9-858d-eb76207da804,2,46.721937
2026/02/05/13:49:57,running-time,rs-000149-mtfm5,ea4959e5-2794-44f9-858d-eb76207da804,2,46.721937
2026/02/05/13:49:57,apply-time,rs-000150-2h2r5,347eb2c6-936d-47d9-b5c2-c1a3789a8eb4,2,46.721937
2026/02/05/13:49:57,apply-time,rs-000151-6dzx9,afbf85db-418b-45a3-ba22-3f54db153a43,3,46.721937
2026/02/05/13:49:57,apply-time,rs-000152-qj4rz,6560498e-ec69-482f-9c4a-533f21433ff4,2,46.721937
2026/02/05/13:49:57,running-time,rs-000152-qj4rz,6560498e-ec69-482f-9c4a-533f21433ff4,2,46.721937
2026/02/05/13:49:58,apply-time,rs-000139-56c5t,0719f132-e946-4ee9-9ee6-3606de16e63c,1,47.721937
2026/02/05/13:49:58,running-time,rs-000149-78b2k,45c10dcf-0bf5-4997-8677-2fe1f9b708c9,2,46.721937
2026/02/05/13:49:58,running-time,rs-000150-2h2r5,347eb2c6-936d-47d9-b5c2-c1a3789a8eb4,2,46.721937
2026/02/05/13:49:58,running-time,rs-000151-6dzx9,afbf85db-418b-45a3-ba22-3f54db153a43,3,46.721937
2026/02/05/13:49:58,apply-time,rs-000151-dvv7c,ddd51c64-101c-43a4-ac1e-1c3e7896370f,3,46.721937
2026/02/05/13:49:58,running-time,rs-000151-dvv7c,ddd51c64-101c-43a4-ac1e-1c3e7896370f,3,46.721937
2026/02/05/13:49:58,apply-time,rs-000152-tjqjq,862c242b-c6b9-4381-8cfe-d6cc7e820171,2,46.721937
2026/02/05/13:49:58,running-time,rs-000152-tjqjq,862c242b-c6b9-4381-8cfe-d6cc7e820171,2,46.721937
2026/02/05/13:49:58,apply-time,rs-000152-xpntj,26106f66-e86c-45b7-877c-4177f29c98ac,2,46.721937
2026/02/05/13:49:58,running-time,rs-000152-xpntj,26106f66-e86c-45b7-877c-4177f29c98ac,2,46.721937
2026/02/05/13:49:58,apply-time,rs-000153-jsnf4,000b4ea3-fdfa-46e5-8efb-7266209a15d1,4,46.721937
2026/02/05/13:49:58,running-time,rs-000153-jsnf4,000b4ea3-fdfa-46e5-8efb-7266209a15d1,4,47.721937
2026/02/05/13:49:58,apply-time,rs-000153-ns7zt,c5e5eb33-c043-4273-8689-382f305bf2f3,4,47.721937
2026/02/05/13:49:58,running-time,rs-000153-ns7zt,c5e5eb33-c043-4273-8689-382f305bf2f3,4,47.721937
2026/02/05/13:49:59,apply-time,rs-000141-4w8q2,87110ecf-d44a-40c6-b36d-899f3b693166,1,47.721937
2026/02/05/13:49:59,running-time,rs-000141-4w8q2,87110ecf-d44a-40c6-b36d-899f3b693166,1,47.721937
2026/02/05/13:49:59,apply-time,rs-000154-f82p2,ab5616cb-4108-4f4c-802f-df6d26a6ad82,2,48.721937
2026/02/05/13:49:59,running-time,rs-000154-f82p2,ab5616cb-4108-4f4c-802f-df6d26a6ad82,2,48.721937
2026/02/05/13:49:59,apply-time,rs-000155-nll5t,9fb11211-2528-434f-90a6-9b9e41287613,2,48.721937
2026/02/05/13:49:59,running-time,rs-000155-nll5t,9fb11211-2528-434f-90a6-9b9e41287613,2,48.721937
2026/02/05/13:50:01,apply-time,rs-000156-9t9q6,621114c1-421b-4f33-a636-edafc4b26406,2,50.721937
2026/02/05/13:50:01,running-time,rs-000156-9t9q6,621114c1-421b-4f33-a636-edafc4b26406,2,50.721937
2026/02/05/13:50:04,apply-time,rs-000148-ldkvg,2524b43f-a4cb-47f2-86df-cd77ad77161f,1,53.721937
2026/02/05/13:50:04,running-time,rs-000148-ldkvg,2524b43f-a4cb-47f2-86df-cd77ad77161f,1,53.721937
2026/02/05/13:50:04,apply-time,rs-000157-dw295,0ed88aa0-17d0-4cd2-9466-7ad9baed23df,2,53.721937
2026/02/05/13:50:04,apply-time,rs-000157-h78nq,c387bc21-3855-47b0-ba18-04d214e8e97b,2,52.721937
2026/02/05/13:50:04,apply-time,rs-000158-j4lc2,1297df21-f61c-48da-87b4-40687760a9df,2,52.721937
2026/02/05/13:50:04,running-time,rs-000158-j4lc2,1297df21-f61c-48da-87b4-40687760a9df,2,52.721937
2026/02/05/13:50:04,apply-time,rs-000158-kngs7,1759ce8b-2b10-4c3c-981a-e3a808c8c201,2,52.721937
2026/02/05/13:50:04,running-time,rs-000158-kngs7,1759ce8b-2b10-4c3c-981a-e3a808c8c201,2,52.721937
2026/02/05/13:50:04,apply-time,rs-000159-8njbs,63c231e5-9f61-4475-acaf-79b61d8f42d9,2,52.721937
2026/02/05/13:50:04,running-time,rs-000159-8njbs,63c231e5-9f61-4475-acaf-79b61d8f42d9,2,53.721937
2026/02/05/13:50:04,apply-time,rs-000159-gndcn,748a2f7a-e9e6-4d18-aadf-d49bde125d62,2,52.721937
2026/02/05/13:50:04,running-time,rs-000159-gndcn,748a2f7a-e9e6-4d18-aadf-d49bde125d62,2,53.721937
2026/02/05/13:50:04,apply-time,rs-000159-vwfnw,c1758f68-67d7-4ad7-9c4b-f29c7869c0a8,2,52.721937
2026/02/05/13:50:04,running-time,rs-000159-vwfnw,c1758f68-67d7-4ad7-9c4b-f29c7869c0a8,2,53.721937
2026/02/05/13:50:04,apply-time,rs-000160-gs4s7,d1ff5bc4-50b0-48ce-b4ea-7b12546c490f,2,52.721937
2026/02/05/13:50:04,running-time,rs-000160-gs4s7,d1ff5bc4-50b0-48ce-b4ea-7b12546c490f,2,53.721937
2026/02/05/13:50:04,apply-time,rs-000160-sjjd8,11c6e3fc-d2fa-48ef-907d-6075214e19b0,2,52.721937
2026/02/05/13:50:04,running-time,rs-000160-sjjd8,11c6e3fc-d2fa-48ef-907d-6075214e19b0,2,52.721937
2026/02/05/13:50:04,apply-time,rs-000161-f659k,e480396c-9bfe-46de-9801-5c8319942d3c,1,52.721937
2026/02/05/13:50:04,running-time,rs-000161-f659k,e480396c-9bfe-46de-9801-5c8319942d3c,1,53.721937
2026/02/05/13:50:11,apply-time,rs-000162-hrzct,6b0292a4-81ad-455c-a5c7-f35edb959e9e,4,60.721937
2026/02/05/13:50:11,running-time,rs-000162-hrzct,6b0292a4-81ad-455c-a5c7-f35edb959e9e,4,60.721937
2026/02/05/13:50:11,apply-time,rs-000162-r95vb,020b295c-4c03-4487-8add-b7748efd816c,4,60.721937
2026/02/05/13:50:11,running-time,rs-000162-r95vb,020b295c-4c03-4487-8add-b7748efd816c,4,60.721937
2026/02/05/13:50:11,apply-time,rs-000163-5zfrz,0ab2b4e0-dafa-40a5-a138-962cd0163eb9,2,60.721937
2026/02/05/13:50:11,running-time,rs-000163-5zfrz,0ab2b4e0-dafa-40a5-a138-962cd0163eb9,2,60.721937
2026/02/05/13:50:11,apply-time,rs-000163-g24r4,cc5bbe51-d1d6-4bee-be87-13dcfa4b75c2,2,60.721937
2026/02/05/13:50:11,running-time,rs-000163-g24r4,cc5bbe51-d1d6-4bee-be87-13dcfa4b75c2,2,60.721937
2026/02/05/13:50:11,apply-time,rs-000164-7r28p,94ea2eeb-c881-4d24-a562-730443f4ce69,4,60.721937
2026/02/05/13:50:11,running-time,rs-000164-7r28p,94ea2eeb-c881-4d24-a562-730443f4ce69,4,60.721937
2026/02/05/13:50:11,apply-time,rs-000165-x6vtv,e9ad55df-8254-44d1-8023-1e11b1cf8a81,1,60.721937
2026/02/05/13:50:11,running-time,rs-000165-x6vtv,e9ad55df-8254-44d1-8023-1e11b1cf8a81,1,60.721937
2026/02/05/13:50:11,apply-time,rs-000166-gdbl2,0546167f-bc4d-40fa-8b23-53ecba544009,3,60.721937
2026/02/05/13:50:11,running-time,rs-000166-gdbl2,0546167f-bc4d-40fa-8b23-53ecba544009,3,60.721937
2026/02/05/13:50:11,apply-time,rs-000167-d74nq,eb66703f-080f-4dd8-90e7-8619f5f1c9c7,1,60.721937
2026/02/05/13:50:11,running-time,rs-000167-d74nq,eb66703f-080f-4dd8-90e7-8619f5f1c9c7,1,60.721937
2026/02/05/13:50:11,apply-time,rs-000167-xj8w7,d9f89fd3-4909-4c08-b902-23bd0fa71f34,1,60.721937
2026/02/05/13:50:11,running-time,rs-000167-xj8w7,d9f89fd3-4909-4c08-b902-23bd0fa71f34,1,60.721937
2026/02/05/13:50:11,apply-time,rs-000168-hzxcn,ca776da4-9217-4885-adc5-51299c509d79,4,60.721937
2026/02/05/13:50:11,running-time,rs-000168-hzxcn,ca776da4-9217-4885-adc5-51299c509d79,4,60.721937
2026/02/05/13:50:12,apply-time,rs-000169-nbv4n,bd1a0af6-b79e-45a1-81a6-76521976d652,1,61.721937
2026/02/05/13:50:12,apply-time,rs-000169-vt6sc,56ccfb9f-b537-49a6-8518-04a8e1ba4aba,1,60.721937
2026/02/05/13:50:12,apply-time,rs-000170-brt7h,a4cc81c3-215d-42fc-bd3f-bcf2c830ddfd,1,61.721937
2026/02/05/13:50:13,apply-time,rs-000170-tlbhw,6b93dbd7-d673-49cd-ba93-b58ef40a8235,1,61.721937
2026/02/05/13:50:13,apply-time,rs-000171-cs4w9,fb2684d4-6673-4811-8809-f4fc5507b16b,2,61.721937
2026/02/05/13:50:13,running-time,rs-000171-cs4w9,fb2684d4-6673-4811-8809-f4fc5507b16b,2,61.721937
2026/02/05/13:50:13,apply-time,rs-000171-v6p5w,df62876b-3245-4446-9e2c-8da00be13c72,2,62.721937
2026/02/05/13:50:13,running-time,rs-000171-v6p5w,df62876b-3245-4446-9e2c-8da00be13c72,2,62.721937
2026/02/05/13:50:13,apply-time,rs-000172-ksqk2,23a04340-4e6d-4fae-89b5-299ef5215abc,3,61.721937
2026/02/05/13:50:13,running-time,rs-000172-ksqk2,23a04340-4e6d-4fae-89b5-299ef5215abc,3,61.721937
2026/02/05/13:50:13,apply-time,rs-000172-wzl6q,6dd27ede-347a-4676-9fb7-d484ef88666b,3,62.721937
2026/02/05/13:50:13,running-time,rs-000172-wzl6q,6dd27ede-347a-4676-9fb7-d484ef88666b,3,62.721937
2026/02/05/13:50:13,apply-time,rs-000173-pzkbv,8d7c262e-13a2-4a8d-b193-50c94d330a62,3,61.721937
2026/02/05/13:50:13,running-time,rs-000173-pzkbv,8d7c262e-13a2-4a8d-b193-50c94d330a62,3,61.721937
2026/02/05/13:50:13,apply-time,rs-000174-x6rnk,50971148-ceb5-4475-8fe2-e0fe43bcc66e,3,61.721937
2026/02/05/13:50:13,running-time,rs-000174-x6rnk,50971148-ceb5-4475-8fe2-e0fe43bcc66e,3,62.721937
2026/02/05/13:50:16,running-time,rs-000170-brt7h,a4cc81c3-215d-42fc-bd3f-bcf2c830ddfd,1,65.721937
2026/02/05/13:50:17,running-time,rs-000170-tlbhw,6b93dbd7-d673-49cd-ba93-b58ef40a8235,1,66.721937
2026/02/05/13:50:20,apply-time,rs-000170-swbbt,1aee035e-47a1-4bdd-b728-3e3852d00997,1,69.721937
2026/02/05/13:50:20,apply-time,rs-000175-zqp6f,1ebd441a-d7f8-4674-9389-9330f20f3246,4,68.721937
2026/02/05/13:50:20,running-time,rs-000175-zqp6f,1ebd441a-d7f8-4674-9389-9330f20f3246,4,68.721937
2026/02/05/13:50:20,apply-time,rs-000175-zqtv7,bb2d8995-af2c-4d8f-8430-ba769f2cde44,4,68.721937
2026/02/05/13:50:20,running-time,rs-000175-zqtv7,bb2d8995-af2c-4d8f-8430-ba769f2cde44,4,68.721937
2026/02/05/13:50:20,apply-time,rs-000176-4cpzd,a4f98402-f0b8-4111-979d-1f76ebabbdd7,2,68.721937
2026/02/05/13:50:20,running-time,rs-000176-4cpzd,a4f98402-f0b8-4111-979d-1f76ebabbdd7,2,68.721937
2026/02/05/13:50:20,apply-time,rs-000177-6kn4s,9b98e4a5-7378-4f4c-a28b-11d4d7ef96a1,1,69.721937
2026/02/05/13:50:20,running-time,rs-000177-6kn4s,9b98e4a5-7378-4f4c-a28b-11d4d7ef96a1,1,69.721937
2026/02/05/13:50:20,apply-time,rs-000178-74ljw,b9b0783d-7d3b-4043-ad48-41fc38589507,1,69.721937
2026/02/05/13:50:20,apply-time,rs-000178-ljx5r,1088543a-d779-4724-b72d-cec3d6a383f3,1,69.721937
2026/02/05/13:50:20,apply-time,rs-000178-qx4cq,a9685f2e-ed62-44d3-8e24-44d5501846c1,1,69.721937
2026/02/05/13:50:20,apply-time,rs-000179-4gmjl,bb362032-899f-492f-8ddf-0d0efd297114,3,69.721937
2026/02/05/13:50:20,running-time,rs-000179-4gmjl,bb362032-899f-492f-8ddf-0d0efd297114,3,69.721937
2026/02/05/13:50:20,apply-time,rs-000179-5t8vq,45ff930b-d4e7-4364-95f8-0522cb511324,3,69.721937
2026/02/05/13:50:20,running-time,rs-000179-5t8vq,45ff930b-d4e7-4364-95f8-0522cb511324,3,69.721937
2026/02/05/13:50:20,apply-time,rs-000179-bklgf,7494fa72-288f-4273-892f-74d71e2aff09,3,69.721937
2026/02/05/13:50:20,running-time,rs-000179-bklgf,7494fa72-288f-4273-892f-74d71e2aff09,3,69.721937
2026/02/05/13:50:24,running-time,rs-000170-swbbt,1aee035e-47a1-4bdd-b728-3e3852d00997,1,73.721937
2026/02/05/13:50:35,apply-time,rs-000180-blqtj,085f66fa-43f5-4309-bc8e-710d66b6d133,3,84.721937
2026/02/05/13:50:35,running-time,rs-000180-blqtj,085f66fa-43f5-4309-bc8e-710d66b6d133,3,84.721937
2026/02/05/13:50:35,apply-time,rs-000181-qcs9k,8ec943ff-de0a-4602-843b-22bad7d53211,1,84.721937
2026/02/05/13:50:35,apply-time,rs-000181-vqncw,bf181118-ce1d-472b-8852-24d21b3bb5cd,1,84.721937
2026/02/05/13:50:35,apply-time,rs-000182-kwhkx,ca3b2d0f-4a4d-43a4-8850-c8c8474ad97a,2,84.721937
2026/02/05/13:50:36,running-time,rs-000182-kwhkx,ca3b2d0f-4a4d-43a4-8850-c8c8474ad97a,2,84.721937
2026/02/05/13:50:36,apply-time,rs-000183-svxvs,73a40d93-f847-4b9b-bc54-c3731f7c809b,3,84.721937
2026/02/05/13:50:36,running-time,rs-000183-svxvs,73a40d93-f847-4b9b-bc54-c3731f7c809b,3,84.721937
2026/02/05/13:50:36,apply-time,rs-000184-bnrdb,1cb63f3a-a26d-4aea-878a-7941d30160cc,2,84.721937
2026/02/05/13:50:36,running-time,rs-000184-bnrdb,1cb63f3a-a26d-4aea-878a-7941d30160cc,2,84.721937
2026/02/05/13:50:36,apply-time,rs-000184-cqh75,1bdf741f-3ff3-4a1e-b3de-0d8fd8907621,2,84.721937
2026/02/05/13:50:36,running-time,rs-000184-cqh75,1bdf741f-3ff3-4a1e-b3de-0d8fd8907621,2,84.721937
2026/02/05/13:50:36,apply-time,rs-000185-tmn4w,fbf8751d-3e2d-44ae-8e59-28300e8837ba,4,84.721937
2026/02/05/13:50:36,running-time,rs-000185-tmn4w,fbf8751d-3e2d-44ae-8e59-28300e8837ba,4,85.721937
2026/02/05/13:50:36,apply-time,rs-000185-zr7rg,4e160178-856b-40c3-9372-3859a7ba6f57,4,84.721937
2026/02/05/13:50:36,running-time,rs-000185-zr7rg,4e160178-856b-40c3-9372-3859a7ba6f57,4,85.721937
2026/02/05/13:50:36,apply-time,rs-000186-sgslj,b7b19f8e-61c9-48f2-8806-a5d4f330f76e,4,84.721937
2026/02/05/13:50:36,running-time,rs-000186-sgslj,b7b19f8e-61c9-48f2-8806-a5d4f330f76e,4,85.721937
2026/02/05/13:50:36,apply-time,rs-000187-7ckht,23cd50d1-7190-409b-bfd3-b6a502ea79ba,4,84.721937
2026/02/05/13:50:36,running-time,rs-000187-7ckht,23cd50d1-7190-409b-bfd3-b6a502ea79ba,4,84.721937
2026/02/05/13:50:36,apply-time,rs-000187-gfhkt,a2c57301-1e5c-4cca-91c8-85e1b806bb00,4,84.721937
2026/02/05/13:50:36,running-time,rs-000187-gfhkt,a2c57301-1e5c-4cca-91c8-85e1b806bb00,4,84.721937
2026/02/05/13:50:36,apply-time,rs-000188-55rpd,6372b95f-1ea7-4bcf-a6a2-52555dc96223,1,85.721937
2026/02/05/13:50:36,running-time,rs-000188-55rpd,6372b95f-1ea7-4bcf-a6a2-52555dc96223,1,85.721937
2026/02/05/13:50:36,apply-time,rs-000188-7rljz,81aa2fd5-04d2-470f-bed3-219616008b12,1,85.721937
2026/02/05/13:50:36,running-time,rs-000188-7rljz,81aa2fd5-04d2-470f-bed3-219616008b12,1,85.721937
2026/02/05/13:50:37,apply-time,rs-000188-jdv2l,6307bd79-7b43-4a3f-8091-df0a4f8fd225,1,85.721937
2026/02/05/13:50:37,running-time,rs-000188-jdv2l,6307bd79-7b43-4a3f-8091-df0a4f8fd225,1,85.721937
2026/02/05/13:50:37,apply-time,rs-000189-xsft8,8b613c37-d57c-42e5-86b4-ee5b7a099785,2,86.721937
2026/02/05/13:50:37,running-time,rs-000189-xsft8,8b613c37-d57c-42e5-86b4-ee5b7a099785,2,86.721937
2026/02/05/13:50:37,apply-time,rs-000190-2nqvb,b937bbff-5957-456a-ab94-52b8e16b6271,4,86.721937
2026/02/05/13:50:37,running-time,rs-000190-2nqvb,b937bbff-5957-456a-ab94-52b8e16b6271,4,86.721937
2026/02/05/13:50:37,apply-time,rs-000191-h7xzs,232a9856-c621-4776-8918-6702bd8ec5b6,2,86.721937
2026/02/05/13:50:37,running-time,rs-000191-h7xzs,232a9856-c621-4776-8918-6702bd8ec5b6,2,86.721937
2026/02/05/13:50:38,apply-time,rs-000189-g9vk4,dd2858c5-b049-436b-a4c0-51cf19607c28,2,86.721937
2026/02/05/13:50:38,running-time,rs-000189-g9vk4,dd2858c5-b049-436b-a4c0-51cf19607c28,2,86.721937
2026/02/05/13:50:38,apply-time,rs-000189-wp4g9,4d6fbf3b-060d-49b1-a87b-acb4ddfc029e,2,86.721937
2026/02/05/13:50:38,running-time,rs-000189-wp4g9,4d6fbf3b-060d-49b1-a87b-acb4ddfc029e,2,86.721937
2026/02/05/13:50:38,apply-time,rs-000190-6qxs5,9c22df52-bb24-4e55-aa6c-b89675387555,4,86.721937
2026/02/05/13:50:38,running-time,rs-000190-6qxs5,9c22df52-bb24-4e55-aa6c-b89675387555,4,86.721937
2026/02/05/13:50:38,apply-time,rs-000191-l9lft,63b3fa9f-5db1-4b69-84b2-d81bc8effa83,2,86.721937
2026/02/05/13:50:38,running-time,rs-000191-l9lft,63b3fa9f-5db1-4b69-84b2-d81bc8effa83,2,86.721937
2026/02/05/13:50:38,apply-time,rs-000191-p55v5,35ad9b06-4a11-4548-914e-d28ec58ddad5,2,86.721937
2026/02/05/13:50:38,running-time,rs-000191-p55v5,35ad9b06-4a11-4548-914e-d28ec58ddad5,2,86.721937
2026/02/05/13:50:38,apply-time,rs-000192-6pqg2,0c5663ea-2496-428c-95b2-e1ce806760e6,2,87.721937
2026/02/05/13:50:38,running-time,rs-000192-6pqg2,0c5663ea-2496-428c-95b2-e1ce806760e6,2,87.721937
2026/02/05/13:50:38,apply-time,rs-000192-pthng,e3ac15e6-bd31-48b6-ab33-e5787d1fa4c6,2,86.721937
2026/02/05/13:50:38,running-time,rs-000192-pthng,e3ac15e6-bd31-48b6-ab33-e5787d1fa4c6,2,86.721937
2026/02/05/13:50:53,running-time,rs-000147-99x67,46eb4ad6-d181-473b-b2e6-9e5f2dbbf8cd,1,102.721937
2026/02/05/13:51:03,apply-time,rs-000193-tb9xh,60a05ade-fdd6-4df1-adba-0510c9ba57ae,4,112.721937
2026/02/05/13:51:03,running-time,rs-000193-tb9xh,60a05ade-fdd6-4df1-adba-0510c9ba57ae,4,112.721937
2026/02/05/13:51:05,apply-time,rs-000147-cwcqt,1e0bb69f-8559-4f10-b6b4-c1856ab0c861,1,114.721937
2026/02/05/13:51:05,apply-time,rs-000170-49wp8,7510150b-676d-43d8-a083-de9138e8ca7e,1,114.721937
2026/02/05/13:51:05,apply-time,rs-000194-22qj5,7db2c3c2-52ea-4cd9-abf6-65c7999975f1,3,114.721937
2026/02/05/13:51:05,running-time,rs-000194-22qj5,7db2c3c2-52ea-4cd9-abf6-65c7999975f1,3,114.721937
2026/02/05/13:51:05,apply-time,rs-000194-x2jq4,f3ce4e91-ba23-422d-a2a8-0301d8da858e,3,114.721937
2026/02/05/13:51:05,running-time,rs-000194-x2jq4,f3ce4e91-ba23-422d-a2a8-0301d8da858e,3,114.721937
2026/02/05/13:51:05,apply-time,rs-000194-x6d6f,0add37f4-19f0-490f-a8e7-adacdf1d1b08,3,114.721937
