timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:34:02,running-time,rs-000132-b2qw7,cf83688e-b8cc-49d7-b03e-3ee1744213b8,1,180.540743
2026/01/28/22:34:02,apply-time,rs-000132-cxgsx,89572770-e173-461c-b7fa-fde84f691b5c,1,180.540743
2026/01/28/22:34:02,running-time,rs-000132-cxgsx,89572770-e173-461c-b7fa-fde84f691b5c,1,180.540743
2026/01/28/22:34:02,apply-time,rs-000132-g9pc9,0b91490e-fcf1-419c-9b3a-cd3b785c70e2,1,180.540743
2026/01/28/22:34:02,running-time,rs-000132-g9pc9,0b91490e-fcf1-419c-9b3a-cd3b785c70e2,1,180.540743
2026/01/28/22:34:53,apply-time,rs-000133-426x7,8a99a311-a0f8-4c59-85ad-962b63fd8d65,4,230.540743
2026/01/28/22:34:53,running-time,rs-000133-426x7,8a99a311-a0f8-4c59-85ad-962b63fd8d65,4,230.540743
2026/01/28/22:34:58,apply-time,rs-000134-n5krn,a112ca6d-c37d-48a7-9035-1f4053397400,1,235.540743
2026/01/28/22:34:58,running-time,rs-000134-n5krn,a112ca6d-c37d-48a7-9035-1f4053397400,1,235.540743
2026/01/28/22:34:59,apply-time,rs-000135-ccwwr,7e2ede0a-6fb1-43b9-9f55-3b2ed353e01e,4,236.540743
2026/01/28/22:34:59,running-time,rs-000135-ccwwr,7e2ede0a-6fb1-43b9-9f55-3b2ed353e01e,4,236.540743
2026/01/28/22:34:59,apply-time,rs-000136-fttz9,c17db912-2ed3-430e-8810-2087f9f05055,1,236.540743
2026/01/28/22:34:59,running-time,rs-000136-fttz9,c17db912-2ed3-430e-8810-2087f9f05055,1,236.540743
2026/01/28/22:35:18,apply-time,rs-000136-zpxlq,1fbe3336-6e4f-43f5-be09-bb5723db3e23,1,255.540743
2026/01/28/22:35:18,running-time,rs-000136-zpxlq,1fbe3336-6e4f-43f5-be09-bb5723db3e23,1,255.540743
2026/01/28/22:35:18,apply-time,rs-000137-2jrgb,6cb64749-4c79-4cab-b3ac-e6dc0d43b452,4,255.540743
2026/01/28/22:35:18,running-time,rs-000137-2jrgb,6cb64749-4c79-4cab-b3ac-e6dc0d43b452,4,255.540743
2026/01/28/22:35:18,apply-time,rs-000137-hsjxn,0733856a-9a5f-41d1-9601-8941b111d473,4,255.540743
2026/01/28/22:35:18,running-time,rs-000137-hsjxn,0733856a-9a5f-41d1-9601-8941b111d473,4,255.540743
2026/01/28/22:35:18,apply-time,rs-000137-scrrt,c6f6fce4-d4ec-4c77-879d-10c335f7839b,4,255.540743
2026/01/28/22:35:18,running-time,rs-000137-scrrt,c6f6fce4-d4ec-4c77-879d-10c335f7839b,4,255.540743
2026/01/28/22:35:18,apply-time,rs-000138-qq7j9,1b84cee2-7b07-4e3e-8f08-cce2183438fb,3,255.540743
2026/01/28/22:35:18,running-time,rs-000138-qq7j9,1b84cee2-7b07-4e3e-8f08-cce2183438fb,3,255.540743
2026/01/28/22:35:18,apply-time,rs-000139-rpjpw,25db6b60-152e-421d-86f1-2bb56e5912dc,2,255.540743
2026/01/28/22:35:18,running-time,rs-000139-rpjpw,25db6b60-152e-421d-86f1-2bb56e5912dc,2,255.540743
2026/01/28/22:35:18,apply-time,rs-000139-tkvtt,2c0b9b1e-ea8b-4358-b347-71c3cd13433b,2,255.540743
2026/01/28/22:35:18,running-time,rs-000139-tkvtt,2c0b9b1e-ea8b-4358-b347-71c3cd13433b,2,255.540743
2026/01/28/22:35:20,apply-time,rs-000140-f8bjl,7b1c8b56-0a34-430f-b64f-b9acafcf4f7b,1,257.540743
2026/01/28/22:35:20,apply-time,rs-000140-qmsd9,f819d043-83b3-466b-9084-ec60c2a20cdf,1,257.540743
2026/01/28/22:35:20,apply-time,rs-000140-rptdw,1899432f-ca31-4a7c-bc18-73f8e480206a,1,257.540743
2026/01/28/22:35:26,running-time,rs-000140-f8bjl,7b1c8b56-0a34-430f-b64f-b9acafcf4f7b,1,263.540743
2026/01/28/22:35:30,running-time,rs-000140-qmsd9,f819d043-83b3-466b-9084-ec60c2a20cdf,1,267.540743
2026/01/28/22:35:30,running-time,rs-000140-rptdw,1899432f-ca31-4a7c-bc18-73f8e480206a,1,267.540743
2026/01/28/22:35:49,apply-time,rs-000141-s29q8,400c5888-b9a7-401f-b771-e4e7174b7c25,2,286.540743
2026/01/28/22:35:49,running-time,rs-000141-s29q8,400c5888-b9a7-401f-b771-e4e7174b7c25,2,286.540743
2026/01/28/22:35:53,apply-time,rs-000142-wh747,0d0099e6-7dad-483f-a4da-6f6e44ad1f36,1,290.540743
2026/01/28/22:35:53,running-time,rs-000142-wh747,0d0099e6-7dad-483f-a4da-6f6e44ad1f36,1,290.540743
2026/01/28/22:36:10,apply-time,rs-000143-qjxkr,ec2192dd-4f3f-4e67-a815-f7cb9dcab111,4,307.540743
2026/01/28/22:36:10,running-time,rs-000143-qjxkr,ec2192dd-4f3f-4e67-a815-f7cb9dcab111,4,307.540743
2026/01/28/22:36:12,apply-time,rs-000144-5tt8c,b872d3e1-321a-4997-b976-384ff9f768c3,1,310.540743
2026/01/28/22:36:12,running-time,rs-000144-5tt8c,b872d3e1-321a-4997-b976-384ff9f768c3,1,310.540743
2026/01/28/22:36:12,apply-time,rs-000144-6zwmh,a29e023d-52c3-4a0b-92ce-3687876bf597,1,310.540743
2026/01/28/22:36:12,running-time,rs-000144-6zwmh,a29e023d-52c3-4a0b-92ce-3687876bf597,1,310.540743
2026/01/28/22:36:45,apply-time,rs-000145-2g6jx,f3530a09-e6ac-4461-8378-ca9a704283e1,1,342.540743
2026/01/28/22:36:45,running-time,rs-000145-2g6jx,f3530a09-e6ac-4461-8378-ca9a704283e1,1,342.540743
2026/01/28/22:36:45,apply-time,rs-000145-jm69h,75379d6b-aa6e-43b7-ac86-89862a89081d,1,342.540743
2026/01/28/22:36:45,running-time,rs-000145-jm69h,75379d6b-aa6e-43b7-ac86-89862a89081d,1,342.540743
2026/01/28/22:36:45,apply-time,rs-000146-qkl4d,8b00dbdb-46a3-4782-a193-fb4f878b3fcd,3,342.540743
2026/01/28/22:36:45,running-time,rs-000146-qkl4d,8b00dbdb-46a3-4782-a193-fb4f878b3fcd,3,342.540743
2026/01/28/22:36:45,apply-time,rs-000146-s2w5l,78f525d7-55c2-4d78-b569-5fe9721b820c,3,342.540743
2026/01/28/22:36:45,running-time,rs-000146-s2w5l,78f525d7-55c2-4d78-b569-5fe9721b820c,3,342.540743
2026/01/28/22:36:48,apply-time,rs-000147-7kss4,d1cf184b-dc3c-4339-bf8d-f3cdb9214248,4,345.540743
2026/01/28/22:36:48,running-time,rs-000147-7kss4,d1cf184b-dc3c-4339-bf8d-f3cdb9214248,4,346.540743
2026/01/28/22:36:48,apply-time,rs-000147-hxpq4,fef73991-a15e-4fad-82dd-bb8531d47593,4,345.540743
2026/01/28/22:36:48,running-time,rs-000147-hxpq4,fef73991-a15e-4fad-82dd-bb8531d47593,4,345.540743
2026/01/28/22:36:48,apply-time,rs-000148-2c69z,876f2451-129f-48c1-83b9-017d44640882,1,345.540743
2026/01/28/22:36:48,apply-time,rs-000148-zxhr8,74c184c3-d2e2-481c-95c7-ab149fa1b35e,1,346.540743
2026/01/28/22:36:48,apply-time,rs-000149-lbdv8,42377aaf-ea9c-412e-92be-17fc6bfb50cb,1,345.540743
2026/01/28/22:36:48,apply-time,rs-000150-c46b8,6d57fd61-5d0e-4e46-889a-000909e1ea18,1,345.540743
2026/01/28/22:36:48,apply-time,rs-000150-v722w,15d1a955-201d-48fb-b6d1-e746f340fe20,1,345.540743
2026/01/28/22:36:48,apply-time,rs-000150-x2wp4,e239081f-9b57-470a-a83a-ddaf631c305f,1,345.540743
2026/01/28/22:36:49,running-time,rs-000148-zxhr8,74c184c3-d2e2-481c-95c7-ab149fa1b35e,1,346.540743
2026/01/28/22:36:50,apply-time,rs-000151-qjl9r,799e2b2d-6788-47ff-8dd7-15ceb15dab62,1,347.540743
2026/01/28/22:36:50,running-time,rs-000151-qjl9r,799e2b2d-6788-47ff-8dd7-15ceb15dab62,1,347.540743
2026/01/28/22:36:51,running-time,rs-000148-2c69z,876f2451-129f-48c1-83b9-017d44640882,1,348.540743
2026/01/28/22:36:51,running-time,rs-000149-lbdv8,42377aaf-ea9c-412e-92be-17fc6bfb50cb,1,348.540743
2026/01/28/22:36:57,apply-time,rs-000140-h88r4,81f249cf-3dd6-4ec2-a3df-5ba964e49fad,1,354.540743
2026/01/28/22:36:57,apply-time,rs-000140-mk7wm,42bd140a-75ff-4511-b39c-7c7bf09096cd,1,354.540743
2026/01/28/22:36:57,apply-time,rs-000148-ffqdj,62ee0e1a-7ab7-4327-b4e7-3755cbfcd2af,1,354.540743
2026/01/28/22:36:57,apply-time,rs-000149-gxqbl,69570cb1-f684-4d4b-b86b-737912044ff8,1,354.540743
2026/01/28/22:36:57,apply-time,rs-000152-9kt6v,31bb8760-c65c-429c-9d17-8476d5cc38ed,2,354.540743
2026/01/28/22:36:57,running-time,rs-000152-9kt6v,31bb8760-c65c-429c-9d17-8476d5cc38ed,2,354.540743
2026/01/28/22:36:57,apply-time,rs-000152-l4kfx,59fe0767-bedd-42fd-8f67-6de84264c92e,2,354.540743
2026/01/28/22:36:57,running-time,rs-000152-l4kfx,59fe0767-bedd-42fd-8f67-6de84264c92e,2,354.540743
2026/01/28/22:36:57,apply-time,rs-000153-8fj6m,d87873e9-0c8f-4c58-9c87-f406fed836db,2,354.540743
2026/01/28/22:36:57,running-time,rs-000153-8fj6m,d87873e9-0c8f-4c58-9c87-f406fed836db,2,355.540743
2026/01/28/22:36:57,apply-time,rs-000153-wfcvl,642b0edc-4fc7-460c-b8ca-9150a883d176,2,354.540743
2026/01/28/22:36:57,running-time,rs-000153-wfcvl,642b0edc-4fc7-460c-b8ca-9150a883d176,2,355.540743
2026/01/28/22:37:09,apply-time,rs-000140-rzvkp,ac673fe5-a65f-4dfd-b22f-9732089d86eb,1,367.540743
2026/01/28/22:37:09,apply-time,rs-000148-d2kwk,1076f696-8147-4b9f-8d3e-777ad8a5256a,1,366.540743
2026/01/28/22:37:09,apply-time,rs-000154-rxgb5,c85bf775-8d3a-4539-8542-1e5872987c27,3,366.540743
2026/01/28/22:37:09,running-time,rs-000154-rxgb5,c85bf775-8d3a-4539-8542-1e5872987c27,3,366.540743
2026/01/28/22:37:09,apply-time,rs-000155-27l8b,2792c0b0-e3d4-4fe8-b28a-3880eb118c15,2,366.540743
2026/01/28/22:37:09,apply-time,rs-000155-7nnpx,d3b5ed82-d6cb-4d97-a4d4-07abde575ef8,2,366.540743
2026/01/28/22:37:09,apply-time,rs-000156-h79cn,4ad21e79-0ad9-4dc6-b355-562b8bcd58d1,3,366.540743
2026/01/28/22:37:09,running-time,rs-000156-h79cn,4ad21e79-0ad9-4dc6-b355-562b8bcd58d1,3,367.540743
2026/01/28/22:37:09,apply-time,rs-000156-k6z8k,3fa66aaa-7a4a-4760-bdc3-1b0b8aa8ce9d,3,366.540743
2026/01/28/22:37:09,running-time,rs-000156-k6z8k,3fa66aaa-7a4a-4760-bdc3-1b0b8aa8ce9d,3,367.540743
2026/01/28/22:37:09,apply-time,rs-000156-p4285,418e10ba-3ed3-4005-bde4-ae8f462cfb40,3,366.540743
2026/01/28/22:37:09,running-time,rs-000156-p4285,418e10ba-3ed3-4005-bde4-ae8f462cfb40,3,367.540743
2026/01/28/22:37:09,apply-time,rs-000157-wtfgb,00a46e52-3d37-4d9c-8ba5-9cd6ff8f39e2,4,366.540743
2026/01/28/22:37:09,apply-time,rs-000158-w6kcc,84839335-1241-409f-b44d-3698b9c1786c,1,366.540743
2026/01/28/22:37:09,running-time,rs-000158-w6kcc,84839335-1241-409f-b44d-3698b9c1786c,1,367.540743
2026/01/28/22:37:10,running-time,rs-000148-d2kwk,1076f696-8147-4b9f-8d3e-777ad8a5256a,1,367.540743
2026/01/28/22:37:10,running-time,rs-000155-27l8b,2792c0b0-e3d4-4fe8-b28a-3880eb118c15,2,367.540743
2026/01/28/22:37:10,running-time,rs-000155-7nnpx,d3b5ed82-d6cb-4d97-a4d4-07abde575ef8,2,367.540743
2026/01/28/22:37:10,running-time,rs-000157-wtfgb,00a46e52-3d37-4d9c-8ba5-9cd6ff8f39e2,4,367.540743
2026/01/28/22:37:10,apply-time,rs-000160-lg7rw,e8113661-cddc-4d5d-a775-c478197a15cf,3,367.540743
2026/01/28/22:37:10,running-time,rs-000160-lg7rw,e8113661-cddc-4d5d-a775-c478197a15cf,3,367.540743
2026/01/28/22:37:10,apply-time,rs-000160-tjtdn,ffb2dfff-260f-4b65-bacd-91e6bb9db870,3,367.540743
2026/01/28/22:37:10,running-time,rs-000160-tjtdn,ffb2dfff-260f-4b65-bacd-91e6bb9db870,3,367.540743
2026/01/28/22:37:10,apply-time,rs-000160-x7gf4,650dbe6e-85f1-4c0c-a13c-072b5031721e,3,367.540743
2026/01/28/22:37:10,running-time,rs-000160-x7gf4,650dbe6e-85f1-4c0c-a13c-072b5031721e,3,367.540743
2026/01/28/22:37:10,apply-time,rs-000161-t7n8b,c03677c2-ff86-4fc4-b3e3-0c08513671c2,3,367.540743
2026/01/28/22:37:10,running-time,rs-000161-t7n8b,c03677c2-ff86-4fc4-b3e3-0c08513671c2,3,367.540743
2026/01/28/22:37:10,apply-time,rs-000162-w72ln,48da8869-5e47-42fc-ab4e-3ddf3d349e5f,1,367.540743
2026/01/28/22:37:11,apply-time,rs-000148-kvmfm,a89112bb-a3bd-4735-a776-c44576cca045,1,368.540743
2026/01/28/22:37:11,apply-time,rs-000149-z7prn,627e736f-5d01-46b5-ab18-08a5c386422c,1,368.540743
2026/01/28/22:37:11,apply-time,rs-000158-bvvhp,6692921b-3041-4fd7-a1fe-131b3b457722,1,368.540743
2026/01/28/22:37:11,running-time,rs-000158-bvvhp,6692921b-3041-4fd7-a1fe-131b3b457722,1,368.540743
2026/01/28/22:37:11,apply-time,rs-000159-4lsvv,498a19de-8271-4e29-a8f0-c1ac8860eb2b,4,368.540743
2026/01/28/22:37:11,running-time,rs-000159-4lsvv,498a19de-8271-4e29-a8f0-c1ac8860eb2b,4,368.540743
2026/01/28/22:37:11,apply-time,rs-000159-kdvb6,5c1a0eae-9296-4171-a373-01bc717e80b8,4,368.540743
2026/01/28/22:37:11,running-time,rs-000159-kdvb6,5c1a0eae-9296-4171-a373-01bc717e80b8,4,368.540743
2026/01/28/22:37:11,apply-time,rs-000161-ztdhh,6b4b0a15-ec85-4853-b07f-a0091f817855,3,368.540743
2026/01/28/22:37:11,running-time,rs-000161-ztdhh,6b4b0a15-ec85-4853-b07f-a0091f817855,3,368.540743
2026/01/28/22:37:13,running-time,rs-000148-kvmfm,a89112bb-a3bd-4735-a776-c44576cca045,1,370.540743
2026/01/28/22:37:13,running-time,rs-000149-z7prn,627e736f-5d01-46b5-ab18-08a5c386422c,1,370.540743
2026/01/28/22:37:15,running-time,rs-000148-ffqdj,62ee0e1a-7ab7-4327-b4e7-3755cbfcd2af,1,372.540743
2026/01/28/22:37:17,running-time,rs-000140-h88r4,81f249cf-3dd6-4ec2-a3df-5ba964e49fad,1,374.540743
2026/01/28/22:37:17,running-time,rs-000140-mk7wm,42bd140a-75ff-4511-b39c-7c7bf09096cd,1,374.540743
