timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:51:10,1209.138739,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,185,81,62,45
2026/01/28/22:51:11,1210.138806,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:12,1211.138981,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:13,1212.139024,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:14,1213.139120,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:15,1214.139211,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:16,1215.139360,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:17,1216.139453,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:18,1217.139606,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:19,1218.139755,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:20,1219.139863,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:21,1220.139926,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:22,1221.140047,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:23,1222.140228,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:24,1223.140328,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:25,1224.140436,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:26,1225.140520,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:27,1226.140610,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:28,1227.140724,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:29,1228.140779,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:30,1229.140944,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:31,1230.141104,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:32,1231.141260,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:33,1232.141407,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:34,1233.141537,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:35,1234.141757,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:36,1235.141798,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:37,1236.141903,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:38,1237.142039,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:39,1238.142214,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:40,1239.142289,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:41,1240.142395,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:42,1241.142503,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:43,1242.142600,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:44,1243.142691,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:45,1244.142838,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:46,1245.143015,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:47,1246.143182,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:48,1247.143294,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:49,1248.143436,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:50,1249.143527,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:51,1250.143680,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:52,1251.143794,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:53,1252.143902,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:54,1253.144053,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:55,1254.144208,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:56,1255.144363,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:57,1256.144477,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:58,1257.144632,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:51:59,1258.144785,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:00,1259.144922,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:01,1260.145082,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:02,1261.145183,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:03,1262.145252,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:04,1263.145359,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:05,1264.145461,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:06,1265.145560,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:07,1266.145645,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:08,1267.145761,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:09,1268.145855,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:10,1269.145974,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:11,1270.146120,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:12,1271.146265,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:13,1272.146332,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:14,1273.146443,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:15,1274.146530,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,188,81,62,45
2026/01/28/22:52:16,1275.146686,0.921719,0.771511,0.942906,0.787668,60,52,42,42,2,0,0,0,190,81,62,45
2026/01/28/22:52:17,1276.146829,0.921719,0.771511,0.942906,0.787668,60,52,42,42,2,0,0,0,190,81,62,45
2026/01/28/22:52:18,1277.146971,0.921719,0.771511,0.942906,0.787668,60,52,42,42,2,0,0,0,190,81,62,45
2026/01/28/22:52:19,1278.147127,0.907844,0.755005,0.929031,0.771162,57,51,42,40,2,0,0,0,193,82,62,47
2026/01/28/22:52:20,1279.147228,0.930063,0.766928,0.961844,0.785320,56,54,42,40,3,0,0,0,196,82,62,47
2026/01/28/22:52:21,1280.147378,0.930063,0.766928,0.961844,0.785320,56,54,42,40,3,0,0,0,196,82,62,47
2026/01/28/22:52:22,1281.147569,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:23,1282.147706,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:24,1283.147777,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:25,1284.147877,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:26,1285.148034,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:27,1286.148183,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:28,1287.148334,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:29,1288.148455,0.920687,0.755922,0.952469,0.774314,56,51,42,40,3,0,0,0,196,85,62,47
2026/01/28/22:52:30,1289.148527,0.911312,0.726386,0.943094,0.744778,56,51,42,37,3,0,0,0,196,85,62,50
2026/01/28/22:52:31,1290.148679,0.911312,0.726386,0.943094,0.744778,56,51,42,37,3,0,0,0,196,85,62,50
2026/01/28/22:52:32,1291.148847,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:33,1292.149008,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:34,1293.149104,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:35,1294.149215,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:36,1295.149313,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:37,1296.149456,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:38,1297.149610,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:39,1298.149704,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:40,1299.149810,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:41,1300.149992,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:42,1301.150019,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:43,1302.150116,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:44,1303.150290,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:45,1304.150404,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:46,1305.150511,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:47,1306.150614,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:48,1307.150717,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:49,1308.150804,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:50,1309.150901,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:51,1310.151059,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:52,1311.151191,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:53,1312.151282,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:54,1313.151374,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:55,1314.151520,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,196,88,62,50
2026/01/28/22:52:56,1315.151613,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,196,91,62,50
2026/01/28/22:52:57,1316.151763,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,196,91,62,50
2026/01/28/22:52:58,1317.151865,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,196,91,62,50
2026/01/28/22:52:59,1318.151971,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,196,91,65,50
2026/01/28/22:53:00,1319.152026,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,199,91,65,50
2026/01/28/22:53:01,1320.152126,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,199,91,65,50
2026/01/28/22:53:02,1321.152196,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,199,91,65,50
2026/01/28/22:53:03,1322.152315,0.903062,0.710567,0.903062,0.710567,57,48,42,37,0,0,0,0,199,92,65,50
2026/01/28/22:53:04,1323.152432,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:05,1324.152498,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:06,1325.152609,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:07,1326.152766,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:08,1327.152833,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:09,1328.153019,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:10,1329.153106,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:11,1330.153200,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,199,93,65,50
2026/01/28/22:53:12,1331.153326,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,199,93,65,50
2026/01/28/22:53:13,1332.153390,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,199,93,65,50
2026/01/28/22:53:14,1333.153493,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,199,93,65,50
2026/01/28/22:53:15,1334.153592,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,199,94,65,50
2026/01/28/22:53:16,1335.153656,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,199,94,65,50
2026/01/28/22:53:17,1336.153816,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,199,94,65,50
2026/01/28/22:53:18,1337.153999,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,199,94,65,51
2026/01/28/22:53:19,1338.154153,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,199,94,65,51
2026/01/28/22:53:20,1339.154303,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,199,94,65,51
2026/01/28/22:53:21,1340.154459,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,199,94,65,51
2026/01/28/22:53:22,1341.154605,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:23,1342.154705,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:24,1343.154806,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:25,1344.154968,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:26,1345.155057,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:27,1346.155158,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:28,1347.155273,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:29,1348.155420,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:30,1349.155524,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:31,1350.155615,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:32,1351.155710,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:33,1352.155811,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:34,1353.155912,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:35,1354.156074,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:36,1355.156170,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:37,1356.156263,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:38,1357.156421,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:39,1358.156527,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:40,1359.156616,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:41,1360.156721,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:42,1361.156829,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:43,1362.156941,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:44,1363.157024,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:45,1364.157121,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:46,1365.157229,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:47,1366.157656,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:48,1367.157537,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:49,1368.157703,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:50,1369.157808,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:51,1370.157993,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:52,1371.158114,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:53,1372.158230,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:54,1373.158325,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:55,1374.158417,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:56,1375.158569,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:57,1376.158721,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:58,1377.158827,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:53:59,1378.158912,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:00,1379.159073,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:01,1380.159173,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:02,1381.159276,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:03,1382.159426,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:04,1383.159515,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:05,1384.159617,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:06,1385.159746,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:07,1386.159880,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:08,1387.160027,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:09,1388.160135,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:10,1389.160220,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:11,1390.160339,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:12,1391.160418,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:13,1392.160529,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:14,1393.160678,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:15,1394.160781,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:16,1395.160929,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:17,1396.161108,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:18,1397.161222,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:19,1398.161314,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:20,1399.161408,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:21,1400.161514,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:22,1401.161659,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:23,1402.161789,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:24,1403.161903,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,199,95,65,51
2026/01/28/22:54:25,1404.162072,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:26,1405.162222,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:27,1406.162318,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:28,1407.162404,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:29,1408.162560,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:30,1409.162660,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:31,1410.162849,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:32,1411.162868,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:33,1412.162985,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:34,1413.163141,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:35,1414.163237,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:36,1415.163364,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:37,1416.163475,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:38,1417.163583,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:39,1418.163690,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:40,1419.163792,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:41,1420.163863,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:42,1421.164026,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:43,1422.164127,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:44,1423.164218,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:45,1424.164366,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:46,1425.164465,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:47,1426.164567,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:48,1427.164661,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
2026/01/28/22:54:49,1428.164755,0.888375,0.712280,0.888375,0.712280,59,45,42,38,0,0,0,0,199,96,65,51
