timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:54:23,running-time,rs-000107-tvwlb,8905ace0-00fd-4913-9ab9-b1ec6561e58b,1,24.157617
2026/02/03/13:54:23,running-time,rs-000109-hjmww,11d36aa2-f93f-459e-beb7-66cab16b1038,2,24.157617
2026/02/03/13:54:23,running-time,rs-000109-xgglx,7f9fa340-4f64-430b-b032-6d72b0bebdc9,2,24.157617
2026/02/03/13:54:23,running-time,rs-000109-zc6jp,372547d6-d17f-4619-8f27-2a37e56e0acf,2,24.157617
2026/02/03/13:54:23,running-time,rs-000110-vr4v2,25afbca8-1b7a-4e63-9e90-cf4bfe33520a,3,24.157617
2026/02/03/13:54:23,running-time,rs-000111-7zv9s,31e3ccf0-8f31-43d0-aeac-90eb3d794927,2,24.157617
2026/02/03/13:54:23,running-time,rs-000111-d4zsg,0064ff83-f266-4b46-89f4-5513853848c7,2,24.157617
2026/02/03/13:54:23,apply-time,rs-000112-nq2tq,418655e7-631b-49a3-bfaf-b124707b47f0,2,24.157617
2026/02/03/13:54:23,apply-time,rs-000113-c6nmk,a488570f-a43d-436d-a4b6-b48c8fea7390,2,24.157617
2026/02/03/13:54:23,apply-time,rs-000113-g9qvj,af645fe7-85ac-4922-aebf-35d698f70009,2,24.157617
2026/02/03/13:54:23,apply-time,rs-000113-gkgvm,12035a06-d61e-44fc-8949-3bd1fd31b099,2,24.157617
2026/02/03/13:54:23,apply-time,rs-000114-xq2gk,3e0800e7-e23a-4ef5-b69f-22ce752cb326,1,24.157617
2026/02/03/13:54:28,running-time,rs-000108-4nh4c,7efc4b49-1b74-4b74-95bd-42f98fe08512,1,29.157617
2026/02/03/13:54:28,running-time,rs-000108-5fbmc,d8b27bac-db22-4d4c-a2e4-ee9877ce5bcc,1,29.157617
2026/02/03/13:54:28,running-time,rs-000112-nq2tq,418655e7-631b-49a3-bfaf-b124707b47f0,2,29.157617
2026/02/03/13:54:28,running-time,rs-000113-c6nmk,a488570f-a43d-436d-a4b6-b48c8fea7390,2,29.157617
2026/02/03/13:54:28,running-time,rs-000113-g9qvj,af645fe7-85ac-4922-aebf-35d698f70009,2,29.157617
2026/02/03/13:54:28,running-time,rs-000113-gkgvm,12035a06-d61e-44fc-8949-3bd1fd31b099,2,29.157617
2026/02/03/13:54:28,running-time,rs-000114-xq2gk,3e0800e7-e23a-4ef5-b69f-22ce752cb326,1,29.157617
2026/02/03/13:55:43,apply-time,rs-000115-8lcdl,9cea3d5a-41b7-4335-bfc7-7b3d40af70fb,3,104.157617
2026/02/03/13:55:49,running-time,rs-000115-8lcdl,9cea3d5a-41b7-4335-bfc7-7b3d40af70fb,3,109.157617
2026/02/03/13:55:54,apply-time,rs-000116-2r5pc,6a06df80-60dc-4a54-9ff3-cb941499aff8,3,115.157617
2026/02/03/13:55:54,running-time,rs-000116-2r5pc,6a06df80-60dc-4a54-9ff3-cb941499aff8,3,115.157617
2026/02/03/13:55:54,apply-time,rs-000116-rwp6g,c1e6e949-7331-4f10-a455-ea4d74b16dce,3,115.157617
2026/02/03/13:55:54,apply-time,rs-000116-ztz74,8cbaf9dd-e0ca-4045-bd77-b3bf2dd9fab5,3,115.157617
2026/02/03/13:55:55,apply-time,rs-000117-qls7z,c97f82c3-4670-4150-9b28-599ee76d3c8f,1,115.157617
2026/02/03/13:55:55,apply-time,rs-000117-w6qnt,0a3a8069-2001-43c1-a009-2a767c7d165e,1,115.157617
2026/02/03/13:56:09,apply-time,rs-000118-f4htr,15add0d7-bcc1-42c6-8b69-52ab8d223e35,2,130.157617
2026/02/03/13:56:09,running-time,rs-000118-f4htr,15add0d7-bcc1-42c6-8b69-52ab8d223e35,2,130.157617
2026/02/03/13:56:43,apply-time,rs-000119-22r6p,b47f2108-ab80-4be2-a1b2-f1f4aa285154,3,164.157617
2026/02/03/13:56:43,running-time,rs-000119-22r6p,b47f2108-ab80-4be2-a1b2-f1f4aa285154,3,164.157617
2026/02/03/13:56:43,apply-time,rs-000119-6xlf9,2067a962-35a2-4aea-887f-58c45b9f3660,3,164.157617
2026/02/03/13:56:43,running-time,rs-000119-6xlf9,2067a962-35a2-4aea-887f-58c45b9f3660,3,164.157617
2026/02/03/13:56:43,apply-time,rs-000119-t8kbl,385af407-4b9b-4312-bafd-42b0c2c47e89,3,164.157617
2026/02/03/13:56:43,running-time,rs-000119-t8kbl,385af407-4b9b-4312-bafd-42b0c2c47e89,3,164.157617
2026/02/03/13:56:55,apply-time,rs-000120-rhhjs,b8434d90-f451-4e41-b877-b571d17eb6c0,4,176.157617
2026/02/03/13:56:55,running-time,rs-000120-rhhjs,b8434d90-f451-4e41-b877-b571d17eb6c0,4,176.157617
2026/02/03/13:57:05,apply-time,rs-000121-97j8c,e1392f08-f349-4e32-8a82-05db7aed5d53,1,186.157617
2026/02/03/13:57:05,apply-time,rs-000121-nbtkn,5cedfdfd-1a8d-42c8-a60e-7c52a3a1c3f4,1,186.157617
2026/02/03/13:57:05,apply-time,rs-000122-bj8zg,ebd66a26-679a-4534-adf1-34bcb46dcc46,1,186.157617
2026/02/03/13:57:05,running-time,rs-000122-bj8zg,ebd66a26-679a-4534-adf1-34bcb46dcc46,1,186.157617
2026/02/03/13:57:05,apply-time,rs-000122-dbcrk,23ab2be0-2ab5-446c-9418-019b0ad98a68,1,186.157617
2026/02/03/13:57:05,running-time,rs-000122-dbcrk,23ab2be0-2ab5-446c-9418-019b0ad98a68,1,186.157617
2026/02/03/13:57:10,running-time,rs-000121-97j8c,e1392f08-f349-4e32-8a82-05db7aed5d53,1,191.157617
2026/02/03/13:57:10,running-time,rs-000121-nbtkn,5cedfdfd-1a8d-42c8-a60e-7c52a3a1c3f4,1,191.157617
2026/02/03/13:57:11,apply-time,rs-000123-88zrh,5c8c9021-af61-4567-8066-4741898c4a4f,1,192.157617
2026/02/03/13:57:11,apply-time,rs-000123-n6t7t,e8f49a54-7660-441f-8e54-549f3ade91d3,1,192.157617
2026/02/03/13:57:11,apply-time,rs-000123-pplf8,4076d841-a453-4bd7-a6ad-c78d5677bc01,1,192.157617
2026/02/03/13:57:12,apply-time,rs-000124-h6gx4,47a76785-6210-46cb-9f29-ad188f9b988e,3,192.157617
2026/02/03/13:57:12,apply-time,rs-000124-r7ptr,c45a2b6c-2f60-4666-8d4d-fa36a12595db,3,192.157617
2026/02/03/13:57:30,running-time,rs-000124-h6gx4,47a76785-6210-46cb-9f29-ad188f9b988e,3,210.157617
2026/02/03/13:57:30,running-time,rs-000124-r7ptr,c45a2b6c-2f60-4666-8d4d-fa36a12595db,3,210.157617
2026/02/03/13:59:49,apply-time,rs-000125-nrg8c,7f99f16d-c7a7-4e74-8ba8-e8af32550f5b,1,350.157617
2026/02/03/13:59:49,running-time,rs-000125-nrg8c,7f99f16d-c7a7-4e74-8ba8-e8af32550f5b,1,350.157617
2026/02/03/13:59:49,apply-time,rs-000125-vd867,3b82586b-c947-43a2-8be7-002ba5dd0b38,1,350.157617
2026/02/03/13:59:49,running-time,rs-000125-vd867,3b82586b-c947-43a2-8be7-002ba5dd0b38,1,350.157617
2026/02/03/13:59:49,apply-time,rs-000126-pxbf8,36802de2-6975-42b6-a6a7-ea68de579673,2,350.157617
2026/02/03/13:59:49,running-time,rs-000126-pxbf8,36802de2-6975-42b6-a6a7-ea68de579673,2,350.157617
2026/02/03/14:01:40,apply-time,rs-000127-pc4xr,43791bbe-c28f-4e48-9304-fddfcc2f0e73,1,460.157617
2026/02/03/14:01:40,running-time,rs-000127-pc4xr,43791bbe-c28f-4e48-9304-fddfcc2f0e73,1,460.157617
2026/02/03/14:01:40,apply-time,rs-000127-sczfz,d1941839-c10c-4ce9-a328-9ff64a2e9ebd,1,460.157617
2026/02/03/14:01:40,running-time,rs-000127-sczfz,d1941839-c10c-4ce9-a328-9ff64a2e9ebd,1,460.157617
2026/02/03/14:01:40,apply-time,rs-000128-cwfpt,bb09f8f0-fbb9-4c41-b2b1-e02763c76f98,2,460.157617
2026/02/03/14:01:40,running-time,rs-000128-cwfpt,bb09f8f0-fbb9-4c41-b2b1-e02763c76f98,2,460.157617
2026/02/03/14:01:40,apply-time,rs-000128-fk929,9e0a56de-6c86-413f-b979-5bb6c8406f2a,2,460.157617
2026/02/03/14:01:40,running-time,rs-000128-fk929,9e0a56de-6c86-413f-b979-5bb6c8406f2a,2,460.157617
2026/02/03/14:01:40,apply-time,rs-000128-tbglb,bb2f9e91-bf65-47ca-95fa-558c79de465b,2,460.157617
2026/02/03/14:01:40,running-time,rs-000128-tbglb,bb2f9e91-bf65-47ca-95fa-558c79de465b,2,460.157617
2026/02/03/14:01:44,apply-time,rs-000129-b7pk7,8229e5c3-3699-4767-8c6d-dd1129830445,1,465.157617
2026/02/03/14:01:44,apply-time,rs-000129-ctrjn,c099a9b6-9a94-47fb-bb63-14f6df168404,1,465.157617
2026/02/03/14:01:44,apply-time,rs-000130-8ks9k,fd91eb10-b446-4cc8-bb14-31e1075fc517,2,465.157617
2026/02/03/14:01:44,apply-time,rs-000130-mt5nq,6bff161b-390f-4e53-a3a5-33104d0a76f9,2,465.157617
2026/02/03/14:01:44,apply-time,rs-000130-pq74l,863ed2f0-8033-4138-b459-b400a0b677c9,2,465.157617
2026/02/03/14:01:44,apply-time,rs-000131-gr845,e840c7f1-6f87-432a-aaca-9cf1c32032b2,4,465.157617
2026/02/03/14:01:44,apply-time,rs-000131-rlwpx,0559b0f5-5d93-4554-9a61-11fa76d13e3e,4,465.157617
2026/02/03/14:02:32,running-time,rs-000130-8ks9k,fd91eb10-b446-4cc8-bb14-31e1075fc517,2,513.157617
2026/02/03/14:02:32,running-time,rs-000130-mt5nq,6bff161b-390f-4e53-a3a5-33104d0a76f9,2,513.157617
2026/02/03/14:02:32,running-time,rs-000130-pq74l,863ed2f0-8033-4138-b459-b400a0b677c9,2,513.157617
2026/02/03/14:02:32,running-time,rs-000131-gr845,e840c7f1-6f87-432a-aaca-9cf1c32032b2,4,513.157617
2026/02/03/14:02:33,running-time,rs-000131-rlwpx,0559b0f5-5d93-4554-9a61-11fa76d13e3e,4,513.157617
2026/02/03/14:05:51,apply-time,rs-000132-5cfnj,a7117de1-04d8-4870-a5b9-5ea6ef503a69,1,711.157617
2026/02/03/14:05:51,running-time,rs-000132-5cfnj,a7117de1-04d8-4870-a5b9-5ea6ef503a69,1,711.157617
2026/02/03/14:05:51,apply-time,rs-000132-f2j8k,2cfb6cc9-a4d1-4db2-b26d-854b6df250a2,1,711.157617
2026/02/03/14:05:51,running-time,rs-000132-f2j8k,2cfb6cc9-a4d1-4db2-b26d-854b6df250a2,1,711.157617
2026/02/03/14:05:51,apply-time,rs-000132-vq4p5,0cb34dbb-c64c-4aed-a3ef-2b7044ee9b16,1,711.157617
2026/02/03/14:05:51,running-time,rs-000132-vq4p5,0cb34dbb-c64c-4aed-a3ef-2b7044ee9b16,1,711.157617
2026/02/03/14:09:12,apply-time,rs-000133-7m4pg,80eeb2d0-1116-426d-9cc2-c1ce4ddb2960,4,912.157617
2026/02/03/14:09:16,apply-time,rs-000108-dnssx,075fd446-1845-4677-85d4-b06752d60ca9,1,917.157617
2026/02/03/14:09:16,running-time,rs-000108-dnssx,075fd446-1845-4677-85d4-b06752d60ca9,1,917.157617
2026/02/03/14:09:16,running-time,rs-000133-7m4pg,80eeb2d0-1116-426d-9cc2-c1ce4ddb2960,4,917.157617
2026/02/03/14:09:31,apply-time,rs-000134-78rnf,98fa796c-c899-4c73-b8f6-9b6b9875e844,1,931.157617
2026/02/03/14:09:31,running-time,rs-000134-78rnf,98fa796c-c899-4c73-b8f6-9b6b9875e844,1,931.157617
2026/02/03/14:09:35,apply-time,rs-000135-8tn2s,0cd4e1af-4c26-485d-9d75-ad901bc541e0,4,936.157617
2026/02/03/14:09:35,running-time,rs-000135-8tn2s,0cd4e1af-4c26-485d-9d75-ad901bc541e0,4,936.157617
2026/02/03/14:09:35,apply-time,rs-000136-tgxgk,26a4ed59-4229-4ad4-b14f-b090cbfbff2a,1,936.157617
2026/02/03/14:09:35,running-time,rs-000136-tgxgk,26a4ed59-4229-4ad4-b14f-b090cbfbff2a,1,936.157617
2026/02/03/14:10:50,apply-time,rs-000137-2dlwv,9a4727de-0b6b-4a8a-b0ad-640c8d41c1d6,4,1010.157617
2026/02/03/14:10:50,running-time,rs-000137-2dlwv,9a4727de-0b6b-4a8a-b0ad-640c8d41c1d6,4,1010.157617
2026/02/03/14:10:50,apply-time,rs-000137-m4c6w,53c9aa29-197d-4cf0-9cf9-c72b269da874,4,1010.157617
2026/02/03/14:10:50,running-time,rs-000137-m4c6w,53c9aa29-197d-4cf0-9cf9-c72b269da874,4,1010.157617
2026/02/03/14:10:50,apply-time,rs-000137-zfblx,a75ae3bb-f156-4a84-bb77-1a955b647052,4,1010.157617
2026/02/03/14:10:50,running-time,rs-000137-zfblx,a75ae3bb-f156-4a84-bb77-1a955b647052,4,1010.157617
2026/02/03/14:10:50,apply-time,rs-000138-wxm5x,5ad6f4cb-05a5-4aab-a98f-6467123f6b75,3,1010.157617
2026/02/03/14:10:50,running-time,rs-000138-wxm5x,5ad6f4cb-05a5-4aab-a98f-6467123f6b75,3,1010.157617
2026/02/03/14:10:50,apply-time,rs-000139-brcdc,c7085540-4b39-4fa3-9663-b6e1885e04f7,2,1010.157617
2026/02/03/14:10:50,running-time,rs-000139-brcdc,c7085540-4b39-4fa3-9663-b6e1885e04f7,2,1010.157617
2026/02/03/14:10:50,apply-time,rs-000139-tb8cq,077ac492-d2aa-4470-8701-0e873f9b3b66,2,1010.157617
2026/02/03/14:10:50,running-time,rs-000139-tb8cq,077ac492-d2aa-4470-8701-0e873f9b3b66,2,1010.157617
2026/02/03/14:10:57,apply-time,rs-000140-96xcl,5572805d-efcf-404c-9f58-57741fd68f0f,1,1018.157617
2026/02/03/14:10:57,apply-time,rs-000140-mj5np,780aafeb-3e7c-4edb-b85d-bfb0fbe3951e,1,1018.157617
2026/02/03/14:10:57,apply-time,rs-000140-tbrzp,667d609e-539f-4adf-89f1-c80fc791d494,1,1018.157617
2026/02/03/14:11:03,running-time,rs-000140-96xcl,5572805d-efcf-404c-9f58-57741fd68f0f,1,1023.157617
2026/02/03/14:11:03,running-time,rs-000140-mj5np,780aafeb-3e7c-4edb-b85d-bfb0fbe3951e,1,1023.157617
2026/02/03/14:11:03,running-time,rs-000140-tbrzp,667d609e-539f-4adf-89f1-c80fc791d494,1,1023.157617
2026/02/03/14:12:56,apply-time,rs-000141-hn2n6,c5c0ca65-3353-4bc4-8673-ef0bdfae026f,2,1136.157617
2026/02/03/14:12:56,running-time,rs-000141-hn2n6,c5c0ca65-3353-4bc4-8673-ef0bdfae026f,2,1136.157617
2026/02/03/14:13:10,apply-time,rs-000142-v8lr4,6f129c06-4c0a-4184-a847-c979f408fac0,1,1151.157617
2026/02/03/14:13:10,running-time,rs-000142-v8lr4,6f129c06-4c0a-4184-a847-c979f408fac0,1,1151.157617
2026/02/03/14:14:17,apply-time,rs-000143-s2dp9,b3afa179-f1d5-463e-b52f-c7e85bd92a6b,4,1217.157617
2026/02/03/14:14:17,running-time,rs-000143-s2dp9,b3afa179-f1d5-463e-b52f-c7e85bd92a6b,4,1217.157617
2026/02/03/14:14:27,apply-time,rs-000144-4qt98,1a32b0b7-0eec-4a7c-b71f-cad16568347a,1,1228.157617
2026/02/03/14:14:27,running-time,rs-000144-4qt98,1a32b0b7-0eec-4a7c-b71f-cad16568347a,1,1228.157617
2026/02/03/14:14:27,apply-time,rs-000144-q68w4,8a6cc39a-773e-41d5-9a7c-3ac27ab875ed,1,1228.157617
2026/02/03/14:14:27,running-time,rs-000144-q68w4,8a6cc39a-773e-41d5-9a7c-3ac27ab875ed,1,1228.157617
2026/02/03/14:16:38,apply-time,rs-000145-5sdv7,fc007419-103d-4f4e-b476-14919ada5673,1,1359.157617
2026/02/03/14:16:38,running-time,rs-000145-5sdv7,fc007419-103d-4f4e-b476-14919ada5673,1,1359.157617
2026/02/03/14:16:38,apply-time,rs-000145-5zf6j,f4be0304-3dee-431b-958f-b3986389c3ba,1,1359.157617
2026/02/03/14:16:38,running-time,rs-000145-5zf6j,f4be0304-3dee-431b-958f-b3986389c3ba,1,1359.157617
2026/02/03/14:16:38,apply-time,rs-000146-5qbb6,905566bb-af4a-4864-bd8f-777d3d1c0ee4,3,1359.157617
2026/02/03/14:16:38,running-time,rs-000146-5qbb6,905566bb-af4a-4864-bd8f-777d3d1c0ee4,3,1359.157617
2026/02/03/14:16:38,apply-time,rs-000146-fn4zz,8db117ca-d428-4d99-99e9-b8b06904d9ce,3,1359.157617
2026/02/03/14:16:38,running-time,rs-000146-fn4zz,8db117ca-d428-4d99-99e9-b8b06904d9ce,3,1359.157617
2026/02/03/14:16:51,apply-time,rs-000147-cqdtz,3c6dc652-ec30-4f7c-9f08-cab56142c767,4,1372.157617
2026/02/03/14:16:51,running-time,rs-000147-cqdtz,3c6dc652-ec30-4f7c-9f08-cab56142c767,4,1372.157617
2026/02/03/14:16:51,apply-time,rs-000147-z2b2h,08d5f64d-924b-44fd-8dee-68210953a2bc,4,1372.157617
2026/02/03/14:16:51,running-time,rs-000147-z2b2h,08d5f64d-924b-44fd-8dee-68210953a2bc,4,1372.157617
2026/02/03/14:16:51,apply-time,rs-000148-96bzq,4ba9c14e-6702-4619-b52c-0fa7fdc81d45,1,1372.157617
2026/02/03/14:16:51,apply-time,rs-000148-kfcxj,dd4b51d6-b41c-49cd-9970-244764fb4d52,1,1372.157617
2026/02/03/14:16:51,running-time,rs-000148-kfcxj,dd4b51d6-b41c-49cd-9970-244764fb4d52,1,1372.157617
2026/02/03/14:16:51,apply-time,rs-000149-4mqck,d0544595-841c-4073-afb1-2e6eef0a41cf,1,1372.157617
2026/02/03/14:16:51,running-time,rs-000149-4mqck,d0544595-841c-4073-afb1-2e6eef0a41cf,1,1372.157617
2026/02/03/14:16:51,apply-time,rs-000150-2xdfb,8363f109-31e9-4a64-bfc8-5ed3d9a18d0e,1,1372.157617
2026/02/03/14:16:51,running-time,rs-000150-2xdfb,8363f109-31e9-4a64-bfc8-5ed3d9a18d0e,1,1372.157617
2026/02/03/14:16:51,apply-time,rs-000150-597mz,c2311f28-d3fe-46d8-94a4-1f0dd3856bb5,1,1372.157617
2026/02/03/14:16:51,apply-time,rs-000150-8cflx,72af430e-7c0c-437e-b585-2fc5d0440ae5,1,1372.157617
2026/02/03/14:16:55,apply-time,rs-000142-nt7qz,adc28f0e-46eb-42c1-89eb-9daceeefc0c9,1,1376.157617
2026/02/03/14:16:55,apply-time,rs-000148-ql9sv,9bf6ae7d-7718-4882-8b85-88d586027ddf,1,1376.157617
2026/02/03/14:16:56,running-time,rs-000142-nt7qz,adc28f0e-46eb-42c1-89eb-9daceeefc0c9,1,1376.157617
2026/02/03/14:16:56,running-time,rs-000148-96bzq,4ba9c14e-6702-4619-b52c-0fa7fdc81d45,1,1376.157617
2026/02/03/14:16:56,running-time,rs-000148-ql9sv,9bf6ae7d-7718-4882-8b85-88d586027ddf,1,1376.157617
2026/02/03/14:16:58,apply-time,rs-000151-knrz8,9c10e866-4046-43de-891a-8f81cad65567,1,1379.157617
2026/02/03/14:16:58,running-time,rs-000151-knrz8,9c10e866-4046-43de-891a-8f81cad65567,1,1379.157617
2026/02/03/14:17:25,apply-time,rs-000152-4hlb2,90d95b63-fa36-4b9f-adf0-71f4c4191e2f,2,1406.157617
2026/02/03/14:17:25,running-time,rs-000152-4hlb2,90d95b63-fa36-4b9f-adf0-71f4c4191e2f,2,1406.157617
2026/02/03/14:17:25,apply-time,rs-000152-5vcc2,a9431504-afbc-4578-b114-61e4693f8958,2,1406.157617
2026/02/03/14:17:25,running-time,rs-000152-5vcc2,a9431504-afbc-4578-b114-61e4693f8958,2,1406.157617
2026/02/03/14:17:25,apply-time,rs-000153-jlpbk,af412904-feeb-414d-a51c-ac8130468a12,2,1406.157617
2026/02/03/14:17:25,running-time,rs-000153-jlpbk,af412904-feeb-414d-a51c-ac8130468a12,2,1406.157617
2026/02/03/14:17:25,apply-time,rs-000153-rqjjp,ea24e4f7-f0a5-4bd2-9e41-13b4aee40fd3,2,1406.157617
2026/02/03/14:17:25,running-time,rs-000153-rqjjp,ea24e4f7-f0a5-4bd2-9e41-13b4aee40fd3,2,1406.157617
2026/02/03/14:18:14,apply-time,rs-000154-9fr9f,9589b2a4-e438-4956-94f0-36b7ffaf2bfc,3,1454.157617
2026/02/03/14:18:14,running-time,rs-000154-9fr9f,9589b2a4-e438-4956-94f0-36b7ffaf2bfc,3,1454.157617
2026/02/03/14:18:14,apply-time,rs-000155-kl7dj,ac3c7784-0726-468f-b924-4d599d68ec21,2,1454.157617
2026/02/03/14:18:14,apply-time,rs-000155-t4b4v,73784856-fc3c-4ea1-bf3b-bbd395656958,2,1454.157617
2026/02/03/14:18:14,running-time,rs-000155-t4b4v,73784856-fc3c-4ea1-bf3b-bbd395656958,2,1454.157617
2026/02/03/14:18:14,apply-time,rs-000156-97mb9,3fa9638b-7b96-4a36-9d79-263c1ed95359,3,1454.157617
2026/02/03/14:18:14,apply-time,rs-000156-hqlsn,72be7966-d9db-46d1-a9c7-df4ead6ec0c2,3,1454.157617
2026/02/03/14:18:14,apply-time,rs-000156-lcbwp,2e23e324-ae1a-418a-bd6c-80ef2c9cddd9,3,1454.157617
2026/02/03/14:18:14,apply-time,rs-000157-cd2qc,8d6ed450-786b-458a-983f-1127abe51b94,4,1454.157617
2026/02/03/14:18:14,running-time,rs-000157-cd2qc,8d6ed450-786b-458a-983f-1127abe51b94,4,1454.157617
2026/02/03/14:18:14,apply-time,rs-000158-flljz,3ea2708c-f46e-4553-9c13-1b99ec810fb5,1,1454.157617
2026/02/03/14:18:14,apply-time,rs-000159-lk4v4,4f19d217-b507-4701-82b0-b165d7492ad3,4,1455.157617
2026/02/03/14:18:14,apply-time,rs-000159-x4j45,d98b68a7-022b-49a4-90f1-5a62123247e2,4,1454.157617
2026/02/03/14:18:14,apply-time,rs-000160-2glr7,ca448519-f651-406e-bff6-1b69bac30fb4,3,1455.157617
2026/02/03/14:18:14,apply-time,rs-000160-8dvs2,19b2d1e3-18a9-4c1f-b4d1-de6d7331f550,3,1455.157617
2026/02/03/14:18:14,apply-time,rs-000160-wl9ql,cc9bad96-34cb-49f2-971c-6db8c94bcdb3,3,1455.157617
2026/02/03/14:18:14,apply-time,rs-000161-dzqwz,eab8e567-7a9b-4726-a738-d32b004a56fc,3,1455.157617
2026/02/03/14:18:15,apply-time,rs-000161-fnssz,56c3a728-e3f8-484f-bdd7-908b8b696cfc,3,1455.157617
2026/02/03/14:18:15,apply-time,rs-000162-9qnqq,c1c09bde-bd37-4f82-a570-897b86cb74a9,1,1455.157617
2026/02/03/14:18:24,running-time,rs-000158-flljz,3ea2708c-f46e-4553-9c13-1b99ec810fb5,1,1464.157617
2026/02/03/14:18:24,running-time,rs-000159-lk4v4,4f19d217-b507-4701-82b0-b165d7492ad3,4,1464.157617
2026/02/03/14:18:24,running-time,rs-000159-x4j45,d98b68a7-022b-49a4-90f1-5a62123247e2,4,1464.157617
2026/02/03/14:18:24,running-time,rs-000160-2glr7,ca448519-f651-406e-bff6-1b69bac30fb4,3,1464.157617
2026/02/03/14:18:24,running-time,rs-000160-8dvs2,19b2d1e3-18a9-4c1f-b4d1-de6d7331f550,3,1464.157617
2026/02/03/14:18:24,running-time,rs-000160-wl9ql,cc9bad96-34cb-49f2-971c-6db8c94bcdb3,3,1464.157617
2026/02/03/14:25:46,apply-time,rs-000163-6crfq,62748273-eed5-4c17-b394-58dcbd266610,1,1906.157617
2026/02/03/14:25:46,running-time,rs-000163-6crfq,62748273-eed5-4c17-b394-58dcbd266610,1,1906.157617
2026/02/03/14:25:46,apply-time,rs-000163-6ndxv,12179ad3-4cd4-440c-bc1c-a72f6a2eee83,1,1906.157617
2026/02/03/14:25:46,running-time,rs-000163-6ndxv,12179ad3-4cd4-440c-bc1c-a72f6a2eee83,1,1906.157617
2026/02/03/14:25:46,apply-time,rs-000163-899tf,8aff8dc3-8fb2-49db-93c5-ab34d3be7d78,1,1906.157617
2026/02/03/14:25:46,running-time,rs-000163-899tf,8aff8dc3-8fb2-49db-93c5-ab34d3be7d78,1,1906.157617
2026/02/03/14:25:46,apply-time,rs-000164-cjg9j,dd81f650-69cd-4896-aadd-852fe703f7be,1,1907.157617
2026/02/03/14:25:46,running-time,rs-000164-cjg9j,dd81f650-69cd-4896-aadd-852fe703f7be,1,1907.157617
2026/02/03/14:25:46,apply-time,rs-000164-f8pmc,dd393131-72d5-49a3-86db-d0392c57b205,1,1907.157617
2026/02/03/14:25:46,running-time,rs-000164-f8pmc,dd393131-72d5-49a3-86db-d0392c57b205,1,1907.157617
2026/02/03/14:25:46,apply-time,rs-000164-l5288,7e0fc619-2c5a-4888-a9a7-e7d4c37e43a3,1,1907.157617
2026/02/03/14:25:46,running-time,rs-000164-l5288,7e0fc619-2c5a-4888-a9a7-e7d4c37e43a3,1,1907.157617
2026/02/03/14:25:46,apply-time,rs-000165-6grbw,d20f8386-0d5f-4b4e-80cb-02baaf2f896b,4,1907.157617
2026/02/03/14:25:46,running-time,rs-000165-6grbw,d20f8386-0d5f-4b4e-80cb-02baaf2f896b,4,1907.157617
