timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:15:51,1312.563575,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:52,1313.563725,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:53,1314.563879,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:54,1315.564026,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:55,1316.564173,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:56,1317.564266,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:57,1318.564369,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:58,1319.564514,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:15:59,1320.564622,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:00,1321.564708,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:01,1322.564850,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:02,1323.565004,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:03,1324.565156,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:04,1325.565246,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:05,1326.565355,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:06,1327.565501,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:07,1328.565672,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:08,1329.565723,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:09,1330.565869,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:10,1331.565966,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:11,1332.566127,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:12,1333.566268,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:13,1334.566430,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:14,1335.566567,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:15,1336.566718,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:16,1337.566888,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:17,1338.567038,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:18,1339.567166,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:19,1340.567249,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:20,1341.567397,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:21,1342.567489,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:22,1343.567559,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:23,1344.567655,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:24,1345.567750,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:25,1346.567854,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:26,1347.567950,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:27,1348.568051,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:28,1349.568133,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:29,1350.568222,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:30,1351.568302,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:31,1352.568407,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:32,1353.568477,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:33,1354.568579,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:34,1355.568682,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:35,1356.568779,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:36,1357.568872,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:37,1358.568946,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:38,1359.569062,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:39,1360.569147,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:40,1361.569300,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:41,1362.569460,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:42,1363.569605,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:43,1364.569747,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,63,18,7,11
2026/02/03/14:16:44,1365.569900,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,65,18,7,11
2026/02/03/14:16:45,1366.569971,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:46,1367.570089,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:47,1368.570225,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:48,1369.570390,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:49,1370.570493,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:50,1371.570598,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,9,11
2026/02/03/14:16:51,1372.570791,0.917906,0.744532,0.936688,0.750986,67,45,37,40,3,0,0,0,65,18,9,11
2026/02/03/14:16:52,1373.570882,0.917906,0.744532,0.936688,0.750986,67,45,37,40,3,0,0,0,65,18,9,11
2026/02/03/14:16:53,1374.570969,0.910937,0.742279,0.915781,0.744229,66,45,37,40,1,0,0,0,66,18,9,11
2026/02/03/14:16:54,1375.571054,0.910937,0.742279,0.915781,0.744229,66,45,37,40,1,0,0,0,66,18,9,11
2026/02/03/14:16:55,1376.571126,0.895938,0.730382,0.909531,0.736330,64,45,37,38,3,0,0,0,68,18,9,13
2026/02/03/14:16:56,1377.571233,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:16:57,1378.571316,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:16:58,1379.571441,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:16:59,1380.571510,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:00,1381.571661,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:01,1382.571808,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:02,1383.571954,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:03,1384.572041,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:04,1385.572189,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,9,13
2026/02/03/14:17:05,1386.572275,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:06,1387.572367,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:07,1388.572495,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:08,1389.572579,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:09,1390.572668,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:10,1391.572799,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:11,1392.572891,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:12,1393.573014,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:13,1394.573146,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:14,1395.573248,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:15,1396.573320,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:16,1397.573392,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:17,1398.573498,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:18,1399.573619,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:19,1400.573753,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:20,1401.573869,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:21,1402.573968,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:22,1403.574045,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:23,1404.574194,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:24,1405.574313,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:25,1406.574418,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:26,1407.574547,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:27,1408.574596,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:28,1409.574697,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:29,1410.574788,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:30,1411.574962,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:31,1412.575051,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:32,1413.575165,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:33,1414.575304,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:34,1415.575427,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:35,1416.575524,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:36,1417.575604,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:37,1418.575712,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:38,1419.575801,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:39,1420.575903,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:40,1421.575998,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:41,1422.576125,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:42,1423.576165,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:43,1424.576264,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:44,1425.576380,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:45,1426.576474,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:46,1427.576558,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:47,1428.576708,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:48,1429.576841,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:49,1430.577015,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:50,1431.577080,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:51,1432.577219,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:52,1433.577322,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:53,1434.577435,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:54,1435.577517,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:55,1436.577607,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:56,1437.577692,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:57,1438.577771,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:58,1439.577863,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:17:59,1440.577934,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:00,1441.578089,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:01,1442.578143,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:02,1443.578278,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:03,1444.578413,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:04,1445.578500,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:05,1446.578571,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:06,1447.578651,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:07,1448.578730,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:08,1449.578868,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:09,1450.578971,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:10,1451.579108,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:11,1452.579147,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:12,1453.579287,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:13,1454.579404,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,69,18,9,13
2026/02/03/14:18:14,1455.579462,0.942281,0.755018,0.976562,0.789881,67,50,38,39,1,1,7,2,69,18,9,13
2026/02/03/14:18:15,1456.579547,0.942281,0.755018,0.983031,0.798377,67,50,38,39,2,1,8,2,69,18,9,13
2026/02/03/14:18:16,1457.579646,0.942281,0.755018,0.983031,0.798377,67,50,38,39,2,1,8,2,69,18,9,13
2026/02/03/14:18:17,1458.579731,0.942281,0.755018,0.979781,0.794229,67,50,38,39,2,1,6,2,69,18,9,13
2026/02/03/14:18:18,1459.869838,0.936969,0.750493,0.969156,0.785180,67,49,38,39,2,0,6,2,69,19,9,13
2026/02/03/14:18:20,1461.853127,0.936969,0.750493,0.964313,0.778758,67,49,38,39,1,0,6,2,69,19,9,13
2026/02/03/14:18:22,1463.377083,0.933375,0.745480,0.960719,0.773744,67,49,38,38,1,0,6,2,69,19,9,14
2026/02/03/14:18:23,1464.515631,0.933375,0.745480,0.960719,0.773744,67,49,38,38,1,0,6,2,69,19,9,14
2026/02/03/14:18:24,1465.515747,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:25,1466.515829,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:26,1467.515924,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:27,1468.516067,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:28,1469.516192,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:29,1470.516280,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:30,1471.516428,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:31,1472.516509,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:32,1473.516610,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:33,1474.516702,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:34,1475.516804,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,72,19,9,14
2026/02/03/14:18:35,1476.516897,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:36,1477.516964,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:37,1478.517042,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:38,1479.517162,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:39,1480.517314,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:40,1481.517406,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:41,1482.517464,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:42,1483.517564,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:43,1484.517672,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:44,1485.517836,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:45,1486.517993,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:46,1487.518155,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:47,1488.518253,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:48,1489.518354,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:49,1490.518507,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:50,1491.518609,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:51,1492.518749,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,72,19,9,16
2026/02/03/14:18:52,1493.518923,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:53,1494.519030,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:54,1495.519487,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:55,1496.519574,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:56,1497.519676,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:57,1498.519765,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:58,1499.519872,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:18:59,1500.520025,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:00,1501.520178,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:01,1502.520338,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:02,1503.520420,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:03,1504.520510,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:04,1505.520601,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:05,1506.520693,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:06,1507.520852,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:07,1508.520939,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:08,1509.521037,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:09,1510.521123,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:10,1511.521229,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:11,1512.521326,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:12,1513.521474,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:13,1514.521552,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:14,1515.521658,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:15,1516.521873,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:16,1517.521946,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:17,1518.522083,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:18,1519.522185,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:19,1520.522268,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:20,1521.522387,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:21,1522.522488,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:22,1523.522635,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:23,1524.522744,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:24,1525.522847,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:25,1526.522945,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:26,1527.523066,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:27,1528.523183,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:28,1529.523276,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:29,1530.523384,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:30,1531.523480,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:31,1532.523562,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
2026/02/03/14:19:32,1533.523664,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,72,21,9,16
