timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/02:40:50,1360.507918,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:51,1361.508045,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:52,1362.508162,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:53,1363.508322,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:54,1364.508491,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:55,1365.508652,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:56,1366.508814,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:57,1367.508981,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:58,1368.509137,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:40:59,1369.509332,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:00,1370.509461,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:01,1371.509554,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:02,1372.509696,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:03,1373.509875,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:04,1374.510004,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:05,1375.510164,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:06,1376.510324,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:07,1377.510422,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:08,1378.510592,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:09,1379.510758,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:10,1380.510865,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:11,1381.511013,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:12,1382.511130,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:13,1383.511289,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:14,1384.511453,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:15,1385.511561,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:16,1386.511719,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,206,100,62,45
2026/01/27/02:41:17,1387.511909,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:18,1388.512057,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:19,1389.512236,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:20,1390.512395,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:21,1391.512575,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:22,1392.512739,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:23,1393.512928,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:24,1394.513090,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:25,1395.513217,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:26,1396.513319,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:27,1397.513487,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:28,1398.513600,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:29,1399.513773,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:30,1400.514033,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:31,1401.514094,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:32,1402.514203,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:33,1403.514322,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:34,1404.514425,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:35,1405.514537,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:36,1406.514700,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:37,1407.514882,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:38,1408.514993,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:39,1409.515108,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:40,1410.515214,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:41,1411.515363,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:42,1412.515461,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:43,1413.515573,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:44,1414.515749,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:45,1415.515913,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:46,1416.516026,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,206,100,62,46
2026/01/27/02:41:47,1417.516122,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,206,100,64,46
2026/01/27/02:41:48,1418.516224,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,206,100,64,46
2026/01/27/02:41:49,1419.516344,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,206,100,64,46
2026/01/27/02:41:50,1420.516456,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,206,100,64,46
2026/01/27/02:41:51,1421.516581,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,206,100,64,46
2026/01/27/02:41:52,1422.516665,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:53,1423.516774,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:54,1424.516912,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:55,1425.517025,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:56,1426.517138,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:57,1427.517251,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:58,1428.517414,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:41:59,1429.517523,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:00,1430.517635,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:01,1431.517742,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:02,1432.517929,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:03,1433.518029,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:04,1434.518189,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:05,1435.518290,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:06,1436.518406,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:07,1437.518584,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:08,1438.518751,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:09,1439.518839,0.812125,0.677467,0.832500,0.688315,33,17,21,17,1,0,1,0,207,100,64,46
2026/01/27/02:42:10,1440.518937,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:11,1441.519054,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:12,1442.519159,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,207,100,64,46
2026/01/27/02:42:13,1443.519314,0.836187,0.706941,0.836187,0.706941,35,17,21,17,0,0,0,0,207,100,65,46
2026/01/27/02:42:14,1444.519400,0.836187,0.706941,0.836187,0.706941,35,17,21,17,0,0,0,0,207,100,65,46
2026/01/27/02:42:15,1445.519572,0.828688,0.681522,0.828688,0.681522,34,17,21,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:16,1446.519736,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:17,1447.519906,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:18,1448.520065,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:19,1449.520234,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:20,1450.520396,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:21,1451.520499,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,208,100,65,46
2026/01/27/02:42:22,1452.520665,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,208,100,65,46
2026/01/27/02:42:23,1453.520841,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,208,100,65,46
2026/01/27/02:42:24,1454.520912,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,208,100,65,46
2026/01/27/02:42:25,1455.521069,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,208,100,65,46
2026/01/27/02:42:26,1456.521176,0.839187,0.694469,0.839187,0.694469,33,17,24,19,0,0,0,0,209,100,65,46
2026/01/27/02:42:27,1457.521275,0.888437,0.730330,0.950812,0.744504,31,17,30,19,3,0,0,0,212,100,65,46
2026/01/27/02:42:28,1458.521375,0.888437,0.730330,0.950812,0.744504,31,17,30,19,3,0,0,0,212,100,65,46
2026/01/27/02:42:29,1459.521467,0.892875,0.755019,0.967688,0.832015,31,18,30,19,3,3,0,0,212,100,65,46
2026/01/27/02:42:30,1460.521634,0.876062,0.811777,0.967688,0.832015,30,21,30,19,4,0,0,0,213,100,65,46
2026/01/27/02:42:31,1461.521731,0.876062,0.811777,0.967688,0.832015,30,21,30,19,4,0,0,0,213,100,65,46
2026/01/27/02:42:32,1462.521897,0.876062,0.811777,0.967688,0.832015,30,21,30,19,4,0,0,0,213,100,65,46
2026/01/27/02:42:33,1463.522050,0.872500,0.798334,0.964125,0.818572,30,20,30,19,4,0,0,0,213,101,65,46
2026/01/27/02:42:34,1464.522130,0.872500,0.798334,0.964125,0.818572,30,20,30,19,4,0,0,0,213,101,65,46
2026/01/27/02:42:35,1465.522302,0.872500,0.798334,0.964125,0.818572,30,20,30,19,4,0,0,0,213,101,65,46
2026/01/27/02:42:36,1466.522458,0.872500,0.798334,0.964125,0.818572,30,20,30,19,4,0,0,0,213,101,65,46
2026/01/27/02:42:37,1467.522632,0.872500,0.798334,0.964125,0.818572,30,20,30,19,4,0,0,0,213,101,65,46
2026/01/27/02:42:38,1468.522692,0.866000,0.787947,0.957625,0.808186,30,20,30,17,4,0,0,0,213,101,65,48
2026/01/27/02:42:39,1469.522779,0.861938,0.782634,0.953562,0.802872,29,20,30,17,4,0,0,0,214,101,65,48
2026/01/27/02:42:40,1470.522929,0.865000,0.786340,0.977812,0.811049,28,20,32,17,5,0,0,0,215,101,65,48
2026/01/27/02:42:41,1471.523036,0.865000,0.786340,0.977812,0.811049,28,20,32,17,5,0,0,0,215,101,65,48
2026/01/27/02:42:42,1472.523142,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:43,1473.523305,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:44,1474.523463,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:45,1475.523573,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:46,1476.523681,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:47,1477.523862,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:48,1478.523962,0.872375,0.802660,0.985187,0.827369,28,20,32,18,5,0,0,0,215,101,65,48
2026/01/27/02:42:49,1479.524133,0.892062,0.820159,1.020687,0.855116,30,20,32,18,6,0,0,0,215,101,65,48
2026/01/27/02:42:50,1480.524299,0.892062,0.820159,1.020687,0.855116,30,20,32,18,6,0,0,0,215,101,65,48
2026/01/27/02:42:51,1481.524457,0.892062,0.820159,1.020687,0.855116,30,20,32,18,6,0,0,0,215,101,65,48
2026/01/27/02:42:52,1482.524543,0.884687,0.803840,1.013313,0.838797,30,20,32,17,6,0,0,0,215,101,65,49
2026/01/27/02:42:53,1483.524717,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:54,1484.524808,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:55,1485.524988,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:56,1486.525167,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:57,1487.525269,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:58,1488.525380,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:42:59,1489.525549,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:43:00,1490.525663,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:43:01,1491.525770,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:43:02,1492.535084,0.878313,0.793724,1.006938,0.828681,28,20,32,17,6,0,0,0,217,101,65,49
2026/01/27/02:43:03,1493.535280,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:04,1494.535437,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:05,1495.535605,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:06,1496.535778,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:07,1497.535951,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:08,1498.536043,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:09,1499.536209,0.948438,0.816554,1.006938,0.828681,32,20,32,17,2,0,0,0,225,101,65,49
2026/01/27/02:43:10,1500.536318,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:11,1501.536480,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:12,1502.536647,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:13,1503.536810,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:14,1504.536978,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:15,1505.537088,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,225,104,65,49
2026/01/27/02:43:16,1506.537176,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,225,104,68,49
2026/01/27/02:43:17,1507.537344,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,225,104,68,49
2026/01/27/02:43:18,1508.537504,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,225,104,68,49
2026/01/27/02:43:19,1509.537605,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,225,104,68,49
2026/01/27/02:43:20,1510.537763,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,225,104,68,49
2026/01/27/02:43:21,1511.537931,0.880500,0.731453,0.880500,0.731453,34,17,27,17,0,0,0,0,225,104,70,49
2026/01/27/02:43:22,1512.538095,0.880500,0.731453,0.880500,0.731453,34,17,27,17,0,0,0,0,225,104,70,49
2026/01/27/02:43:23,1513.538256,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:24,1514.538438,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:25,1515.538586,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:26,1516.538688,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:27,1517.538870,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:28,1518.539014,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:29,1519.539180,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:30,1520.539340,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:31,1521.539493,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:32,1522.539604,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:33,1523.539759,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:34,1524.539930,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:35,1525.540028,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:36,1526.540202,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:37,1527.540316,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:38,1528.540478,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:39,1529.540641,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:40,1530.540794,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:41,1531.540966,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,225,104,72,49
2026/01/27/02:43:42,1532.541044,0.846063,0.708143,0.846063,0.708143,34,17,24,17,0,0,0,0,225,104,73,49
2026/01/27/02:43:43,1533.541223,0.846063,0.708143,0.846063,0.708143,34,17,24,17,0,0,0,0,225,104,73,49
2026/01/27/02:43:44,1534.541409,0.880313,0.786239,0.880313,0.786239,34,20,27,17,0,0,0,0,225,104,73,49
2026/01/27/02:43:45,1535.541512,0.880313,0.786239,0.880313,0.786239,34,20,27,17,0,0,0,0,225,104,73,49
2026/01/27/02:43:46,1536.541656,0.877188,0.782040,0.877188,0.782040,34,19,27,17,0,0,0,0,225,105,73,49
2026/01/27/02:43:47,1537.541743,0.827187,0.723124,0.827187,0.723124,32,19,25,17,0,0,0,0,227,105,75,49
2026/01/27/02:43:48,1538.542003,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:49,1539.542052,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:50,1540.542215,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:51,1541.542378,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:52,1542.542538,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:53,1543.542684,0.833562,0.744238,0.833562,0.744238,32,19,27,17,0,0,0,0,227,105,76,49
2026/01/27/02:43:54,1544.542880,0.901625,0.842055,0.905125,0.869555,37,23,27,19,1,0,0,0,227,105,76,49
2026/01/27/02:43:55,1545.543010,0.901625,0.842055,0.905125,0.869555,37,23,27,19,1,0,0,0,227,105,76,49
2026/01/27/02:43:56,1546.543098,0.863062,0.752474,0.863062,0.752474,34,22,24,19,0,0,0,0,230,106,79,49
2026/01/27/02:43:57,1547.543265,0.849250,0.747138,0.849250,0.747138,33,22,24,19,0,0,0,0,231,106,79,49
2026/01/27/02:43:58,1548.543426,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,106,79,51
2026/01/27/02:43:59,1549.543526,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,106,79,51
2026/01/27/02:44:00,1550.543697,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,106,79,51
2026/01/27/02:44:01,1551.543849,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,106,79,51
2026/01/27/02:44:02,1552.543982,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:03,1553.544151,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:04,1554.544303,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:05,1555.544413,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:06,1556.544518,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:07,1557.544620,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:08,1558.544730,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:09,1559.544868,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:10,1560.544937,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:11,1561.545096,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:12,1562.545258,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:13,1563.545374,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:14,1564.545493,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:15,1565.545586,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,109,79,51
2026/01/27/02:44:16,1566.545693,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,232,109,79,51
2026/01/27/02:44:17,1567.545803,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,232,109,79,51
2026/01/27/02:44:18,1568.545928,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,232,109,79,51
2026/01/27/02:44:19,1569.546033,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,232,109,79,51
2026/01/27/02:44:20,1570.546131,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:21,1571.546244,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:22,1572.546416,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:23,1573.546534,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:24,1574.546628,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:25,1575.546741,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:26,1576.546846,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:27,1577.546947,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:28,1578.547060,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
2026/01/27/02:44:29,1579.547195,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,109,79,51
