timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:29:56,925.978371,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:29:57,926.979076,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:29:58,927.979701,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:29:59,928.980462,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:00,929.981178,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:01,930.981877,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:02,931.982545,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:03,932.983375,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:04,933.984016,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:05,934.984848,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,47,12,5,6
2026/02/05/14:30:06,935.985390,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,47,12,5,6
2026/02/05/14:30:07,936.986037,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,47,12,5,6
2026/02/05/14:30:08,937.986752,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,47,12,5,6
2026/02/05/14:30:09,938.987545,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,47,12,5,6
2026/02/05/14:30:10,939.988212,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,48,12,5,6
2026/02/05/14:30:11,940.988937,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,48,12,5,6
2026/02/05/14:30:12,941.989824,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,48,12,5,6
2026/02/05/14:30:13,942.990659,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,48,12,5,6
2026/02/05/14:30:14,943.991301,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,48,12,5,6
2026/02/05/14:30:15,944.991992,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:16,945.992648,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:17,946.993347,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:18,947.994020,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:19,948.994681,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:20,949.995579,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:21,950.996245,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:22,951.996853,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:23,952.997715,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:24,953.998522,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:25,954.999088,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:26,955.999716,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:27,957.000347,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:28,958.001045,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:29,959.001872,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:30,960.002626,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:31,961.003515,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:32,962.004260,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:33,963.004892,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:34,964.005688,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:35,965.006524,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:36,966.007023,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:37,967.007684,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:38,968.008449,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:39,969.009080,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:40,970.009814,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:41,971.010711,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:42,972.011463,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:43,973.012006,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:44,974.012683,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:45,975.013279,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:46,976.013873,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:47,977.014555,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:48,978.015182,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:49,979.015817,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:50,980.016385,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:51,981.016963,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:52,982.017652,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/05/14:30:53,983.018373,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:54,984.019029,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:55,985.019671,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:56,986.020342,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:57,987.020975,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:58,988.021668,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:30:59,989.022501,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:00,990.023202,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:01,991.023919,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:02,992.024613,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:03,993.025296,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:04,994.026103,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:05,995.026848,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:06,996.027432,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/05/14:31:07,997.028205,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:08,998.028813,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:09,999.029420,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:10,1000.030055,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:11,1001.030822,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:12,1002.031694,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:13,1003.032493,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:14,1004.033332,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:15,1005.034708,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:16,1006.036297,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:17,1007.036958,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:18,1008.037684,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:19,1009.038317,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,50,12,5,7
2026/02/05/14:31:20,1010.039042,0.888750,0.746247,0.892656,0.747867,65,48,37,37,0,0,1,0,50,12,5,7
2026/02/05/14:31:21,1011.039730,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:22,1012.040336,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:23,1013.041017,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:24,1014.041669,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:25,1015.042379,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:26,1016.042934,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:27,1017.043752,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,50,12,5,7
2026/02/05/14:31:28,1018.044360,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:29,1019.045119,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:30,1020.045839,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:31,1021.046490,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:32,1022.047043,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:33,1023.047700,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:34,1024.048317,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:35,1025.048948,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:36,1026.049479,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:37,1027.050156,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:38,1028.050785,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:39,1029.051373,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:40,1030.052176,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:41,1031.052950,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:42,1032.053573,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:43,1033.054198,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:44,1034.054877,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:45,1035.055581,0.921344,0.763533,0.942438,0.781311,65,50,38,40,3,0,0,0,50,12,5,7
2026/02/05/14:31:46,1036.056245,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:47,1037.056976,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:48,1038.057805,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:49,1039.058570,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:50,1040.059325,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:51,1041.060102,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:52,1042.060672,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:53,1043.061277,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:54,1044.061925,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:55,1045.062463,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:56,1046.063216,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:57,1047.063811,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:58,1048.064407,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:31:59,1049.065093,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:00,1050.065685,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:01,1051.066521,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:02,1052.067286,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:03,1053.068038,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:04,1054.068870,0.924469,0.767839,0.938531,0.779691,66,50,37,40,2,0,0,0,50,12,6,7
2026/02/05/14:32:05,1055.069477,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:06,1056.069933,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:07,1057.070544,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:08,1058.071267,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:09,1059.072033,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:10,1060.072662,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:11,1061.073205,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:12,1062.073809,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:13,1063.074443,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:14,1064.075022,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:15,1065.075555,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:16,1066.076180,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:17,1067.076808,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:18,1068.077568,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:19,1069.078365,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:20,1070.079050,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:21,1071.079723,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:22,1072.080424,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:23,1073.081196,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:24,1074.081916,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:25,1075.082448,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:26,1076.083005,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:27,1077.083635,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:28,1078.084242,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:29,1079.084921,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:30,1080.085497,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:31,1081.086133,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:32,1082.086875,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:33,1083.087577,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:34,1084.088158,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:35,1085.088828,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,50,12,6,10
2026/02/05/14:32:36,1086.089492,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:37,1087.090148,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:38,1088.090842,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:39,1089.091558,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:40,1090.092374,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:41,1091.093112,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:42,1092.093802,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:43,1093.094580,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:44,1094.095172,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:45,1095.095900,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:46,1096.096742,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:47,1097.097551,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:48,1098.098221,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:49,1099.098896,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:50,1100.099640,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:51,1101.100165,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:52,1102.100877,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:53,1103.101485,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:54,1104.102047,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:55,1105.102744,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:56,1106.103442,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:57,1107.104170,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,53,12,6,10
2026/02/05/14:32:58,1108.104744,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:32:59,1109.105343,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:00,1110.105947,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:01,1111.106682,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:02,1112.107225,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:03,1113.107840,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:04,1114.108448,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:05,1115.109034,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:06,1116.109504,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:07,1117.110077,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:08,1118.110800,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:09,1119.111506,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,53,14,6,10
2026/02/05/14:33:10,1120.112117,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:11,1121.112751,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:12,1122.113546,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:13,1123.114305,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:14,1124.114969,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:15,1125.115693,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:16,1126.116530,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:17,1127.117148,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:18,1128.117936,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:19,1129.118783,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:20,1130.119550,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:21,1131.120223,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:22,1132.120910,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:23,1133.121621,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:24,1134.122425,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:25,1135.123074,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:26,1136.123807,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:27,1137.124449,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:28,1138.125306,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:29,1139.126089,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:30,1140.126677,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:31,1141.127339,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:32,1142.127916,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:33,1143.128533,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:34,1144.129187,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:35,1145.129881,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/05/14:33:36,1146.130350,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,54,14,6,10
