timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:16,apply-time,rs-000130-29hxl,da5bc9d7-37c5-436d-aad5-2580302caa70,2,464.307805
2026/02/05/14:22:16,apply-time,rs-000130-6t4tv,790dbf61-156b-4316-b9b7-866d69f7d686,2,464.307805
2026/02/05/14:22:16,apply-time,rs-000130-7h44s,3439792d-5cb1-441c-aca5-aae11ecf2856,2,464.307805
2026/02/05/14:22:16,apply-time,rs-000131-g9rwr,0a41bdf4-3a6f-4322-b78f-958bd2cc766f,4,464.307805
2026/02/05/14:22:16,apply-time,rs-000131-w9lfv,64320cd6-9e33-4b21-bc54-05ad595d210b,4,464.307805
2026/02/05/14:22:29,running-time,rs-000130-29hxl,da5bc9d7-37c5-436d-aad5-2580302caa70,2,477.307805
2026/02/05/14:23:29,running-time,rs-000130-6t4tv,790dbf61-156b-4316-b9b7-866d69f7d686,2,538.307805
2026/02/05/14:23:29,running-time,rs-000130-7h44s,3439792d-5cb1-441c-aca5-aae11ecf2856,2,538.307805
2026/02/05/14:23:29,running-time,rs-000131-g9rwr,0a41bdf4-3a6f-4322-b78f-958bd2cc766f,4,538.307805
2026/02/05/14:23:29,running-time,rs-000131-w9lfv,64320cd6-9e33-4b21-bc54-05ad595d210b,4,538.307805
2026/02/05/14:26:22,apply-time,rs-000132-45px2,a4be5b3b-ff47-47d7-a1e7-98bf95cd70d0,1,710.307805
2026/02/05/14:26:22,running-time,rs-000132-45px2,a4be5b3b-ff47-47d7-a1e7-98bf95cd70d0,1,710.307805
2026/02/05/14:26:22,apply-time,rs-000132-gwqls,e0e48098-634b-4b69-b9a4-b7a469b50703,1,710.307805
2026/02/05/14:26:22,running-time,rs-000132-gwqls,e0e48098-634b-4b69-b9a4-b7a469b50703,1,710.307805
2026/02/05/14:26:22,apply-time,rs-000132-vqvnz,6e64f184-1209-480c-9d0f-055f6be7d753,1,710.307805
2026/02/05/14:26:22,running-time,rs-000132-vqvnz,6e64f184-1209-480c-9d0f-055f6be7d753,1,710.307805
2026/02/05/14:29:43,apply-time,rs-000133-mlqg4,1613f675-005c-46cc-b852-7c4a07f8f9e4,4,912.307805
2026/02/05/14:30:02,apply-time,rs-000134-94zg5,e3c53d74-a3b2-4ac7-847e-da10b9bc450f,1,931.307805
2026/02/05/14:30:02,running-time,rs-000134-94zg5,e3c53d74-a3b2-4ac7-847e-da10b9bc450f,1,931.307805
2026/02/05/14:30:06,apply-time,rs-000135-h4krm,ac46f58b-2e71-4988-8c0d-b7fc4bd109c5,4,935.307805
2026/02/05/14:30:06,running-time,rs-000135-h4krm,ac46f58b-2e71-4988-8c0d-b7fc4bd109c5,4,935.307805
2026/02/05/14:30:06,apply-time,rs-000136-wldnk,e7aa71f5-1aa3-4c4e-9398-217ee4c93189,1,935.307805
2026/02/05/14:30:06,running-time,rs-000136-wldnk,e7aa71f5-1aa3-4c4e-9398-217ee4c93189,1,935.307805
2026/02/05/14:31:20,apply-time,rs-000138-sdsz7,fd1211ce-7aa2-45b2-a3e3-526ede9f7d35,3,1009.307805
2026/02/05/14:31:21,apply-time,rs-000137-jqsps,cb84b61b-f1f9-423c-ad24-52df9a913279,4,1009.307805
2026/02/05/14:31:21,running-time,rs-000137-jqsps,cb84b61b-f1f9-423c-ad24-52df9a913279,4,1009.307805
2026/02/05/14:31:21,apply-time,rs-000137-rzbv6,246a5476-815e-46ab-97d4-9ad95f249160,4,1009.307805
2026/02/05/14:31:21,running-time,rs-000137-rzbv6,246a5476-815e-46ab-97d4-9ad95f249160,4,1009.307805
2026/02/05/14:31:21,apply-time,rs-000137-zrn69,288b335a-d36f-4a2e-939b-48dc52e1f2b0,4,1009.307805
2026/02/05/14:31:21,running-time,rs-000137-zrn69,288b335a-d36f-4a2e-939b-48dc52e1f2b0,4,1009.307805
2026/02/05/14:31:21,running-time,rs-000138-sdsz7,fd1211ce-7aa2-45b2-a3e3-526ede9f7d35,3,1009.307805
2026/02/05/14:31:21,apply-time,rs-000139-bljr8,67a94eaa-8087-4987-b0e1-89d6f3408c0c,2,1009.307805
2026/02/05/14:31:21,running-time,rs-000139-bljr8,67a94eaa-8087-4987-b0e1-89d6f3408c0c,2,1009.307805
2026/02/05/14:31:21,apply-time,rs-000139-hkw8z,26b04978-51eb-47d0-b0c3-0d001b0a7be4,2,1009.307805
2026/02/05/14:31:21,running-time,rs-000139-hkw8z,26b04978-51eb-47d0-b0c3-0d001b0a7be4,2,1009.307805
2026/02/05/14:31:28,apply-time,rs-000140-697kb,dff879a8-8b0a-4735-ad4c-b8d85240abc6,1,1017.307805
2026/02/05/14:31:28,apply-time,rs-000140-d2z67,2d1d488e-b64a-4cee-ba94-21156d150b23,1,1017.307805
2026/02/05/14:31:28,apply-time,rs-000140-fqddz,d2d25d47-2960-4ba7-b206-fde2d117d444,1,1017.307805
2026/02/05/14:31:46,running-time,rs-000140-697kb,dff879a8-8b0a-4735-ad4c-b8d85240abc6,1,1034.307805
2026/02/05/14:32:05,running-time,rs-000140-d2z67,2d1d488e-b64a-4cee-ba94-21156d150b23,1,1054.307805
2026/02/05/14:32:05,running-time,rs-000140-fqddz,d2d25d47-2960-4ba7-b206-fde2d117d444,1,1054.307805
2026/02/05/14:33:27,apply-time,rs-000141-dp92l,ac709da4-b228-4a79-a881-57493306ca42,2,1135.307805
2026/02/05/14:33:27,running-time,rs-000141-dp92l,ac709da4-b228-4a79-a881-57493306ca42,2,1135.307805
2026/02/05/14:33:41,apply-time,rs-000142-5jlsl,c4818d38-632e-41b7-b62d-e378325b052c,1,1150.307805
2026/02/05/14:33:41,running-time,rs-000142-5jlsl,c4818d38-632e-41b7-b62d-e378325b052c,1,1150.307805
2026/02/05/14:34:47,apply-time,rs-000143-6nx6f,1ba80cb8-e038-46ce-a138-981e5ab3f5f6,4,1216.307805
2026/02/05/14:34:47,running-time,rs-000143-6nx6f,1ba80cb8-e038-46ce-a138-981e5ab3f5f6,4,1216.307805
2026/02/05/14:34:58,apply-time,rs-000144-5qh4m,9d9dba57-884a-4d52-9e91-dd12ad0a231e,1,1227.307805
2026/02/05/14:34:58,running-time,rs-000144-5qh4m,9d9dba57-884a-4d52-9e91-dd12ad0a231e,1,1227.307805
2026/02/05/14:34:58,apply-time,rs-000144-wsgxx,c5e7d6c7-e0d6-4732-b2c5-66ffa6bac2c0,1,1227.307805
2026/02/05/14:34:58,running-time,rs-000144-wsgxx,c5e7d6c7-e0d6-4732-b2c5-66ffa6bac2c0,1,1227.307805
2026/02/05/14:37:09,apply-time,rs-000145-fcdbc,8f3d248f-6e0b-4bd6-85d4-5d49a59fba28,1,1358.307805
2026/02/05/14:37:09,running-time,rs-000145-fcdbc,8f3d248f-6e0b-4bd6-85d4-5d49a59fba28,1,1358.307805
2026/02/05/14:37:09,apply-time,rs-000145-szw4t,93da6c02-3845-484e-98b1-bb3f14a9fecf,1,1358.307805
2026/02/05/14:37:09,running-time,rs-000145-szw4t,93da6c02-3845-484e-98b1-bb3f14a9fecf,1,1358.307805
2026/02/05/14:37:09,apply-time,rs-000146-vwsp4,66faac93-7811-4ab4-a096-e12ca7f130ea,3,1358.307805
2026/02/05/14:37:09,running-time,rs-000146-vwsp4,66faac93-7811-4ab4-a096-e12ca7f130ea,3,1358.307805
2026/02/05/14:37:09,apply-time,rs-000146-zn7rk,72aa4acf-82e5-435f-b940-686f1ec42dd0,3,1358.307805
2026/02/05/14:37:09,running-time,rs-000146-zn7rk,72aa4acf-82e5-435f-b940-686f1ec42dd0,3,1358.307805
2026/02/05/14:37:22,apply-time,rs-000147-46gjr,937d7a53-49f0-49fb-974c-f6d2130b04f1,4,1371.307805
2026/02/05/14:37:22,running-time,rs-000147-46gjr,937d7a53-49f0-49fb-974c-f6d2130b04f1,4,1371.307805
2026/02/05/14:37:22,apply-time,rs-000147-fnlhz,a9fc3255-f56a-47f0-8a73-955a21c14733,4,1371.307805
2026/02/05/14:37:22,running-time,rs-000147-fnlhz,a9fc3255-f56a-47f0-8a73-955a21c14733,4,1371.307805
2026/02/05/14:37:22,apply-time,rs-000148-2r64m,e9dec717-443e-479a-bb9d-0063dc44842c,1,1371.307805
2026/02/05/14:37:22,running-time,rs-000148-2r64m,e9dec717-443e-479a-bb9d-0063dc44842c,1,1371.307805
2026/02/05/14:37:22,apply-time,rs-000148-qwmkr,611b7f35-d5e4-4c5f-bb4f-ea5a222da03a,1,1371.307805
2026/02/05/14:37:22,running-time,rs-000148-qwmkr,611b7f35-d5e4-4c5f-bb4f-ea5a222da03a,1,1371.307805
2026/02/05/14:37:22,apply-time,rs-000149-672j9,05620c88-8887-45a4-a33c-2fecccea0cb7,1,1371.307805
2026/02/05/14:37:22,running-time,rs-000149-672j9,05620c88-8887-45a4-a33c-2fecccea0cb7,1,1371.307805
2026/02/05/14:37:22,apply-time,rs-000150-7n2td,d4258bdc-85d5-42ac-8dae-8a86e9cf27a1,1,1371.307805
2026/02/05/14:37:22,apply-time,rs-000150-8qqv9,d11dc67b-2b57-4f50-ad3c-99b5cd9cd40f,1,1371.307805
2026/02/05/14:37:22,apply-time,rs-000150-8vqlx,dd362387-b075-4459-a1e9-cfb41f31d619,1,1371.307805
2026/02/05/14:37:29,apply-time,rs-000151-wlgnv,17ff0e9d-4c84-48e4-834f-bcb91640a9d6,1,1378.307805
2026/02/05/14:37:29,running-time,rs-000151-wlgnv,17ff0e9d-4c84-48e4-834f-bcb91640a9d6,1,1378.307805
2026/02/05/14:37:56,apply-time,rs-000152-m5k8g,0881c5bb-52a5-4acc-86e9-e0a6a18d59eb,2,1405.307805
2026/02/05/14:37:56,running-time,rs-000152-m5k8g,0881c5bb-52a5-4acc-86e9-e0a6a18d59eb,2,1405.307805
2026/02/05/14:37:56,apply-time,rs-000152-mlqc2,8f1d6347-69ef-4f00-bf6b-1bff892f7ed3,2,1405.307805
2026/02/05/14:37:56,running-time,rs-000152-mlqc2,8f1d6347-69ef-4f00-bf6b-1bff892f7ed3,2,1405.307805
2026/02/05/14:37:56,apply-time,rs-000153-7dmg7,377571a4-27e5-49bc-b97e-17ced0134e89,2,1405.307805
2026/02/05/14:37:56,apply-time,rs-000153-k9psn,f8272a35-9d5e-45ab-b2bc-b28d9c689aa0,2,1405.307805
2026/02/05/14:38:33,apply-time,rs-000148-xpmcj,5c2b5368-0231-4fc6-aae7-af5cd24568ca,1,1441.307805
2026/02/05/14:38:33,running-time,rs-000148-xpmcj,5c2b5368-0231-4fc6-aae7-af5cd24568ca,1,1441.307805
2026/02/05/14:38:33,running-time,rs-000153-7dmg7,377571a4-27e5-49bc-b97e-17ced0134e89,2,1441.307805
2026/02/05/14:38:33,running-time,rs-000153-k9psn,f8272a35-9d5e-45ab-b2bc-b28d9c689aa0,2,1441.307805
2026/02/05/14:38:45,apply-time,rs-000154-5zvpw,fe4a697d-c4aa-4b89-92c4-b7ac6198a040,3,1454.307805
2026/02/05/14:38:45,running-time,rs-000154-5zvpw,fe4a697d-c4aa-4b89-92c4-b7ac6198a040,3,1454.307805
2026/02/05/14:38:45,apply-time,rs-000155-hjpvd,0f6ef6d9-0bd2-4f65-88bd-0da9de16cefc,2,1454.307805
2026/02/05/14:38:45,apply-time,rs-000155-pjflt,c3e2dde8-6b83-415f-9302-49e8851c126f,2,1454.307805
2026/02/05/14:38:45,apply-time,rs-000156-5x248,a663405a-1152-479f-b591-963227bef11f,3,1454.307805
2026/02/05/14:38:45,running-time,rs-000156-5x248,a663405a-1152-479f-b591-963227bef11f,3,1454.307805
2026/02/05/14:38:45,apply-time,rs-000156-mxckq,d263b873-584c-403d-a516-d030923e94fb,3,1454.307805
2026/02/05/14:38:45,running-time,rs-000156-mxckq,d263b873-584c-403d-a516-d030923e94fb,3,1454.307805
2026/02/05/14:38:45,apply-time,rs-000156-ncxhg,8d0f7261-6133-40b2-9b1f-cd181b54b0fd,3,1454.307805
2026/02/05/14:38:45,running-time,rs-000156-ncxhg,8d0f7261-6133-40b2-9b1f-cd181b54b0fd,3,1454.307805
2026/02/05/14:38:45,apply-time,rs-000157-6mcjs,c061847c-8639-4206-888e-1cb8d3ce69b8,4,1454.307805
2026/02/05/14:38:45,running-time,rs-000157-6mcjs,c061847c-8639-4206-888e-1cb8d3ce69b8,4,1454.307805
2026/02/05/14:38:45,apply-time,rs-000158-z9cr6,dd0e78b4-eb61-4182-ac77-f6c7c41200b8,1,1454.307805
2026/02/05/14:38:45,running-time,rs-000158-z9cr6,dd0e78b4-eb61-4182-ac77-f6c7c41200b8,1,1454.307805
2026/02/05/14:38:46,apply-time,rs-000159-5dbp6,923defbf-4f30-4780-b8b0-3493ddfd50f4,4,1454.307805
2026/02/05/14:38:46,apply-time,rs-000159-6f2gl,d56a7f01-ebba-43d7-8305-61bfe324f32e,4,1454.307805
2026/02/05/14:38:46,apply-time,rs-000160-bj4gx,0b0e5ff7-4e6b-40ef-9217-79d6068bc932,3,1454.307805
2026/02/05/14:38:46,running-time,rs-000160-bj4gx,0b0e5ff7-4e6b-40ef-9217-79d6068bc932,3,1454.307805
2026/02/05/14:38:46,apply-time,rs-000160-d4wm7,4f00c186-23d4-4917-8242-d8017ec28846,3,1454.307805
2026/02/05/14:38:46,running-time,rs-000160-d4wm7,4f00c186-23d4-4917-8242-d8017ec28846,3,1454.307805
2026/02/05/14:38:46,apply-time,rs-000160-gvgzx,dc65cf3e-8c58-47aa-8882-8381d43ec941,3,1454.307805
2026/02/05/14:38:46,running-time,rs-000160-gvgzx,dc65cf3e-8c58-47aa-8882-8381d43ec941,3,1454.307805
2026/02/05/14:38:46,apply-time,rs-000161-qx6n9,a1cf2315-a9ff-4a9e-8719-5d91ecba954b,3,1454.307805
2026/02/05/14:38:46,running-time,rs-000161-qx6n9,a1cf2315-a9ff-4a9e-8719-5d91ecba954b,3,1454.307805
2026/02/05/14:38:46,apply-time,rs-000161-wxhdf,3586bf7f-ecbd-499e-b515-d198f71a4ff3,3,1454.307805
2026/02/05/14:38:46,running-time,rs-000161-wxhdf,3586bf7f-ecbd-499e-b515-d198f71a4ff3,3,1454.307805
2026/02/05/14:38:46,apply-time,rs-000162-gs7k7,54879820-1a6f-4b51-a148-d82e168c59c0,1,1454.307805
2026/02/05/14:46:17,apply-time,rs-000163-j2rfd,4a570a72-46b6-49f8-9677-66c45228abd2,1,1905.307805
2026/02/05/14:46:17,running-time,rs-000163-j2rfd,4a570a72-46b6-49f8-9677-66c45228abd2,1,1905.307805
2026/02/05/14:46:17,apply-time,rs-000163-qdxd7,ac40579d-d25e-44fc-90f0-056b7ba5abff,1,1905.307805
2026/02/05/14:46:17,running-time,rs-000163-qdxd7,ac40579d-d25e-44fc-90f0-056b7ba5abff,1,1905.307805
2026/02/05/14:46:17,apply-time,rs-000163-t7n4r,6ce80081-1011-4346-9df2-5b7d5acf51ca,1,1905.307805
2026/02/05/14:46:17,running-time,rs-000163-t7n4r,6ce80081-1011-4346-9df2-5b7d5acf51ca,1,1905.307805
2026/02/05/14:46:18,apply-time,rs-000164-dcgtq,d73d5afb-048e-418f-ab65-4a0000be99cf,1,1906.307805
2026/02/05/14:46:18,running-time,rs-000164-dcgtq,d73d5afb-048e-418f-ab65-4a0000be99cf,1,1906.307805
2026/02/05/14:46:18,apply-time,rs-000164-rr2kd,ea7c0822-6b98-4d86-bcd5-980c3e747847,1,1906.307805
2026/02/05/14:46:18,running-time,rs-000164-rr2kd,ea7c0822-6b98-4d86-bcd5-980c3e747847,1,1906.307805
2026/02/05/14:46:18,apply-time,rs-000164-s65h8,25aed5d9-9aad-46ad-8868-28b0d3204ddd,1,1906.307805
2026/02/05/14:46:18,running-time,rs-000164-s65h8,25aed5d9-9aad-46ad-8868-28b0d3204ddd,1,1906.307805
2026/02/05/14:46:18,apply-time,rs-000165-8gthx,8c949556-0896-49be-afac-86d05f573fe1,4,1906.307805
2026/02/05/14:46:18,running-time,rs-000165-8gthx,8c949556-0896-49be-afac-86d05f573fe1,4,1906.307805
2026/02/05/14:46:18,apply-time,rs-000165-sz4cv,3b5217f1-32e3-46f1-8fcc-c92ec11eff3e,4,1906.307805
2026/02/05/14:46:18,running-time,rs-000165-sz4cv,3b5217f1-32e3-46f1-8fcc-c92ec11eff3e,4,1906.307805
