timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:15,887.448172,0.877156,0.918763,0.877156,0.918763,85,73,48,31,0,0,0,0,148,133,92,61
2026/02/04/00:46:16,888.448271,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,148,133,93,61
2026/02/04/00:46:17,889.448415,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,148,133,93,61
2026/02/04/00:46:18,890.448537,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,148,133,93,61
2026/02/04/00:46:19,891.448691,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,148,133,93,61
2026/02/04/00:46:20,892.448790,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,149,133,93,61
2026/02/04/00:46:21,893.448932,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,149,133,93,61
2026/02/04/00:46:22,894.449364,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,149,133,93,61
2026/02/04/00:46:23,895.449535,0.896125,0.933066,0.918500,0.945480,85,76,49,34,3,0,0,1,149,133,93,61
2026/02/04/00:46:24,896.449631,0.900438,0.940541,0.926219,0.958361,87,76,49,34,3,1,0,1,149,133,93,61
2026/02/04/00:46:25,897.449730,0.899625,0.941627,0.913438,0.943746,89,76,47,33,1,0,0,0,149,134,95,62
2026/02/04/00:46:26,898.449834,0.888656,0.926946,0.902469,0.929066,86,74,47,33,1,0,0,0,152,136,95,62
2026/02/04/00:46:27,899.449931,0.879500,0.918981,0.893312,0.921100,85,74,44,33,1,0,0,0,153,136,98,62
2026/02/04/00:46:28,900.450026,0.879500,0.918981,0.893312,0.921100,85,74,44,33,1,0,0,0,153,136,98,62
2026/02/04/00:46:29,901.450117,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,153,136,98,64
2026/02/04/00:46:30,902.450214,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,153,136,98,64
2026/02/04/00:46:31,903.450373,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,153,136,98,64
2026/02/04/00:46:32,904.450464,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,153,136,98,64
2026/02/04/00:46:33,905.450554,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,153,137,98,64
2026/02/04/00:46:34,906.450655,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,153,137,98,64
2026/02/04/00:46:35,907.450758,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,153,137,98,64
2026/02/04/00:46:36,908.450914,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,153,137,98,64
2026/02/04/00:46:37,909.451113,0.868188,0.903691,0.882000,0.905810,84,73,44,31,1,0,0,0,154,137,98,64
2026/02/04/00:46:38,910.451171,0.868188,0.903691,0.882000,0.905810,84,73,44,31,1,0,0,0,154,137,98,64
2026/02/04/00:46:39,911.451319,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:40,912.451409,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:41,913.451560,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:42,914.451657,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:43,915.451723,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:44,916.451835,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:45,917.451924,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:46,918.452005,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:47,919.452163,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,154,140,98,64
2026/02/04/00:46:48,920.452315,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:49,921.452475,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:50,922.452559,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:51,923.452726,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:52,924.452838,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:53,925.452932,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:54,926.453025,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:55,927.453175,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:56,928.453329,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:57,929.453426,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:58,930.453578,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:46:59,931.453738,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:00,932.453906,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:01,933.454014,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:02,934.454150,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:03,935.454258,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:04,936.454414,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:05,937.454521,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:06,938.454608,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:07,939.454710,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:08,940.454810,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:09,941.454902,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:10,942.455011,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:11,943.455110,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:12,944.455215,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:13,945.455288,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:14,946.455400,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:15,947.455596,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:16,948.455768,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:17,949.455803,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:18,950.455909,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:19,951.455993,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:20,952.456151,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:21,953.456301,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:22,954.456398,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:23,955.456573,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:24,956.456725,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:25,957.456882,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:26,958.456989,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:27,959.457105,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:28,960.457202,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:29,961.457293,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,154,140,98,64
2026/02/04/00:47:30,962.457415,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:31,963.457513,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:32,964.457658,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:33,965.457763,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:34,966.457863,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:35,967.457979,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:36,968.458089,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:37,969.458188,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:38,970.458277,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:39,971.458431,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:40,972.458598,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:41,973.458743,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:42,974.458879,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:43,975.459025,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:44,976.459140,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:45,977.459224,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:46,978.459396,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:47,979.459542,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:48,980.459702,0.857625,0.885811,0.902625,0.893416,82,71,44,31,0,3,0,0,156,140,98,64
2026/02/04/00:47:49,981.459810,0.857625,0.885811,0.902625,0.893416,82,71,44,31,0,3,0,0,156,140,98,64
2026/02/04/00:47:50,982.459884,0.857625,0.885811,0.902625,0.893416,82,71,44,31,0,3,0,0,156,140,98,64
2026/02/04/00:47:51,983.459967,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:52,984.460073,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:53,985.460154,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:54,986.460300,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,156,140,98,64
2026/02/04/00:47:55,987.460403,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:47:56,988.460759,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:47:57,989.460672,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:47:58,990.460758,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:47:59,991.460918,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:00,992.461006,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:01,993.461106,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:02,994.461243,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:03,995.461324,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:04,996.461507,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:05,997.461641,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:06,998.461740,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:07,999.461893,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:08,1000.462047,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:09,1001.462142,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:10,1002.462240,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:11,1003.462303,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:12,1004.462415,0.856062,0.884151,0.856062,0.884151,81,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:13,1005.462533,0.859563,0.890229,0.859563,0.890229,83,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:14,1006.462563,0.859563,0.890229,0.859563,0.890229,83,71,44,31,0,0,0,0,157,140,98,64
2026/02/04/00:48:15,1007.462689,0.859563,0.890229,0.862563,0.901253,83,71,44,31,0,0,0,1,157,140,98,64
2026/02/04/00:48:16,1008.462802,0.859563,0.890229,0.862563,0.901253,83,71,44,31,0,0,0,1,157,140,98,64
2026/02/04/00:48:17,1009.462913,0.856062,0.884151,0.859062,0.895174,81,71,44,31,0,0,0,1,159,140,98,64
2026/02/04/00:48:18,1010.462981,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:19,1011.463148,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:20,1012.463251,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:21,1013.463411,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:22,1014.463583,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:23,1015.463708,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:24,1016.463846,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:25,1017.463940,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:26,1018.464026,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:27,1019.464184,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:28,1020.464338,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:29,1021.464519,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:30,1022.464596,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:31,1023.464686,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:32,1024.464811,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:33,1025.465020,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:34,1026.465046,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:35,1027.465219,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:36,1028.465375,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:37,1029.465475,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:38,1030.465585,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:39,1031.465737,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:40,1032.465798,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:41,1033.465973,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:42,1034.466131,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:43,1035.466233,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:44,1036.466381,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:45,1037.466494,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:46,1038.466545,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:47,1039.466656,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:48,1040.466749,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:49,1041.466862,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:50,1042.466955,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:51,1043.467063,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:52,1044.467211,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:53,1045.467379,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:54,1046.467498,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:55,1047.467639,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:56,1048.467796,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:57,1049.467856,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:58,1050.467953,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:48:59,1051.468062,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:00,1052.468208,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:01,1053.468327,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:02,1054.468426,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:03,1055.468585,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:04,1056.468684,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:05,1057.468835,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:06,1058.468991,0.852688,0.880825,0.852688,0.880825,81,69,44,31,0,0,0,0,159,142,98,64
2026/02/04/00:49:07,1059.469068,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:08,1060.469258,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:09,1061.469344,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:10,1062.469440,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:11,1063.469548,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:12,1064.469691,0.864656,0.901389,0.864656,0.901389,81,69,47,32,0,0,0,0,159,142,98,64
2026/02/04/00:49:13,1065.469793,0.859344,0.897835,0.859344,0.897835,79,69,47,32,0,0,0,0,161,142,98,64
2026/02/04/00:49:14,1066.469908,0.854406,0.884738,0.854406,0.884738,79,69,45,32,0,0,0,0,161,142,100,64
2026/02/04/00:49:15,1067.470042,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:16,1068.470206,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:17,1069.470309,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:18,1070.470408,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:19,1071.470546,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:20,1072.470662,0.851562,0.878418,0.851562,0.878418,79,68,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:21,1073.470750,0.859906,0.890222,0.859906,0.890222,80,71,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:22,1074.470854,0.887719,0.915896,0.887719,0.915896,86,74,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:23,1075.470916,0.891125,0.917491,0.891125,0.917491,87,74,45,32,0,0,0,0,161,143,100,64
2026/02/04/00:49:24,1076.471043,0.889531,0.915171,0.889531,0.915171,87,73,45,32,0,0,0,0,161,144,100,64
2026/02/04/00:49:25,1077.471151,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,161,146,100,64
2026/02/04/00:49:26,1078.471254,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,161,146,100,64
2026/02/04/00:49:27,1079.471344,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,161,146,100,64
2026/02/04/00:49:28,1080.471457,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,161,146,100,64
2026/02/04/00:49:29,1081.471558,0.884656,0.908925,0.884656,0.908925,87,71,45,32,0,0,0,0,161,146,100,64
2026/02/04/00:49:30,1082.471671,0.878156,0.904663,0.878156,0.904663,85,71,45,32,0,0,0,0,163,146,100,64
2026/02/04/00:49:31,1083.471745,0.878156,0.904663,0.878156,0.904663,85,71,45,32,0,0,0,0,163,146,100,64
2026/02/04/00:49:32,1084.471882,0.870094,0.894286,0.870094,0.894286,85,69,45,32,0,0,0,0,163,148,100,64
2026/02/04/00:49:33,1085.471975,0.885531,0.910865,0.923656,0.923762,85,73,45,32,4,0,0,0,163,148,100,64
2026/02/04/00:49:34,1086.472129,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,163,148,100,64
2026/02/04/00:49:35,1087.472281,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,163,148,100,64
2026/02/04/00:49:36,1088.472436,0.890719,0.920380,0.926250,0.928519,87,73,45,32,3,0,0,0,163,148,100,64
2026/02/04/00:49:37,1089.472508,0.898719,0.924031,0.942688,0.933828,87,75,45,32,3,0,1,0,163,148,100,64
2026/02/04/00:49:38,1090.472634,0.898719,0.924031,0.942688,0.933828,87,75,45,32,3,0,1,0,163,148,100,64
2026/02/04/00:49:39,1091.472740,0.885687,0.909500,0.921219,0.917639,87,72,45,32,3,0,0,0,163,151,100,64
2026/02/04/00:49:40,1092.472821,0.892031,0.918990,0.984531,0.981388,90,71,47,32,4,0,2,7,163,153,100,64
2026/02/04/00:49:41,1093.472918,0.903250,0.932810,1.010188,1.003251,90,75,47,33,5,1,2,8,163,153,100,64
2026/02/04/00:49:42,1094.473000,0.903250,0.932810,1.010188,1.003251,90,75,47,33,5,1,2,8,163,153,100,64
2026/02/04/00:49:43,1095.473076,0.908531,0.932983,1.035219,1.016577,91,73,47,34,8,0,4,7,163,157,100,64
2026/02/04/00:49:44,1096.473190,0.910813,0.934765,1.042719,1.022320,91,73,48,34,11,1,2,7,163,157,100,64
2026/02/04/00:49:45,1097.473336,0.910813,0.934765,1.042719,1.022320,91,73,48,34,11,1,2,7,163,157,100,64
2026/02/04/00:49:46,1098.473433,0.908531,0.932983,1.040437,1.020539,91,73,47,34,11,1,2,7,163,157,101,64
2026/02/04/00:49:47,1099.473546,0.908531,0.932983,1.040437,1.020539,91,73,47,34,11,1,2,7,163,157,101,64
2026/02/04/00:49:48,1100.473719,0.908531,0.932983,1.040437,1.020539,91,73,47,34,11,1,2,7,163,157,101,64
2026/02/04/00:49:49,1101.473818,0.904594,0.922857,1.030406,1.005608,91,72,45,34,10,0,2,7,164,159,103,64
2026/02/04/00:49:50,1102.473904,0.904594,0.922857,1.012312,0.995503,91,72,45,34,10,0,2,4,164,159,103,64
2026/02/04/00:49:51,1103.473998,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
2026/02/04/00:49:52,1104.474088,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
2026/02/04/00:49:53,1105.474203,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
2026/02/04/00:49:54,1106.474316,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
2026/02/04/00:49:55,1107.474463,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
2026/02/04/00:49:56,1108.474564,0.904062,0.921357,0.950781,0.974355,91,72,45,34,3,0,2,4,165,159,103,64
