timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:33:37,apply-time,rs-000125-vstjh,db27bcda-265f-4482-adce-eea165955db5,1,74.308266
2026/01/28/22:33:37,running-time,rs-000125-vstjh,db27bcda-265f-4482-adce-eea165955db5,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000126-lwwvv,204e9dda-0b59-46af-bb0f-f428a742bc90,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000126-wrjgk,01928ac6-9461-43a5-8467-4b199d2d80d4,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000126-xx78t,17ed8374-6258-41d9-93f2-81e2e14744fa,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000127-68cn5,207d667b-42f9-4a4e-9531-2ced524816be,1,74.308266
2026/01/28/22:33:37,running-time,rs-000127-68cn5,207d667b-42f9-4a4e-9531-2ced524816be,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000127-kdv64,385896ab-8ebe-4cfd-9e17-e97c3f9e1ca6,1,74.308266
2026/01/28/22:33:37,running-time,rs-000127-kdv64,385896ab-8ebe-4cfd-9e17-e97c3f9e1ca6,1,74.308266
2026/01/28/22:33:37,apply-time,rs-000127-vmsj8,df874479-e724-4318-819a-73ed900cb02e,1,74.308266
2026/01/28/22:33:37,running-time,rs-000127-vmsj8,df874479-e724-4318-819a-73ed900cb02e,1,74.308266
2026/01/28/22:33:39,running-time,rs-000126-xx78t,17ed8374-6258-41d9-93f2-81e2e14744fa,1,76.308266
2026/01/28/22:33:42,apply-time,rs-000128-jcxrb,8a972fc0-9c8d-4a9c-afaa-ae659a2b15b2,1,79.308266
2026/01/28/22:33:42,running-time,rs-000128-jcxrb,8a972fc0-9c8d-4a9c-afaa-ae659a2b15b2,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000128-mmrxp,7cc1d920-bec8-4bd2-9d53-4bd3b313180b,1,79.308266
2026/01/28/22:33:42,running-time,rs-000128-mmrxp,7cc1d920-bec8-4bd2-9d53-4bd3b313180b,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000129-5x7dr,abe40ffd-3df4-496a-ad31-383811d41ecb,1,79.308266
2026/01/28/22:33:42,running-time,rs-000129-5x7dr,abe40ffd-3df4-496a-ad31-383811d41ecb,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000129-65krx,322ed876-1182-4ce8-87eb-34709836d56e,1,79.308266
2026/01/28/22:33:42,running-time,rs-000129-65krx,322ed876-1182-4ce8-87eb-34709836d56e,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000129-tsbcb,8268253e-5a9a-47f9-8e8c-bd7a7ed55e28,1,79.308266
2026/01/28/22:33:42,running-time,rs-000129-tsbcb,8268253e-5a9a-47f9-8e8c-bd7a7ed55e28,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000130-bkxnf,f3fe8745-43a4-4946-98c9-9f8d6a409a9b,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000130-dx5nl,0111e9ff-55a6-4dec-8e92-d8bb9ce95a78,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000130-hlnzj,b172f902-822b-4323-8853-b7986afebd3b,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000131-6qx9g,1485521a-70a3-47cf-a95e-00d9241c2e6c,1,79.308266
2026/01/28/22:33:42,running-time,rs-000131-6qx9g,1485521a-70a3-47cf-a95e-00d9241c2e6c,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000131-72z5q,0295c4c4-bd4e-4e76-8a2d-f1cf55a35230,1,79.308266
2026/01/28/22:33:42,running-time,rs-000131-72z5q,0295c4c4-bd4e-4e76-8a2d-f1cf55a35230,1,79.308266
2026/01/28/22:33:42,apply-time,rs-000131-g58tm,e1c61855-6455-4e42-928c-799cba45213f,1,79.308266
2026/01/28/22:33:42,running-time,rs-000131-g58tm,e1c61855-6455-4e42-928c-799cba45213f,1,79.308266
2026/01/28/22:33:43,apply-time,rs-000132-5jxgk,2a946cf8-851d-42f7-8dff-419fcd02f2ea,1,80.308266
2026/01/28/22:33:43,running-time,rs-000132-5jxgk,2a946cf8-851d-42f7-8dff-419fcd02f2ea,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000132-bfbmz,de2df0d5-9445-417d-9d3e-7e5c0162fb8f,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000132-mmt7s,5ee9bdb6-b180-4c02-b47c-71789145810b,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000133-gjmvc,1276974d-b17b-44ce-b4ff-df07fcaea225,1,80.308266
2026/01/28/22:33:43,running-time,rs-000133-gjmvc,1276974d-b17b-44ce-b4ff-df07fcaea225,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000134-t95kz,446a3217-fcf7-4eec-85cf-29d2ac9efe77,1,80.308266
2026/01/28/22:33:43,running-time,rs-000134-t95kz,446a3217-fcf7-4eec-85cf-29d2ac9efe77,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000135-p8msn,175a4939-ae8f-4f02-b52b-041da5f884a5,1,80.308266
2026/01/28/22:33:43,running-time,rs-000135-p8msn,175a4939-ae8f-4f02-b52b-041da5f884a5,1,80.308266
2026/01/28/22:33:43,apply-time,rs-000136-6sk8m,6dfeae3c-95da-43a7-a205-98ef8917d62c,1,80.308266
2026/01/28/22:33:44,running-time,rs-000132-bfbmz,de2df0d5-9445-417d-9d3e-7e5c0162fb8f,1,81.308266
2026/01/28/22:33:44,running-time,rs-000132-mmt7s,5ee9bdb6-b180-4c02-b47c-71789145810b,1,81.308266
2026/01/28/22:33:45,apply-time,rs-000137-cs5jx,deb3d5f9-4511-4da0-9aa7-fa7ab069d94e,1,81.308266
2026/01/28/22:33:45,apply-time,rs-000137-h5pkt,3fe6ead0-03ad-45aa-a06b-c2d2d6eca975,1,81.308266
2026/01/28/22:33:45,running-time,rs-000137-h5pkt,3fe6ead0-03ad-45aa-a06b-c2d2d6eca975,1,82.308266
2026/01/28/22:33:45,apply-time,rs-000138-qp55t,f2d0c432-1a21-4832-8469-335bf37fb8a0,1,81.308266
2026/01/28/22:33:45,apply-time,rs-000139-6wjhb,c233cb63-fbcf-40f9-895b-89405f30428b,1,82.308266
2026/01/28/22:33:45,running-time,rs-000139-6wjhb,c233cb63-fbcf-40f9-895b-89405f30428b,1,82.308266
2026/01/28/22:33:45,apply-time,rs-000139-nfzf6,f15a91a7-b023-437e-ae67-e2ff3411e42b,1,82.308266
2026/01/28/22:33:45,running-time,rs-000139-nfzf6,f15a91a7-b023-437e-ae67-e2ff3411e42b,1,82.308266
2026/01/28/22:33:45,apply-time,rs-000140-hl9wp,0b3d5ebc-2b26-4638-9264-31dc50dc097f,1,82.308266
2026/01/28/22:33:45,apply-time,rs-000140-j4lkh,011fa575-1dde-4ab0-9090-866343d4bd4a,1,82.308266
2026/01/28/22:33:47,running-time,rs-000137-cs5jx,deb3d5f9-4511-4da0-9aa7-fa7ab069d94e,1,84.308266
2026/01/28/22:33:47,running-time,rs-000138-qp55t,f2d0c432-1a21-4832-8469-335bf37fb8a0,1,84.308266
2026/01/28/22:33:48,running-time,rs-000130-dx5nl,0111e9ff-55a6-4dec-8e92-d8bb9ce95a78,1,84.308266
2026/01/28/22:33:52,running-time,rs-000126-wrjgk,01928ac6-9461-43a5-8467-4b199d2d80d4,1,88.308266
2026/01/28/22:34:50,apply-time,rs-000141-2p9s4,9d2721a0-92e8-4df7-9003-cca1289abca5,1,146.308266
2026/01/28/22:34:50,running-time,rs-000141-2p9s4,9d2721a0-92e8-4df7-9003-cca1289abca5,1,146.308266
2026/01/28/22:34:50,apply-time,rs-000141-p82p2,4f1c7db7-7ec1-4640-b6a0-88b206256be1,1,146.308266
2026/01/28/22:34:50,running-time,rs-000141-p82p2,4f1c7db7-7ec1-4640-b6a0-88b206256be1,1,146.308266
2026/01/28/22:35:41,running-time,rs-000121-wwq5v,c76132ea-fc9a-46f8-9590-a0285569962f,1,197.308266
2026/01/28/22:35:44,apply-time,rs-000142-cd44q,481480b3-1433-4fb9-b75c-024cdc8e72e0,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000142-cr2sp,60e9c930-4ab8-4965-822a-2a3eec6fa66d,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000142-wchk9,08230f7a-8b8d-42a7-85a2-2c50f3e3f138,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000143-4pgfg,564acdf0-312c-46fd-b692-08711b0a4abd,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000144-g4lb4,41ff428a-b1ab-4a43-961e-bc52580cc486,1,201.308266
2026/01/28/22:35:44,running-time,rs-000144-g4lb4,41ff428a-b1ab-4a43-961e-bc52580cc486,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000144-mwmbb,0b82701d-bd79-496e-8c17-bd880b5068f3,1,201.308266
2026/01/28/22:35:44,running-time,rs-000144-mwmbb,0b82701d-bd79-496e-8c17-bd880b5068f3,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000145-pcgf8,084ffc55-cf43-4ff2-8517-a4fa9729bfdb,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000145-wn4j8,f6f10ff3-5ffc-4cfb-949f-36f6549991f4,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000145-zzkpk,acda6ac0-23e5-4c54-98ac-37e05f2b7501,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000146-qgtx8,c41ad70c-0a42-40d6-aedf-3e6660058fb3,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000147-2rjvm,46cf7762-6c44-45ac-ad6c-81ff2a72deee,1,201.308266
2026/01/28/22:35:44,apply-time,rs-000147-4v7px,b57bb9ea-560c-4fc6-ba58-f4a7c3534150,1,201.308266
2026/01/28/22:35:44,running-time,rs-000147-4v7px,b57bb9ea-560c-4fc6-ba58-f4a7c3534150,1,201.308266
2026/01/28/22:35:45,running-time,rs-000145-pcgf8,084ffc55-cf43-4ff2-8517-a4fa9729bfdb,1,201.308266
2026/01/28/22:35:45,running-time,rs-000145-wn4j8,f6f10ff3-5ffc-4cfb-949f-36f6549991f4,1,201.308266
2026/01/28/22:35:45,running-time,rs-000145-zzkpk,acda6ac0-23e5-4c54-98ac-37e05f2b7501,1,201.308266
2026/01/28/22:35:45,running-time,rs-000146-qgtx8,c41ad70c-0a42-40d6-aedf-3e6660058fb3,1,201.308266
2026/01/28/22:35:45,running-time,rs-000147-2rjvm,46cf7762-6c44-45ac-ad6c-81ff2a72deee,1,201.308266
2026/01/28/22:36:37,apply-time,rs-000148-dj6n6,66ee0e31-4b09-466f-bea8-ba6c203d9e6f,1,254.308266
2026/01/28/22:36:37,running-time,rs-000148-dj6n6,66ee0e31-4b09-466f-bea8-ba6c203d9e6f,1,254.308266
2026/01/28/22:36:37,apply-time,rs-000148-nnq5p,80695699-bc6f-4b20-a79e-cf604fb72a65,1,254.308266
2026/01/28/22:36:37,running-time,rs-000148-nnq5p,80695699-bc6f-4b20-a79e-cf604fb72a65,1,254.308266
2026/01/28/22:36:37,apply-time,rs-000149-bxqcj,d0c06f76-402b-48d9-ad9b-5591b70b1d09,1,254.308266
2026/01/28/22:36:37,running-time,rs-000149-bxqcj,d0c06f76-402b-48d9-ad9b-5591b70b1d09,1,254.308266
2026/01/28/22:36:37,apply-time,rs-000149-z849x,18cf5029-f7e6-4409-9c22-25b0a90ee771,1,254.308266
2026/01/28/22:36:37,running-time,rs-000149-z849x,18cf5029-f7e6-4409-9c22-25b0a90ee771,1,254.308266
2026/01/28/22:37:09,apply-time,rs-000150-2cf6m,f9f2a38e-468c-4a5e-aaaf-c2eea64c8c1f,1,286.308266
2026/01/28/22:37:09,running-time,rs-000150-2cf6m,f9f2a38e-468c-4a5e-aaaf-c2eea64c8c1f,1,286.308266
2026/01/28/22:37:09,apply-time,rs-000150-v8h8b,a0b9bdf5-9474-4535-bdfa-c073a431b367,1,286.308266
2026/01/28/22:37:09,running-time,rs-000150-v8h8b,a0b9bdf5-9474-4535-bdfa-c073a431b367,1,286.308266
2026/01/28/22:38:26,apply-time,rs-000151-sndg6,ec428552-19bd-423d-9b61-c4e0cfa347d4,1,361.308266
2026/01/28/22:38:26,running-time,rs-000151-sndg6,ec428552-19bd-423d-9b61-c4e0cfa347d4,1,361.308266
2026/01/28/22:39:22,apply-time,rs-000152-nl7bg,47b1312a-ee4e-4dc5-b415-80ecc096b9e7,1,419.308266
2026/01/28/22:39:22,running-time,rs-000152-nl7bg,47b1312a-ee4e-4dc5-b415-80ecc096b9e7,1,419.308266
2026/01/28/22:39:22,apply-time,rs-000153-gx6zf,092fa8e4-e0ea-449c-b795-4ea4298c0779,1,419.308266
2026/01/28/22:39:22,running-time,rs-000153-gx6zf,092fa8e4-e0ea-449c-b795-4ea4298c0779,1,419.308266
2026/01/28/22:39:22,apply-time,rs-000154-dr8lt,85f7577c-0dce-4588-8a7b-73eec29275dd,1,419.308266
2026/01/28/22:39:22,apply-time,rs-000154-drhbv,4e4d8dc9-1bc7-4b20-9e73-fb62001256b9,1,419.308266
2026/01/28/22:39:22,apply-time,rs-000154-tdj7b,311841a1-b898-469a-b12c-02574174b099,1,419.308266
2026/01/28/22:39:24,apply-time,rs-000155-8txbj,1b9e30b1-3896-4f32-af13-6e0b24143af4,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000155-n477h,f1edc07d-3f70-4b40-b6e4-ac7a5ae442e3,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000156-hlvnp,37fae912-b769-4b65-b043-1d7e850023a0,1,421.308266
2026/01/28/22:39:24,running-time,rs-000156-hlvnp,37fae912-b769-4b65-b043-1d7e850023a0,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000156-lsbqn,9a3b3ff2-bfcd-41b5-858b-6a53810e1f9e,1,421.308266
2026/01/28/22:39:24,running-time,rs-000156-lsbqn,9a3b3ff2-bfcd-41b5-858b-6a53810e1f9e,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000156-nmw2f,afa8a1ba-deb1-4d59-8130-7344e87e48c1,1,421.308266
2026/01/28/22:39:24,running-time,rs-000156-nmw2f,afa8a1ba-deb1-4d59-8130-7344e87e48c1,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000157-mbs46,36bf6a01-43db-41af-b0fb-7af35b79c561,1,421.308266
2026/01/28/22:39:24,running-time,rs-000157-mbs46,36bf6a01-43db-41af-b0fb-7af35b79c561,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000158-7642l,19d168ff-ab0a-4c3c-8d2f-e41f7d5d13a2,1,421.308266
2026/01/28/22:39:24,running-time,rs-000158-7642l,19d168ff-ab0a-4c3c-8d2f-e41f7d5d13a2,1,421.308266
2026/01/28/22:39:24,apply-time,rs-000158-sl4zn,cdcf8a56-9cec-48a8-8fd7-a68645366c98,1,421.308266
2026/01/28/22:39:24,running-time,rs-000158-sl4zn,cdcf8a56-9cec-48a8-8fd7-a68645366c98,1,421.308266
2026/01/28/22:39:39,apply-time,rs-000159-cqr8p,b9e2dcd5-6deb-4e8b-9736-b7ae78555975,1,436.308266
2026/01/28/22:39:39,running-time,rs-000159-cqr8p,b9e2dcd5-6deb-4e8b-9736-b7ae78555975,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000159-qb89m,4112109e-92b4-4e96-8487-89aae3906ace,1,436.308266
2026/01/28/22:39:39,running-time,rs-000159-qb89m,4112109e-92b4-4e96-8487-89aae3906ace,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000160-rxwbd,a0073b85-d5be-44cf-8773-927258abf629,1,436.308266
2026/01/28/22:39:39,running-time,rs-000160-rxwbd,a0073b85-d5be-44cf-8773-927258abf629,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000160-v5d49,805ff9a6-7a5d-434c-84ec-0fde69d12b1b,1,436.308266
2026/01/28/22:39:39,running-time,rs-000160-v5d49,805ff9a6-7a5d-434c-84ec-0fde69d12b1b,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000160-vxhb5,063c8255-4103-4b2b-8a2e-8f2fb192bdc0,1,436.308266
2026/01/28/22:39:39,running-time,rs-000160-vxhb5,063c8255-4103-4b2b-8a2e-8f2fb192bdc0,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000161-2x2m2,2612f3ce-3158-4cde-beb8-434421fc4475,1,436.308266
2026/01/28/22:39:39,running-time,rs-000161-2x2m2,2612f3ce-3158-4cde-beb8-434421fc4475,1,436.308266
2026/01/28/22:39:39,apply-time,rs-000161-w97vr,86e51a1b-b22f-4811-be3e-41263914bed3,1,436.308266
2026/01/28/22:39:39,running-time,rs-000161-w97vr,86e51a1b-b22f-4811-be3e-41263914bed3,1,436.308266
2026/01/28/22:39:41,apply-time,rs-000162-6t6dv,1605424e-94f9-4a30-a7c5-b6b27fe442b8,1,438.308266
2026/01/28/22:39:41,running-time,rs-000162-6t6dv,1605424e-94f9-4a30-a7c5-b6b27fe442b8,1,438.308266
2026/01/28/22:39:41,apply-time,rs-000163-lfkl8,722dbcc7-95fd-41cb-8700-a485474ccfd4,1,438.308266
2026/01/28/22:39:41,running-time,rs-000163-lfkl8,722dbcc7-95fd-41cb-8700-a485474ccfd4,1,438.308266
2026/01/28/22:39:45,apply-time,rs-000164-6ch5f,dc95b871-c5ef-4c94-963e-42c507a977c1,1,442.308266
2026/01/28/22:39:45,running-time,rs-000164-6ch5f,dc95b871-c5ef-4c94-963e-42c507a977c1,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000165-ccdgd,4aded4b2-28dd-4f11-91ac-c28b61b2d154,1,442.308266
2026/01/28/22:39:45,running-time,rs-000165-ccdgd,4aded4b2-28dd-4f11-91ac-c28b61b2d154,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000166-6qdz6,0090349c-39ef-43b6-9152-7e6f12898b2e,1,442.308266
2026/01/28/22:39:45,running-time,rs-000166-6qdz6,0090349c-39ef-43b6-9152-7e6f12898b2e,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000166-hq2vc,16cfde92-0750-42ee-b8d9-583b1d1bab38,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000166-qlvsl,b4372e49-0549-416d-ac7c-89ec24c679e8,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000167-5mp98,4d216809-d36c-4265-b1a3-b17d2a81326e,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000167-krsgl,115c273a-e9d5-4aec-86e8-20e90e7a9be7,1,442.308266
2026/01/28/22:39:45,apply-time,rs-000168-4snlh,4f6cc5c4-9330-4d71-b5c0-387056ee2ca3,1,442.308266
2026/01/28/22:39:45,running-time,rs-000168-4snlh,4f6cc5c4-9330-4d71-b5c0-387056ee2ca3,1,442.308266
2026/01/28/22:39:46,apply-time,rs-000169-6j48q,8eab1f9a-bb9c-42c1-b74f-ed60ed6bd388,1,442.308266
2026/01/28/22:39:46,apply-time,rs-000169-f8x56,c9a761d6-1599-460a-bd3d-3be28d8fe46c,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000170-hqxw5,b32eb3d5-14d4-434a-868d-eda9e6e6929a,1,443.308266
2026/01/28/22:39:46,running-time,rs-000170-hqxw5,b32eb3d5-14d4-434a-868d-eda9e6e6929a,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000170-jz6nm,d77d88c9-640e-4402-a651-4057de789ae5,1,443.308266
2026/01/28/22:39:46,running-time,rs-000170-jz6nm,d77d88c9-640e-4402-a651-4057de789ae5,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000170-kf4q6,5e76f618-5188-4776-9b4b-eaf53c6423c6,1,443.308266
2026/01/28/22:39:46,running-time,rs-000170-kf4q6,5e76f618-5188-4776-9b4b-eaf53c6423c6,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000171-fhl9l,4d3e0a6b-a956-4be7-90df-ae54119be928,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000171-jcddr,2f8e035a-8950-40e1-8b8c-e8b8bf44bd08,1,443.308266
2026/01/28/22:39:46,running-time,rs-000171-jcddr,2f8e035a-8950-40e1-8b8c-e8b8bf44bd08,1,443.308266
2026/01/28/22:39:46,apply-time,rs-000172-l95r7,feb5190e-677e-4b53-bdeb-75068d3e1ced,1,443.308266
2026/01/28/22:39:46,running-time,rs-000172-l95r7,feb5190e-677e-4b53-bdeb-75068d3e1ced,1,443.308266
2026/01/28/22:39:47,running-time,rs-000171-fhl9l,4d3e0a6b-a956-4be7-90df-ae54119be928,1,443.308266
2026/01/28/22:39:47,apply-time,rs-000171-q4qfz,068fec35-b9ee-4734-a677-9191865e3b41,1,443.308266
2026/01/28/22:39:47,apply-time,rs-000173-bq87d,3c8eeb06-5ac4-443e-acfa-6025dc1bedf0,1,444.308266
2026/01/28/22:39:47,running-time,rs-000173-bq87d,3c8eeb06-5ac4-443e-acfa-6025dc1bedf0,1,444.308266
2026/01/28/22:39:48,running-time,rs-000171-q4qfz,068fec35-b9ee-4734-a677-9191865e3b41,1,445.308266
2026/01/28/22:39:50,running-time,rs-000166-qlvsl,b4372e49-0549-416d-ac7c-89ec24c679e8,1,447.308266
