timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:38:13,351.189110,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/28/22:38:14,352.189236,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/28/22:38:18,355.897273,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/28/22:38:21,358.409924,0.904750,0.771577,0.950812,0.779218,208,4,54
2026/01/28/22:38:26,363.816533,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:30,367.380229,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:31,368.380339,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:32,369.380440,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:33,370.714240,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:34,371.911152,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:40,377.406881,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:46,384.115460,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:47,385.165898,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:48,386.166006,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:49,387.203299,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:52,389.848183,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:38:56,393.617578,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:01,398.603708,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:05,402.322747,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:06,403.322876,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:07,404.403285,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:11,408.908330,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:13,410.708129,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:17,415.218252,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:21,419.171985,0.910687,0.778422,0.956750,0.786063,209,4,54
2026/01/28/22:39:22,420.172147,0.916937,0.787403,0.984094,0.815801,211,7,54
2026/01/28/22:39:23,421.172271,0.916937,0.787403,0.984094,0.815801,211,7,54
2026/01/28/22:39:24,422.172314,0.932719,0.808035,1.012812,0.845936,217,9,54
2026/01/28/22:39:25,423.172423,0.932719,0.808035,1.012812,0.845936,217,9,54
2026/01/28/22:39:26,424.172520,0.932719,0.808035,1.012812,0.845936,217,9,54
2026/01/28/22:39:27,425.172617,0.932719,0.808035,0.978781,0.815676,217,4,54
2026/01/28/22:39:28,426.172681,0.930969,0.805275,0.977031,0.812916,216,4,55
2026/01/28/22:39:29,427.172809,0.926031,0.792757,0.972094,0.800398,214,4,57
2026/01/28/22:39:30,428.172881,0.926031,0.792757,0.972094,0.800398,214,4,57
2026/01/28/22:39:31,429.172977,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:32,430.173073,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:33,431.173176,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:34,432.173218,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:35,433.173313,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:36,434.173405,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:37,435.173519,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:38,436.173574,0.924250,0.787695,0.970313,0.795336,213,4,58
2026/01/28/22:39:39,437.173723,0.939031,0.810088,0.985094,0.817729,220,4,58
2026/01/28/22:39:40,438.173811,0.939031,0.810088,0.985094,0.817729,220,4,58
2026/01/28/22:39:41,439.173966,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/28/22:39:42,440.174026,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/28/22:39:43,441.174129,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/28/22:39:44,442.174220,0.942844,0.816770,0.988906,0.824411,222,4,58
2026/01/28/22:39:45,443.174373,0.952688,0.834225,1.008812,0.865878,226,8,58
2026/01/28/22:39:46,444.174453,0.965094,0.846375,1.032312,0.886924,231,11,58
2026/01/28/22:39:47,445.174542,0.968938,0.851689,1.036156,0.892238,233,11,58
2026/01/28/22:39:48,446.174638,0.969344,0.850184,1.034531,0.887144,233,10,59
2026/01/28/22:39:49,447.174730,0.969344,0.850184,1.034531,0.887144,233,10,59
2026/01/28/22:39:50,448.174824,0.969562,0.853244,1.032125,0.884673,233,9,60
2026/01/28/22:39:51,449.174906,0.955594,0.837669,1.018156,0.869098,227,9,66
2026/01/28/22:39:52,450.175074,0.949969,0.832260,1.012531,0.863689,224,9,69
2026/01/28/22:39:53,451.175182,0.949969,0.832260,1.012531,0.863689,224,9,69
2026/01/28/22:39:54,452.175185,0.949969,0.832260,1.017531,0.877517,224,11,69
2026/01/28/22:39:55,453.175283,0.949969,0.832260,1.017531,0.877517,224,11,69
2026/01/28/22:39:56,454.175432,0.960250,0.853207,1.067969,0.905656,230,14,71
2026/01/28/22:39:57,455.175519,0.960250,0.853207,1.079031,0.917821,230,17,71
2026/01/28/22:39:58,456.175610,0.964375,0.857169,1.068500,0.912093,230,14,73
2026/01/28/22:39:59,457.175700,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:00,458.175858,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:01,459.176015,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:02,460.176110,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:03,461.176265,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:04,462.176478,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:05,463.176541,0.964375,0.857169,1.039500,0.904894,230,12,73
2026/01/28/22:40:06,464.176623,0.958844,0.842630,1.033969,0.890354,227,12,76
2026/01/28/22:40:07,465.176768,0.958844,0.842630,1.033969,0.890354,227,12,76
2026/01/28/22:40:08,466.176925,0.958844,0.842630,1.033969,0.890354,227,12,76
2026/01/28/22:40:09,467.176997,0.958844,0.842630,1.024969,0.879497,227,10,76
2026/01/28/22:40:10,468.177104,0.958844,0.842630,1.024969,0.879497,227,10,76
2026/01/28/22:40:11,469.177187,0.958844,0.842630,1.020156,0.866546,227,8,76
2026/01/28/22:40:12,470.177349,0.958844,0.842630,1.026156,0.871873,227,10,76
