timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:10:22,1010.989207,0.958375,0.929239,1.098000,1.012207,128,16,1587
2026/01/29/07:10:23,1011.989326,0.950125,0.860318,1.059187,0.915689,127,11,1592
2026/01/29/07:10:24,1012.989408,0.952688,0.866477,1.088625,0.931849,127,13,1597
2026/01/29/07:10:25,1013.989493,0.962875,0.869163,1.054188,0.901595,129,7,1600
2026/01/29/07:10:26,1014.989599,0.955875,0.843844,1.003875,0.855062,126,3,1606
2026/01/29/07:10:27,1015.989743,0.955875,0.843844,1.003875,0.855062,126,3,1606
2026/01/29/07:10:28,1016.989828,0.939562,0.862586,0.957812,0.866583,125,1,1610
2026/01/29/07:10:29,1017.989992,0.952438,0.888878,1.056625,0.984384,128,12,1610
2026/01/29/07:10:30,1018.990066,0.949812,0.886516,1.124313,1.016616,127,16,1613
2026/01/29/07:10:31,1019.990202,0.953125,0.882067,1.204438,1.028463,128,17,1615
2026/01/29/07:10:32,1020.990210,0.945625,0.858032,1.198375,0.996807,125,17,1621
2026/01/29/07:10:33,1021.990369,0.942125,0.852937,1.114250,0.966708,124,14,1622
2026/01/29/07:10:34,1022.990450,0.945000,0.843279,1.094500,0.936363,124,11,1624
2026/01/29/07:10:35,1023.990546,0.937750,0.837482,1.072750,0.918973,123,9,1625
2026/01/29/07:10:36,1024.990616,0.937750,0.837482,1.072750,0.918973,123,9,1625
2026/01/29/07:10:37,1025.990695,0.937750,0.837482,1.062188,0.898185,123,8,1625
2026/01/29/07:10:38,1026.990779,0.953625,0.849999,1.078062,0.910702,126,8,1625
2026/01/29/07:10:39,1027.990882,0.939125,0.830888,1.104625,0.893511,123,9,1629
2026/01/29/07:10:40,1028.990955,0.933438,0.821486,1.098937,0.884110,122,9,1630
2026/01/29/07:10:41,1029.991057,0.929562,0.818242,1.042687,0.871355,121,7,1631
2026/01/29/07:10:42,1030.991166,0.929562,0.818242,1.042687,0.871355,121,7,1631
2026/01/29/07:10:43,1031.991258,0.917937,0.809016,0.996938,0.850277,119,4,1633
2026/01/29/07:10:44,1032.991322,0.928312,0.832711,1.007313,0.873971,122,4,1633
2026/01/29/07:10:45,1033.991425,0.931187,0.825663,0.991938,0.862926,121,3,1635
2026/01/29/07:10:46,1034.991511,0.921438,0.812948,0.982187,0.850212,118,3,1638
2026/01/29/07:10:47,1035.991614,0.921438,0.812948,0.982187,0.850212,118,3,1638
2026/01/29/07:10:48,1036.991722,0.917188,0.809657,0.977938,0.846920,117,3,1639
2026/01/29/07:10:49,1037.991840,0.919813,0.805616,0.980563,0.842879,117,3,1644
2026/01/29/07:10:50,1038.991920,0.905438,0.798039,0.966187,0.835302,115,3,1646
2026/01/29/07:10:51,1039.992006,0.892125,0.780390,0.952875,0.817653,112,3,1649
2026/01/29/07:10:52,1040.992096,0.892125,0.780390,0.952875,0.817653,112,3,1649
2026/01/29/07:10:53,1041.992247,0.880500,0.767077,0.941250,0.804340,110,3,1651
2026/01/29/07:10:54,1042.992323,0.880500,0.767077,0.941250,0.804340,110,3,1651
2026/01/29/07:10:55,1043.992422,0.889375,0.769521,0.929875,0.794363,109,2,1653
2026/01/29/07:10:57,1045.269766,0.889375,0.769521,0.929875,0.794363,109,2,1653
2026/01/29/07:10:58,1046.269883,0.916562,0.787443,0.916562,0.787443,110,0,1657
2026/01/29/07:10:59,1047.269959,0.905312,0.775680,0.905312,0.775680,108,0,1659
2026/01/29/07:11:00,1048.270116,0.905312,0.775680,0.905312,0.775680,108,0,1659
2026/01/29/07:11:01,1049.270326,0.953125,0.830295,0.986812,0.907017,114,4,1659
2026/01/29/07:11:02,1050.270432,0.957063,0.833885,1.008375,0.917785,115,6,1659
2026/01/29/07:11:03,1051.270493,0.957063,0.833885,1.008375,0.917785,115,6,1659
2026/01/29/07:11:04,1052.270563,0.947313,0.824208,0.974250,0.875123,113,3,1663
2026/01/29/07:11:05,1053.270649,0.923500,0.793621,0.938063,0.797716,110,1,1666
2026/01/29/07:11:06,1054.270751,0.943063,0.807455,1.043313,0.865876,113,6,1666
2026/01/29/07:11:07,1055.270853,0.926937,0.786265,0.978938,0.814767,112,3,1670
2026/01/29/07:11:08,1056.270936,0.919875,0.779337,0.946500,0.798233,111,1,1672
2026/01/29/07:11:09,1057.271092,0.919875,0.779337,0.946500,0.798233,111,1,1672
2026/01/29/07:11:10,1058.271198,0.942750,0.801958,0.997625,0.847907,114,4,1673
2026/01/29/07:11:11,1059.271297,0.960187,0.827957,1.072375,0.913348,117,11,1673
2026/01/29/07:11:12,1060.271363,0.972562,0.842442,1.096688,0.936148,120,13,1674
2026/01/29/07:11:13,1061.271518,0.968063,0.859893,1.088313,0.937334,123,12,1676
2026/01/29/07:11:14,1062.271637,0.966625,0.864266,1.058437,0.912050,123,8,1677
2026/01/29/07:11:15,1063.271747,0.947000,0.829079,0.979500,0.841832,119,2,1683
2026/01/29/07:11:16,1064.271819,0.929125,0.798336,0.961625,0.811089,115,2,1687
2026/01/29/07:11:17,1065.271929,0.932500,0.802899,0.932500,0.802899,115,0,1689
2026/01/29/07:11:18,1066.272079,0.932500,0.802899,0.932500,0.802899,115,0,1689
2026/01/29/07:11:19,1067.272234,0.917875,0.784999,0.917875,0.784999,112,0,1692
2026/01/29/07:11:20,1068.272372,0.888000,0.772018,0.888000,0.772018,110,0,1694
2026/01/29/07:11:21,1069.272467,0.865500,0.749924,0.865500,0.749924,107,0,1697
2026/01/29/07:11:22,1070.272543,0.862125,0.744680,0.862125,0.744680,106,0,1698
2026/01/29/07:11:23,1071.272707,0.872625,0.753921,0.872625,0.753921,108,0,1698
2026/01/29/07:11:24,1072.272775,0.855062,0.747658,0.855062,0.747658,107,0,1699
2026/01/29/07:11:25,1073.272923,0.855062,0.747658,0.855062,0.747658,107,0,1699
2026/01/29/07:11:26,1074.273037,0.873062,0.768754,0.873062,0.768754,109,0,1701
2026/01/29/07:11:27,1075.273190,0.869250,0.763666,0.869250,0.763666,108,0,1702
2026/01/29/07:11:28,1076.273222,0.899937,0.770225,0.918625,0.775581,109,1,1703
2026/01/29/07:11:29,1077.273283,0.904687,0.775050,0.932875,0.790056,110,3,1703
2026/01/29/07:11:30,1078.273408,0.917937,0.787928,0.936625,0.793285,113,1,1703
2026/01/29/07:11:31,1079.273516,0.897312,0.771508,0.916000,0.776864,110,1,1706
2026/01/29/07:11:32,1080.273611,0.897312,0.771508,0.916000,0.776864,110,1,1706
2026/01/29/07:11:33,1081.273715,0.897312,0.771508,0.916000,0.776864,110,1,1706
2026/01/29/07:11:34,1082.273832,0.883062,0.757033,0.901750,0.762389,107,1,1709
2026/01/29/07:11:35,1083.273926,0.883062,0.757033,0.901750,0.762389,107,1,1709
2026/01/29/07:11:36,1084.274044,0.883062,0.757033,0.901750,0.762389,107,1,1709
2026/01/29/07:11:37,1085.274128,0.883062,0.757033,0.901750,0.762389,107,1,1709
2026/01/29/07:11:38,1086.274230,0.883062,0.757033,0.901750,0.762389,107,1,1709
2026/01/29/07:11:39,1087.274300,0.879313,0.753805,0.898000,0.759161,106,1,1710
2026/01/29/07:11:40,1088.274376,0.879313,0.753805,0.898000,0.759161,106,1,1710
2026/01/29/07:11:41,1089.274462,0.838000,0.723705,0.838000,0.723705,102,0,1715
2026/01/29/07:11:42,1090.274568,0.831562,0.709554,0.831562,0.709554,101,0,1716
2026/01/29/07:11:43,1091.274660,0.870812,0.722796,0.984187,0.742762,104,4,1716
2026/01/29/07:11:44,1092.274734,0.866500,0.724322,0.957250,0.740407,105,3,1719
2026/01/29/07:11:45,1093.274834,0.866500,0.724322,0.957250,0.740407,105,3,1719
2026/01/29/07:11:46,1094.274942,0.899875,0.832297,0.990625,0.848382,114,3,1721
2026/01/29/07:11:47,1095.275015,0.911563,0.841377,1.010438,0.863187,116,4,1721
2026/01/29/07:11:48,1096.275126,0.880500,0.843992,0.971250,0.860077,116,3,1723
2026/01/29/07:11:49,1097.275196,0.842500,0.797041,0.933250,0.813126,110,3,1729
2026/01/29/07:11:50,1098.275297,0.838750,0.783768,0.899250,0.794491,107,2,1733
2026/01/29/07:11:51,1099.275451,0.838750,0.783768,0.899250,0.794491,107,2,1733
2026/01/29/07:11:52,1100.275543,0.808500,0.778406,0.808500,0.778406,106,0,1734
2026/01/29/07:11:53,1101.275636,0.808500,0.778406,0.808500,0.778406,106,0,1734
2026/01/29/07:11:54,1102.275768,0.808500,0.778406,0.808500,0.778406,106,0,1734
2026/01/29/07:11:55,1103.275856,0.808500,0.778406,0.808500,0.778406,106,0,1734
2026/01/29/07:11:56,1104.275958,0.808500,0.778406,0.808500,0.778406,106,0,1734
2026/01/29/07:11:57,1105.276109,0.862563,0.852673,0.862563,0.852673,116,0,1734
2026/01/29/07:11:58,1106.276189,0.906438,0.890381,0.960750,0.951132,121,4,1734
2026/01/29/07:11:59,1107.276351,0.912563,0.889043,1.023875,1.051121,121,11,1737
2026/01/29/07:12:00,1108.276440,0.906188,0.864955,1.004375,1.025931,119,10,1739
2026/01/29/07:12:01,1109.276556,0.915625,0.846967,0.944250,0.879914,118,2,1746
2026/01/29/07:12:02,1110.276638,0.947187,0.884330,0.975812,0.917277,126,2,1747
2026/01/29/07:12:03,1111.276734,0.950812,0.892057,1.067313,0.967950,127,10,1747
2026/01/29/07:12:04,1112.276800,0.937063,0.879051,1.041250,0.967402,127,10,1751
2026/01/29/07:12:05,1113.276957,0.938187,0.898155,0.980313,0.946023,128,4,1757
2026/01/29/07:12:06,1114.277042,0.928375,0.882265,1.073625,0.943916,124,8,1762
2026/01/29/07:12:07,1115.277140,0.913188,0.844899,1.048125,0.898843,120,7,1767
2026/01/29/07:12:08,1116.277223,0.918813,0.840619,1.027875,0.886996,119,5,1770
2026/01/29/07:12:09,1117.277379,0.905188,0.821738,1.003937,0.860407,116,4,1774
2026/01/29/07:12:10,1118.277469,0.905188,0.821738,1.003937,0.860407,116,4,1774
2026/01/29/07:12:11,1119.277554,0.897500,0.811633,0.996250,0.850302,115,4,1775
2026/01/29/07:12:12,1120.277651,0.884375,0.797371,0.983125,0.836040,113,4,1777
2026/01/29/07:12:13,1121.277743,0.884375,0.797371,0.983125,0.836040,113,4,1777
2026/01/29/07:12:14,1122.277889,0.918125,0.814158,1.088250,0.916301,118,7,1777
2026/01/29/07:12:15,1123.278053,0.917312,0.813231,0.983563,0.900424,118,3,1778
2026/01/29/07:12:16,1124.278284,0.917312,0.813231,0.983563,0.900424,118,3,1778
2026/01/29/07:12:17,1125.278344,0.952750,0.847585,1.031375,0.942362,124,4,1781
2026/01/29/07:12:18,1126.278435,0.948875,0.844029,1.039562,0.962874,123,5,1782
2026/01/29/07:12:19,1127.278529,0.933250,0.839009,1.011562,0.950270,121,4,1785
2026/01/29/07:12:20,1128.278580,0.922750,0.828831,1.001062,0.940092,120,4,1790
2026/01/29/07:12:21,1129.278731,0.888437,0.803931,0.966750,0.915193,114,4,1796
2026/01/29/07:12:22,1130.278814,0.874563,0.794863,0.952875,0.906124,112,4,1798
2026/01/29/07:12:23,1131.278912,0.863062,0.807657,0.932250,0.890709,111,3,1800
2026/01/29/07:12:24,1132.279015,0.844625,0.783560,0.913813,0.866612,106,3,1805
2026/01/29/07:12:25,1133.279088,0.817875,0.796278,0.875000,0.855261,104,2,1808
2026/01/29/07:12:26,1134.279213,0.874250,0.885440,0.954063,0.973141,114,4,1809
2026/01/29/07:12:27,1135.279317,0.874250,0.885440,0.954063,0.973141,114,4,1809
2026/01/29/07:12:28,1136.279437,0.871812,0.879387,0.946562,0.953810,113,3,1811
2026/01/29/07:12:29,1137.279538,0.841500,0.810128,0.916250,0.884551,106,3,1818
2026/01/29/07:12:30,1138.279669,0.886125,0.852812,0.980625,0.908995,113,8,1818
2026/01/29/07:12:31,1139.279773,0.910062,0.875043,0.997938,0.922687,119,7,1819
2026/01/29/07:12:32,1140.279854,0.924125,0.904063,1.021250,0.959157,122,8,1820
2026/01/29/07:12:33,1141.279971,0.929125,0.891655,1.016563,0.939031,122,7,1823
2026/01/29/07:12:34,1142.280029,0.927562,0.890129,0.977375,0.916617,121,3,1826
2026/01/29/07:12:35,1143.280123,0.909438,0.877085,0.932438,0.887970,118,2,1829
2026/01/29/07:12:36,1144.280220,0.902438,0.852606,0.925438,0.863492,116,2,1831
2026/01/29/07:12:37,1145.280328,0.898500,0.848358,0.921500,0.859243,115,2,1832
2026/01/29/07:12:38,1146.280432,0.898500,0.848358,0.921500,0.859243,115,2,1832
2026/01/29/07:12:39,1147.280539,0.867687,0.839210,0.867687,0.839210,112,0,1836
2026/01/29/07:12:40,1148.280611,0.863375,0.825994,0.863375,0.825994,112,0,1837
2026/01/29/07:12:41,1149.280712,0.863375,0.825994,0.863375,0.825994,112,0,1837
2026/01/29/07:12:42,1150.280814,0.863375,0.825994,0.863375,0.825994,112,0,1837
2026/01/29/07:12:43,1151.280921,0.838812,0.799858,0.852250,0.806498,108,1,1842
2026/01/29/07:12:44,1152.280972,0.881125,0.822338,0.888437,0.853155,113,1,1842
2026/01/29/07:12:45,1153.281070,0.917375,0.851353,0.989125,0.903381,120,5,1843
2026/01/29/07:12:46,1154.281198,0.926937,0.889859,1.007187,0.996116,123,7,1843
2026/01/29/07:12:47,1155.281278,0.925687,0.884983,0.973063,0.946376,122,4,1845
2026/01/29/07:12:48,1156.281339,0.914125,0.835783,0.942063,0.893595,117,3,1851
2026/01/29/07:12:49,1157.281419,0.904937,0.799575,0.913438,0.853805,113,2,1856
2026/01/29/07:12:50,1158.281531,0.896188,0.785781,0.904687,0.840011,111,2,1858
2026/01/29/07:12:51,1159.281630,0.942688,0.901790,0.995750,0.990823,119,5,1858
2026/01/29/07:12:52,1160.281734,0.948500,0.916307,1.019875,1.062623,120,9,1859
2026/01/29/07:12:53,1161.281834,0.956063,0.923396,1.041125,1.026203,122,9,1859
2026/01/29/07:12:54,1162.281971,0.947063,0.917794,1.021375,1.000578,122,7,1860
2026/01/29/07:12:55,1163.282076,0.953125,0.921991,1.009813,0.977341,123,4,1861
2026/01/29/07:12:56,1164.282192,0.922000,0.904700,0.978688,0.960050,120,4,1864
2026/01/29/07:12:57,1165.282256,0.899312,0.885916,0.956000,0.941266,115,4,1869
2026/01/29/07:12:58,1166.282356,0.899312,0.885916,0.956000,0.941266,115,4,1869
2026/01/29/07:12:59,1167.282442,0.893563,0.882368,0.950250,0.937718,114,4,1870
2026/01/29/07:13:00,1168.282566,0.897500,0.883517,0.927438,0.895170,113,1,1874
2026/01/29/07:13:01,1169.282685,0.912563,0.909033,0.997375,0.938371,116,3,1874
2026/01/29/07:13:02,1170.282878,0.910125,0.871625,0.994938,0.900963,116,3,1877
2026/01/29/07:13:03,1171.282984,0.919875,0.887652,0.949812,0.899306,119,1,1877
2026/01/29/07:13:04,1172.283062,0.916687,0.881150,0.960562,0.903980,118,2,1878
2026/01/29/07:13:05,1173.283179,0.954250,0.909864,1.060188,0.972021,125,8,1879
2026/01/29/07:13:06,1174.283351,0.944125,0.905179,1.024500,0.941531,123,5,1884
2026/01/29/07:13:07,1175.283432,0.937187,0.894917,0.986938,0.911640,121,2,1890
2026/01/29/07:13:08,1176.283501,0.958500,0.901512,1.093438,0.953254,122,9,1894
2026/01/29/07:13:09,1177.283573,0.965125,0.885789,1.067625,0.923063,122,6,1897
2026/01/29/07:13:10,1178.283698,0.965125,0.885789,1.067625,0.923063,122,6,1897
2026/01/29/07:13:11,1179.283841,0.924250,0.866350,0.974000,0.883073,118,2,1903
2026/01/29/07:13:12,1180.283987,0.924250,0.866350,0.974000,0.883073,118,2,1903
2026/01/29/07:13:13,1181.284075,0.921937,0.855473,0.951875,0.867127,115,1,1907
2026/01/29/07:13:14,1182.284202,0.908188,0.840019,0.938125,0.851673,111,1,1911
2026/01/29/07:13:15,1183.284233,0.903312,0.835946,0.933250,0.847600,110,1,1912
2026/01/29/07:13:16,1184.284386,0.903250,0.834131,0.933187,0.845785,111,1,1913
2026/01/29/07:13:17,1185.284489,0.903250,0.834131,0.933187,0.845785,111,1,1913
2026/01/29/07:13:18,1186.284573,0.922063,0.878528,0.958125,0.921395,115,2,1913
2026/01/29/07:13:19,1187.284667,0.920000,0.881140,0.964000,0.931498,115,3,1915
2026/01/29/07:13:20,1188.284755,0.920750,0.864430,0.971938,0.936118,115,6,1919
2026/01/29/07:13:21,1189.284825,0.949250,0.897664,1.005937,0.918142,120,3,1919
2026/01/29/07:13:22,1190.284924,0.958875,0.904452,1.080875,0.969730,122,10,1919
2026/01/29/07:13:23,1191.285021,0.949063,0.873448,1.050437,0.921608,119,6,1926
2026/01/29/07:13:24,1192.285115,0.949063,0.873448,1.050437,0.921608,119,6,1926
2026/01/29/07:13:25,1193.285185,0.949063,0.873448,1.043375,0.918317,119,5,1926
2026/01/29/07:13:26,1194.285287,0.945000,0.867664,1.039313,0.912532,118,5,1927
2026/01/29/07:13:27,1195.285378,0.945000,0.867664,1.039313,0.912532,118,5,1927
2026/01/29/07:13:28,1196.285470,0.917063,0.846395,0.984625,0.882439,114,3,1931
2026/01/29/07:13:29,1197.285626,0.917063,0.846395,0.984625,0.882439,114,3,1931
2026/01/29/07:13:30,1198.285728,0.917063,0.846395,0.984625,0.882439,114,3,1931
2026/01/29/07:13:31,1199.285827,0.917063,0.846395,0.984625,0.882439,114,3,1931
2026/01/29/07:13:32,1200.285902,0.917063,0.846395,0.984625,0.882439,114,3,1931
2026/01/29/07:13:33,1201.285999,0.944500,0.869734,1.077562,1.012264,119,9,1931
2026/01/29/07:13:34,1202.286063,0.944500,0.869734,1.039937,0.987874,119,7,1931
2026/01/29/07:13:35,1203.286184,0.940063,0.866439,0.999750,0.976873,118,5,1932
2026/01/29/07:13:36,1204.286244,0.929188,0.835885,0.988875,0.946320,115,5,1935
2026/01/29/07:13:37,1205.286398,0.957562,0.849533,1.091063,1.013521,122,13,1938
2026/01/29/07:13:38,1206.286489,0.957562,0.849533,1.083063,0.963776,122,11,1938
2026/01/29/07:13:39,1207.286571,0.947750,0.811901,1.051750,0.913134,120,8,1941
2026/01/29/07:13:40,1208.286731,0.947750,0.811901,1.051750,0.913134,120,8,1941
2026/01/29/07:13:41,1209.286882,0.947750,0.811901,1.019125,0.839579,120,5,1941
2026/01/29/07:13:42,1210.286979,0.947750,0.811901,1.019125,0.839579,120,5,1941
2026/01/29/07:13:43,1211.287055,0.944750,0.807339,1.011250,0.831061,119,4,1943
2026/01/29/07:13:44,1212.287140,0.944750,0.807339,1.011250,0.831061,119,4,1943
2026/01/29/07:13:45,1213.287241,0.935000,0.797392,1.001500,0.821115,116,4,1946
2026/01/29/07:13:46,1214.287311,0.927875,0.793426,0.994375,0.817148,115,4,1947
2026/01/29/07:13:47,1215.287404,0.927875,0.793426,0.957812,0.805080,115,1,1947
2026/01/29/07:13:48,1216.287484,0.897500,0.775523,0.927438,0.787177,111,1,1951
2026/01/29/07:13:49,1217.287598,0.883437,0.766126,0.913375,0.777780,108,1,1954
2026/01/29/07:13:50,1218.287699,0.883437,0.766126,0.913375,0.777780,108,1,1954
2026/01/29/07:13:51,1219.287763,0.916625,0.805479,0.946562,0.817133,117,1,1954
2026/01/29/07:13:52,1220.287868,0.911687,0.801823,0.941625,0.813477,116,1,1955
2026/01/29/07:13:53,1221.287974,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:54,1222.288062,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:55,1223.288223,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:56,1224.288335,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:57,1225.288435,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:58,1226.288586,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:13:59,1227.288678,0.889062,0.769799,0.919000,0.781453,111,1,1960
2026/01/29/07:14:00,1228.288786,0.919000,0.781453,0.919000,0.781453,112,0,1961
2026/01/29/07:14:01,1229.288880,0.919000,0.781453,0.919000,0.781453,112,0,1961
2026/01/29/07:14:02,1230.288945,0.909250,0.773542,0.909250,0.773542,110,0,1963
2026/01/29/07:14:03,1231.289045,0.937438,0.799297,0.979938,0.866220,115,4,1963
2026/01/29/07:14:04,1232.289132,0.937438,0.799297,0.988688,0.871820,115,5,1963
2026/01/29/07:14:05,1233.289252,0.937438,0.799297,0.988688,0.871820,115,5,1963
2026/01/29/07:14:06,1234.289323,0.975000,0.865698,1.049688,1.034193,124,9,1963
2026/01/29/07:14:07,1235.289465,0.973750,0.864541,1.065250,1.060612,124,13,1964
2026/01/29/07:14:08,1236.289577,0.973750,0.864541,1.145312,1.111126,124,21,1964
2026/01/29/07:14:09,1237.289678,0.970688,0.859217,1.096188,0.941387,124,11,1970
2026/01/29/07:14:10,1238.289827,0.965125,0.849628,1.029625,0.908945,123,6,1972
2026/01/29/07:14:11,1239.289917,0.964125,0.851874,1.022500,0.893727,122,5,1974
2026/01/29/07:14:12,1240.289997,0.957688,0.842486,1.002625,0.857189,119,3,1979
2026/01/29/07:14:13,1241.290086,0.952500,0.837193,0.997437,0.851896,118,3,1980
2026/01/29/07:14:14,1242.290197,0.952063,0.835573,0.997000,0.850276,119,3,1981
2026/01/29/07:14:15,1243.290325,0.944063,0.825402,0.989000,0.840105,117,3,1983
2026/01/29/07:14:16,1244.290417,0.895250,0.812406,0.895250,0.812406,114,0,1987
2026/01/29/07:14:17,1245.290517,0.895250,0.812406,0.895250,0.812406,114,0,1987
2026/01/29/07:14:18,1246.290661,0.895250,0.812406,0.895250,0.812406,114,0,1987
2026/01/29/07:14:19,1247.290767,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:20,1248.290811,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:21,1249.290913,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:22,1250.291011,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:23,1251.291130,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:24,1252.291270,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:25,1253.291377,0.883000,0.777479,0.883000,0.777479,112,0,1989
2026/01/29/07:14:26,1254.291466,0.852750,0.768531,0.852750,0.768531,110,0,1991
2026/01/29/07:14:27,1255.291569,0.837063,0.750937,0.837063,0.750937,106,0,1995
2026/01/29/07:14:28,1256.291646,0.828562,0.744638,0.828562,0.744638,104,0,1997
2026/01/29/07:14:29,1257.291796,0.818312,0.732553,0.818312,0.732553,102,0,1999
2026/01/29/07:14:30,1258.291894,0.834562,0.753511,0.834562,0.753511,106,0,1999
2026/01/29/07:14:31,1259.291994,0.807875,0.740374,0.818937,0.744302,103,1,2002
2026/01/29/07:14:32,1260.292136,0.883563,0.812458,0.883563,0.812458,112,0,2002
2026/01/29/07:14:33,1261.292291,0.883563,0.812458,0.883563,0.812458,112,0,2002
2026/01/29/07:14:34,1262.292370,0.883563,0.812458,0.883563,0.812458,112,0,2002
2026/01/29/07:14:35,1263.292476,0.846187,0.772298,0.846187,0.772298,107,0,2007
2026/01/29/07:14:36,1264.292564,0.833812,0.759390,0.833812,0.759390,104,0,2010
2026/01/29/07:14:37,1265.292715,0.822750,0.755462,0.822750,0.755462,103,0,2011
2026/01/29/07:14:38,1266.292808,0.818875,0.747413,0.818875,0.747413,102,0,2012
2026/01/29/07:14:39,1267.292967,0.808000,0.744014,0.808000,0.744014,101,0,2013
2026/01/29/07:14:40,1268.293116,0.808000,0.744014,0.808000,0.744014,101,0,2013
2026/01/29/07:14:41,1269.293227,0.791625,0.719417,0.791625,0.719417,99,0,2015
2026/01/29/07:14:42,1270.293318,0.791625,0.719417,0.791625,0.719417,99,0,2015
2026/01/29/07:14:43,1271.293470,0.791625,0.719417,0.791625,0.719417,99,0,2015
2026/01/29/07:14:44,1272.293630,0.791625,0.719417,0.791625,0.719417,99,0,2015
2026/01/29/07:14:45,1273.293778,0.791625,0.719417,0.791625,0.719417,99,0,2015
2026/01/29/07:14:46,1274.293914,0.870750,0.785862,0.874938,0.795280,106,1,2015
2026/01/29/07:14:47,1275.293995,0.874938,0.795280,0.874938,0.795280,107,0,2015
2026/01/29/07:14:48,1276.294090,0.882938,0.804458,0.882938,0.804458,112,0,2016
2026/01/29/07:14:49,1277.294211,0.869000,0.789526,0.869000,0.789526,109,0,2019
2026/01/29/07:14:50,1278.294311,0.859750,0.777891,0.859750,0.777891,107,0,2021
2026/01/29/07:14:51,1279.294402,0.853000,0.769389,0.853000,0.769389,105,0,2023
2026/01/29/07:14:52,1280.294565,0.853000,0.769389,0.853000,0.769389,105,0,2023
2026/01/29/07:14:53,1281.294655,0.853000,0.769389,0.853000,0.769389,105,0,2023
2026/01/29/07:14:54,1282.294803,0.824688,0.764614,0.824688,0.764614,104,0,2024
2026/01/29/07:14:55,1283.294907,0.824688,0.764614,0.824688,0.764614,104,0,2024
2026/01/29/07:14:56,1284.294995,0.810562,0.748577,0.810562,0.748577,102,0,2026
2026/01/29/07:14:57,1285.295143,0.884375,0.821508,0.923687,0.863124,109,3,2029
2026/01/29/07:14:58,1286.295297,0.884375,0.821508,0.923687,0.863124,109,3,2029
2026/01/29/07:14:59,1287.295392,0.888687,0.821035,0.894250,0.845622,108,1,2032
2026/01/29/07:15:00,1288.295507,0.888687,0.821035,0.894250,0.845622,108,1,2032
2026/01/29/07:15:01,1289.295594,0.896625,0.812635,0.896625,0.812635,112,0,2034
2026/01/29/07:15:02,1290.295752,0.896625,0.812635,0.896625,0.812635,112,0,2034
2026/01/29/07:15:03,1291.295898,0.853125,0.785801,0.853125,0.785801,108,0,2038
2026/01/29/07:15:04,1292.295972,0.853125,0.785801,0.853125,0.785801,108,0,2038
2026/01/29/07:15:05,1293.296171,0.843625,0.765346,0.843625,0.765346,106,0,2040
2026/01/29/07:15:06,1294.296255,0.843625,0.765346,0.843625,0.765346,106,0,2040
2026/01/29/07:15:07,1295.296340,0.835250,0.746511,0.835250,0.746511,104,0,2042
2026/01/29/07:15:08,1296.296548,0.835250,0.746511,0.835250,0.746511,104,0,2042
2026/01/29/07:15:09,1297.296577,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/01/29/07:15:10,1298.296644,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/01/29/07:15:11,1299.296741,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/01/29/07:15:12,1300.296892,0.857125,0.791387,0.857125,0.791387,108,0,2043
2026/01/29/07:15:13,1301.296989,0.857125,0.791387,0.857125,0.791387,108,0,2043
2026/01/29/07:15:14,1302.297090,0.857125,0.791387,0.857125,0.791387,108,0,2043
2026/01/29/07:15:15,1303.297173,0.851437,0.784739,0.851437,0.784739,107,0,2044
2026/01/29/07:15:16,1304.297324,0.832187,0.776436,0.832187,0.776436,105,0,2046
2026/01/29/07:15:17,1305.297484,0.832187,0.776436,0.832187,0.776436,105,0,2046
2026/01/29/07:15:18,1306.297560,0.832187,0.776436,0.832187,0.776436,105,0,2046
2026/01/29/07:15:19,1307.297720,0.832187,0.776436,0.832187,0.776436,105,0,2046
2026/01/29/07:15:20,1308.297805,0.822438,0.740964,0.822438,0.740964,103,0,2048
2026/01/29/07:15:21,1309.297948,0.822438,0.740964,0.822438,0.740964,103,0,2048
2026/01/29/07:15:22,1310.298018,0.822438,0.740964,0.822438,0.740964,103,0,2048
2026/01/29/07:15:23,1311.298198,0.822438,0.740964,0.822438,0.740964,103,0,2048
2026/01/29/07:15:24,1312.299119,0.822438,0.740964,0.822438,0.740964,103,0,2048
2026/01/29/07:15:25,1313.299266,0.822438,0.740964,0.822438,0.740964,103,0,2048
