timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:12:36,21.104370,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:37,22.104518,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:38,23.104620,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:39,24.104721,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:40,25.104885,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:41,26.104955,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:42,27.105100,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:43,28.105204,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:44,29.105300,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:45,30.105372,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,0,0,0,0
2026/01/26/22:12:46,31.105526,0.832531,0.764289,0.944875,0.795737,72,49,36,37,2,3,1,3,0,0,0,0
2026/01/26/22:12:47,32.105622,0.832531,0.764289,0.944875,0.795737,72,49,36,37,2,3,1,3,0,0,0,0
2026/01/26/22:12:48,33.105721,0.830688,0.762433,0.943031,0.793880,72,48,36,37,2,3,1,3,0,1,0,0
2026/01/26/22:12:49,34.105893,0.854219,0.773849,0.966562,0.805297,74,48,39,37,2,3,1,3,0,1,0,0
2026/01/26/22:12:50,35.106046,0.854219,0.773849,0.966562,0.805297,74,48,39,37,2,3,1,3,0,1,0,0
2026/01/26/22:12:51,36.106199,0.833875,0.768449,0.946219,0.799896,74,48,36,37,2,3,1,3,0,1,3,0
2026/01/26/22:12:52,37.106355,0.830688,0.762433,0.943031,0.793880,72,48,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:53,38.106510,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:54,39.106656,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:55,40.106838,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:56,41.106905,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:57,42.107004,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:58,43.107108,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:12:59,44.107214,0.832531,0.767663,0.944875,0.799110,72,49,36,37,2,3,1,3,2,1,3,0
2026/01/26/22:13:00,45.107315,0.836406,0.765523,0.938438,0.795187,71,49,36,37,1,3,1,3,4,1,3,0
2026/01/26/22:13:01,46.107435,0.838500,0.769505,0.935031,0.796947,71,49,37,37,1,3,2,3,4,1,3,0
2026/01/26/22:13:02,47.107523,0.842688,0.777470,0.935031,0.796947,71,49,39,37,1,3,0,3,4,1,3,0
2026/01/26/22:13:03,48.107615,0.840469,0.775797,0.932813,0.795275,70,49,39,37,1,3,0,3,5,1,3,0
2026/01/26/22:13:04,49.107769,0.840469,0.775797,0.932813,0.795275,70,49,39,37,1,3,0,3,5,1,3,0
2026/01/26/22:13:05,50.107903,0.844719,0.777527,0.937063,0.797004,70,49,39,38,1,3,0,3,5,1,3,0
2026/01/26/22:13:06,51.107948,0.844719,0.777527,0.937063,0.797004,70,49,39,38,1,3,0,3,5,1,3,0
2026/01/26/22:13:07,52.108087,0.842562,0.776939,0.938531,0.822326,72,49,36,38,3,3,0,3,5,1,6,0
2026/01/26/22:13:08,53.108260,0.838313,0.775210,0.934281,0.820596,72,49,36,37,3,3,0,3,5,1,6,1
2026/01/26/22:13:09,54.108349,0.845187,0.785777,0.973688,0.836527,72,49,38,37,6,3,0,3,5,1,6,1
2026/01/26/22:13:10,55.108504,0.846031,0.784142,0.964219,0.833109,73,49,37,37,5,3,0,3,5,1,7,1
2026/01/26/22:13:11,56.108599,0.846031,0.784142,0.964219,0.833109,73,49,37,37,5,3,0,3,5,1,7,1
2026/01/26/22:13:12,57.108685,0.846031,0.784142,0.931688,0.827746,73,49,37,37,2,3,0,3,5,1,7,1
2026/01/26/22:13:13,58.108856,0.846031,0.784142,0.931688,0.827746,73,49,37,37,2,3,0,3,5,1,7,1
2026/01/26/22:13:14,59.108906,0.846031,0.784142,0.931688,0.827746,73,49,37,37,2,3,0,3,5,1,7,1
2026/01/26/22:13:15,60.109008,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:16,61.109141,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:17,62.109247,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:18,63.109351,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:19,64.109451,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:20,65.109601,0.846031,0.784142,0.928063,0.801836,73,49,37,37,0,3,0,3,5,1,7,1
2026/01/26/22:13:21,66.109755,0.841906,0.772783,0.923937,0.790477,71,49,37,37,0,3,0,3,7,1,7,1
2026/01/26/22:13:22,67.109881,0.841906,0.772783,0.923937,0.790477,71,49,37,37,0,3,0,3,7,1,7,1
2026/01/26/22:13:23,68.110009,0.841906,0.772783,0.923937,0.790477,71,49,37,37,0,3,0,3,7,1,7,1
2026/01/26/22:13:24,69.110114,0.841906,0.772783,0.923937,0.790477,71,49,37,37,0,3,0,3,7,1,7,1
2026/01/26/22:13:25,70.110186,0.841906,0.772783,0.923937,0.790477,71,49,37,37,0,3,0,3,7,1,7,1
2026/01/26/22:13:26,71.110297,0.834219,0.768874,0.916250,0.786568,71,47,37,37,0,3,0,3,7,3,7,1
2026/01/26/22:13:27,72.110402,0.834219,0.768874,0.916250,0.786568,71,47,37,37,0,3,0,3,7,3,7,1
2026/01/26/22:13:28,73.110558,0.834219,0.768874,0.916250,0.786568,71,47,37,37,0,3,0,3,7,3,7,1
2026/01/26/22:13:29,74.110728,0.834219,0.768874,0.916250,0.786568,71,47,37,37,0,3,0,3,7,3,7,1
2026/01/26/22:13:30,75.110863,0.834219,0.768874,0.916250,0.786568,71,47,37,37,0,3,0,3,7,3,7,1
2026/01/26/22:13:31,76.110985,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:32,77.111093,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:33,78.111182,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:34,79.111289,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:35,80.111403,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:36,81.111487,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:37,82.111567,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:38,83.111684,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:39,84.111784,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:40,85.111891,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:41,86.111997,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:42,87.112104,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:43,88.112188,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:44,89.112338,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:45,90.112442,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:46,91.112548,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:47,92.112661,0.829438,0.762676,0.911469,0.780370,71,44,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:48,93.112758,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:49,94.112901,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:50,95.112978,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:51,96.113075,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:52,97.136123,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:53,98.136283,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:54,99.136507,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:55,100.136513,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:13:56,101.236795,0.834719,0.769480,0.916750,0.787174,73,45,37,37,0,3,0,3,7,6,7,1
2026/01/26/22:14:00,105.044838,0.831469,0.765098,0.913500,0.782792,71,45,37,37,0,3,0,3,9,6,7,1
2026/01/26/22:14:03,107.902640,0.831469,0.765098,0.913500,0.782792,71,45,37,37,0,3,0,3,9,6,7,1
2026/01/26/22:14:04,108.902816,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:05,109.902970,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:06,110.903076,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:07,111.903229,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:08,112.903379,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:09,113.903507,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:10,114.903598,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:11,115.903683,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:12,116.903879,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:13,117.903974,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:14,118.904079,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:15,119.904222,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,18,6,7,1
2026/01/26/22:14:16,120.904309,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,18,9,7,1
2026/01/26/22:14:17,121.904408,0.930844,0.797604,0.963875,0.803099,75,50,37,40,0,1,0,2,18,9,7,1
2026/01/26/22:14:18,122.904527,0.930844,0.797604,0.963875,0.803099,75,50,37,40,0,1,0,2,18,9,7,1
2026/01/26/22:14:19,123.904652,0.930844,0.797604,0.963875,0.803099,75,50,37,40,0,1,0,2,18,9,7,1
2026/01/26/22:14:20,124.904737,0.930844,0.797604,0.963875,0.803099,75,50,37,40,0,1,0,2,18,9,7,1
2026/01/26/22:14:21,125.904851,0.930844,0.797604,0.963875,0.803099,75,50,37,40,0,1,0,2,18,9,7,1
2026/01/26/22:14:22,126.904938,0.928844,0.784107,0.954844,0.787707,73,48,37,40,0,0,0,2,20,12,7,1
2026/01/26/22:14:23,127.905007,0.928844,0.784107,0.954844,0.787707,73,48,37,40,0,0,0,2,20,12,7,1
2026/01/26/22:14:24,128.905169,0.928844,0.784107,0.954844,0.787707,73,48,37,40,0,0,0,2,20,12,7,1
2026/01/26/22:14:25,129.905306,0.928844,0.784107,0.954844,0.787707,73,48,37,40,0,0,0,2,20,12,7,1
2026/01/26/22:14:26,130.905410,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:27,131.905510,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:28,132.905603,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:29,133.905720,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:30,134.905872,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:31,135.905911,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:32,136.906000,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:33,137.906129,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:34,138.906222,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:35,139.906374,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:36,140.906535,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:37,141.906684,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:38,142.906800,0.924656,0.780613,0.950656,0.784213,71,48,37,40,0,0,0,2,22,12,7,1
2026/01/26/22:14:39,143.906909,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:40,144.907110,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:41,145.907175,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:42,146.907262,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:43,147.907365,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:44,148.907468,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:45,149.907574,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:46,150.907674,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:47,151.907799,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:48,152.907898,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:49,153.908055,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:50,154.908173,0.903563,0.774925,0.929562,0.778524,71,45,37,40,0,0,0,2,22,15,7,1
2026/01/26/22:14:51,155.908255,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:52,156.908348,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:53,157.908517,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:54,158.908616,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:55,159.908735,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:56,160.908902,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:57,161.909006,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:58,162.909170,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:14:59,163.909259,0.882938,0.771359,0.908937,0.774958,69,45,37,40,0,0,0,2,24,15,7,1
2026/01/26/22:15:00,164.909415,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:01,165.909568,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:02,166.909661,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:03,167.909814,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:04,168.909908,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:05,169.910007,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:06,170.910160,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:07,171.910313,0.908937,0.774958,0.908937,0.774958,69,45,37,42,0,0,0,0,26,15,7,1
2026/01/26/22:15:08,172.910470,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:09,173.910562,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:10,174.910726,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:11,175.910839,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:12,176.910975,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:13,177.911115,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:14,178.911220,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:15,179.911330,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:16,180.911431,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:17,181.911590,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:18,182.911745,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:19,183.911919,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:20,184.912012,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:21,185.912166,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:22,186.912325,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:23,187.912425,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:24,188.912581,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:25,189.912741,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:26,190.912916,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:27,191.913166,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:28,192.913239,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,26,15,8,1
2026/01/26/22:15:29,193.913395,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:30,194.913552,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:31,195.913723,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:32,196.913897,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:33,197.914057,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:34,198.914213,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:35,199.914339,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:36,200.914485,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:37,201.914575,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:38,202.914686,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:39,203.914829,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:40,204.914980,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:41,205.915082,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:42,206.915181,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:43,207.915341,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:44,208.915489,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:45,209.915647,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:46,210.915756,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:47,211.915911,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:48,212.916083,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:49,213.916228,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:50,214.916337,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:51,215.916435,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:52,216.916591,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:53,217.916694,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:54,218.916875,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:55,219.916964,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:56,220.917075,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:57,221.917230,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:58,222.917337,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:15:59,223.917442,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:00,224.917597,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:01,225.917732,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:02,226.917919,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:03,227.918084,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:04,228.918240,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
2026/01/26/22:16:05,229.918399,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,29,15,8,1
