timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:45:11,61.718920,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,4,3,0
2026/02/03/16:45:12,62.719025,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,4,3,0
2026/02/03/16:45:13,63.719121,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,4,3,0
2026/02/03/16:45:14,64.719190,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,4,3,0
2026/02/03/16:45:15,65.719344,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:16,66.719424,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:17,67.719497,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:18,68.719743,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:19,69.719758,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:20,70.719868,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:21,71.719962,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:22,72.720076,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:23,73.720125,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:24,74.720206,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:25,75.720367,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:26,76.720428,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:27,77.720527,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:28,78.720620,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:29,79.720720,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:30,80.720821,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:31,81.720905,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:32,82.721063,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:33,83.721145,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:34,84.721241,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:35,85.721319,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:36,86.721412,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:37,87.721528,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:38,88.721622,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:39,89.721710,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:40,90.721812,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:41,91.722001,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:42,92.722085,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:43,93.722170,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:44,94.722286,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:45,95.722381,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:46,96.722499,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:47,97.722573,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:48,98.722682,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:49,99.722777,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:50,100.722872,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:51,101.722951,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:52,102.723057,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,4,3,1
2026/02/03/16:45:53,103.723146,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,4,6,1
2026/02/03/16:45:54,104.723217,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,4,6,1
2026/02/03/16:45:55,105.723309,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,4,6,1
2026/02/03/16:45:56,106.723400,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,4,6,1
2026/02/03/16:45:57,107.723507,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,4,6,1
2026/02/03/16:45:58,108.723573,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:45:59,109.723691,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:00,110.723788,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:01,111.723898,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:02,112.724001,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:03,113.724060,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:04,114.724174,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:05,115.724269,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:06,116.724379,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:07,117.724529,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:08,118.724608,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:09,119.724706,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,4,6,1
2026/02/03/16:46:10,120.724795,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,5,6,1
2026/02/03/16:46:11,121.724889,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,5,6,1
2026/02/03/16:46:12,122.725000,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,5,6,1
2026/02/03/16:46:13,123.725057,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:14,124.725156,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:15,125.725252,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:16,126.725350,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:17,127.725442,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:18,128.725556,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:19,129.725635,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:20,130.725739,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:21,131.725827,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:22,132.725933,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:23,133.726075,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:24,134.726163,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:25,135.726235,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:26,136.726347,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:27,137.726426,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:28,138.726525,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:29,139.726633,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:30,140.726722,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:31,141.726921,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:32,142.727041,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:33,143.727132,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:34,144.727222,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:35,145.727322,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:36,146.727416,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:37,147.727515,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:38,148.727636,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:39,149.727716,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:40,150.727816,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:41,151.727906,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:42,152.727999,0.797188,0.797581,0.815562,0.804668,46,31,22,14,0,0,2,0,10,5,6,1
2026/02/03/16:46:43,153.728070,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:44,154.728155,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,5,6,1
2026/02/03/16:46:45,155.728262,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,11,5,6,1
2026/02/03/16:46:46,156.728356,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,5,7,1
2026/02/03/16:46:47,157.728452,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,5,7,1
2026/02/03/16:46:48,158.728539,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/16:46:49,159.728621,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/16:46:50,160.728727,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/16:46:51,161.728822,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/16:46:52,162.728898,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,5,7,1
2026/02/03/16:46:53,163.729020,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,5,7,1
2026/02/03/16:46:54,164.729037,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,5,7,1
2026/02/03/16:46:55,165.729160,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,5,7,1
2026/02/03/16:46:56,166.729231,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,5,7,1
2026/02/03/16:46:57,167.729326,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,13,7,8,1
2026/02/03/16:46:58,168.729407,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,14,7,8,1
2026/02/03/16:46:59,169.729509,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,14,7,8,1
2026/02/03/16:47:00,170.729634,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,14,7,8,1
2026/02/03/16:47:01,171.729686,0.887062,0.909779,0.926813,1.025136,47,39,25,16,4,0,0,0,14,7,8,1
2026/02/03/16:47:02,172.729774,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,15,7,10,1
2026/02/03/16:47:03,173.729858,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,15,7,10,1
2026/02/03/16:47:04,174.729929,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,15,7,10,1
2026/02/03/16:47:05,175.730030,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,15,10,10,1
2026/02/03/16:47:06,176.730169,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,15,10,10,1
2026/02/03/16:47:07,177.730228,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,15,10,10,1
2026/02/03/16:47:08,178.730327,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,15,11,10,1
2026/02/03/16:47:09,179.730431,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,16,11,10,1
2026/02/03/16:47:10,180.730529,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:11,181.730615,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:12,182.730730,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:13,183.730822,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:14,184.730908,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:15,185.731010,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:16,186.731119,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:17,187.731183,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:18,188.731282,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,16,12,10,1
2026/02/03/16:47:19,189.731388,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:20,190.731456,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:21,191.731562,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:22,192.731659,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:23,193.731762,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:24,194.731887,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:25,195.731955,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,16,13,10,1
2026/02/03/16:47:26,196.732066,0.822250,0.840657,0.896563,0.994750,39,40,23,16,2,5,0,0,26,13,10,1
2026/02/03/16:47:27,197.732172,0.863250,0.962219,0.905250,1.033081,42,43,23,16,5,0,0,0,28,15,10,1
2026/02/03/16:47:28,198.732257,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,28,17,10,1
2026/02/03/16:47:29,199.732335,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,28,17,10,1
2026/02/03/16:47:30,200.732432,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,28,17,10,1
2026/02/03/16:47:31,201.732542,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,28,17,10,1
2026/02/03/16:47:32,202.732626,0.871625,0.926694,0.889625,0.955313,46,41,23,14,1,0,0,0,28,17,10,3
2026/02/03/16:47:33,203.732719,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:34,204.732829,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:35,205.732910,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:36,206.733003,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:37,207.733045,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:38,208.733293,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:39,209.733289,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:40,210.733384,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:41,211.733464,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:42,212.733571,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:43,213.733676,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:44,214.733759,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:45,215.733826,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:46,216.733926,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:47,217.734026,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:48,218.734102,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:49,219.734190,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:50,220.734268,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,28,19,10,3
2026/02/03/16:47:51,221.734359,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,28,21,10,3
2026/02/03/16:47:52,222.734455,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,28,21,10,3
