timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:19:29,2047.200969,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:30,2048.201133,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:31,2049.201235,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:32,2050.201386,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:33,2051.201454,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:34,2052.201625,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:35,2053.201721,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:36,2054.201876,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:37,2055.201972,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:38,2056.202122,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:39,2057.202280,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:40,2058.202454,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:41,2059.202610,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:42,2060.202718,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:43,2061.202813,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:44,2062.202908,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:45,2063.203010,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:46,2064.203105,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:47,2065.203205,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:48,2066.203301,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:49,2067.203400,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:50,2068.203506,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:51,2069.203596,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:52,2070.203754,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:53,2071.203906,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:54,2072.204077,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:55,2073.204166,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:56,2074.204268,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:57,2075.204362,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:58,2076.204462,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:19:59,2077.204562,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:00,2078.204665,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:01,2079.204760,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:02,2080.204856,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:03,2081.204953,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:04,2082.205061,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:05,2083.205151,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:06,2084.205250,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:07,2085.205402,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:08,2086.205577,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:09,2087.205672,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:10,2088.205829,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:11,2089.205996,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:12,2090.206033,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:13,2091.206189,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:14,2092.206291,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:15,2093.206381,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:16,2094.206474,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:17,2095.206568,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:18,2096.206665,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:19,2097.206743,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:20,2098.206857,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:21,2099.206950,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:22,2100.207034,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:23,2101.207118,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:24,2102.207246,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:25,2103.207342,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:26,2104.207531,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:27,2105.207582,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:28,2106.207720,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:29,2107.207822,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:30,2108.207931,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:31,2109.208023,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:32,2110.208147,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:33,2111.208307,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:34,2112.208429,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:35,2113.208582,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:36,2114.208671,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:37,2115.208768,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:38,2116.208929,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:39,2117.209034,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:40,2118.209130,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:41,2119.209230,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:42,2120.209331,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:43,2121.209515,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:44,2122.209580,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:45,2123.209670,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:46,2124.209748,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:47,2125.209898,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:48,2126.210064,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:49,2127.210178,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:50,2128.210275,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:51,2129.210424,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:52,2130.210534,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:53,2131.210648,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:54,2132.210754,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:55,2133.210818,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:56,2134.210969,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:57,2135.211064,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:58,2136.211135,0.877188,0.717430,0.877188,0.717430,100,0,131
2026/02/03/14:20:59,2137.211305,0.908500,0.748310,0.908500,0.748310,105,0,131
2026/02/03/14:21:00,2138.211429,0.908500,0.748310,1.012250,0.761750,105,4,131
2026/02/03/14:21:01,2139.211554,0.924937,0.755475,1.061562,0.783243,106,6,131
2026/02/03/14:21:02,2140.211658,0.932562,0.773397,1.090688,0.839058,108,8,131
2026/02/03/14:21:03,2141.211729,0.932562,0.773397,1.090688,0.839058,108,8,131
2026/02/03/14:21:04,2142.211809,0.932562,0.773397,1.044062,0.832748,108,6,131
2026/02/03/14:21:05,2143.211962,0.932562,0.773397,1.044062,0.832748,108,6,131
2026/02/03/14:21:06,2144.212081,0.930063,0.761413,1.025125,0.813599,106,5,134
2026/02/03/14:21:07,2145.212180,0.930063,0.761413,1.025125,0.813599,106,5,134
2026/02/03/14:21:08,2146.212274,0.926438,0.753611,1.021500,0.805797,105,5,135
2026/02/03/14:21:09,2147.212369,0.926438,0.753611,1.021500,0.805797,105,5,135
2026/02/03/14:21:10,2148.212540,0.926438,0.753611,1.021500,0.805797,105,5,135
2026/02/03/14:21:11,2149.212618,0.926438,0.753611,1.021500,0.805797,105,5,135
2026/02/03/14:21:12,2150.212726,0.933187,0.762436,1.017500,0.795676,105,4,136
2026/02/03/14:21:13,2151.212886,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:14,2152.212974,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:15,2153.213083,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:16,2154.213171,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:17,2155.213327,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:18,2156.213474,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:19,2157.213642,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:20,2158.213787,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:21,2159.213855,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:22,2160.214092,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:23,2161.214162,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:24,2162.214327,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:25,2163.214418,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:26,2164.214580,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:27,2165.214685,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:28,2166.214782,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:29,2167.214859,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:30,2168.215018,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:31,2169.215171,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:32,2170.215268,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:33,2171.215358,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:34,2172.215456,0.922438,0.743490,0.996000,0.757785,104,3,137
2026/02/03/14:21:35,2173.215506,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:36,2174.215566,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:37,2175.215617,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:38,2176.215774,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:39,2177.215876,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:40,2178.215979,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:41,2179.216081,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:42,2180.216236,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:43,2181.216328,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:44,2182.216421,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:45,2183.216552,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:46,2184.216658,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:47,2185.216738,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:48,2186.216834,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:49,2187.216922,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:50,2188.217031,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:51,2189.217119,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:52,2190.217211,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:53,2191.217368,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:54,2192.217474,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:55,2193.217570,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:56,2194.217721,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:57,2195.217875,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:58,2196.217969,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:21:59,2197.218057,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:00,2198.218147,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:01,2199.218252,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:02,2200.218347,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:03,2201.218440,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:04,2202.218541,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:05,2203.218632,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:06,2204.218725,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:07,2205.218804,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:08,2206.218903,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:09,2207.219053,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:10,2208.219203,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:11,2209.219281,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:12,2210.219387,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:13,2211.219502,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:14,2212.219560,0.918125,0.732726,0.946688,0.736291,103,1,139
2026/02/03/14:22:15,2213.219662,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:16,2214.219762,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:17,2215.219856,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:18,2216.219963,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:19,2217.220070,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:20,2218.220150,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:21,2219.220251,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:22,2220.220350,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:23,2221.220428,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:24,2222.220559,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:25,2223.220656,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:26,2224.220774,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:27,2225.220861,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:28,2226.220958,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:29,2227.221053,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:30,2228.221154,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:31,2229.221244,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:32,2230.221323,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:33,2231.221480,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:34,2232.221571,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:35,2233.221662,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:36,2234.221765,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:37,2235.221859,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:38,2236.222008,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:39,2237.222098,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:40,2238.222202,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:41,2239.222314,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:42,2240.222410,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:43,2241.222523,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:44,2242.222644,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:45,2243.222793,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:46,2244.222898,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:47,2245.223046,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:48,2246.223142,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:49,2247.223200,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:50,2248.223373,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:51,2249.223464,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:52,2250.223571,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:53,2251.223665,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:54,2252.223756,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:55,2253.223855,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:56,2254.223957,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:57,2255.224063,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:58,2256.224162,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:22:59,2257.224245,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:00,2258.224344,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:01,2259.224519,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:02,2260.224566,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:03,2261.224721,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:04,2262.224808,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:05,2263.224898,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:06,2264.224995,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:07,2265.225147,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:08,2266.225246,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:09,2267.225343,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:10,2268.225415,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:11,2269.225542,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:12,2270.225687,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:13,2271.225787,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:14,2272.225944,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:15,2273.226092,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:16,2274.226171,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:17,2275.226282,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:18,2276.226373,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:19,2277.226513,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:20,2278.226578,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:21,2279.226670,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:22,2280.226759,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:23,2281.226856,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:24,2282.227017,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:25,2283.227095,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:26,2284.227253,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:27,2285.227403,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:28,2286.227521,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:29,2287.227585,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:30,2288.227752,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:31,2289.227844,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:32,2290.227995,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:33,2291.228119,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:34,2292.228193,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:35,2293.228285,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:36,2294.228374,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:37,2295.228473,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:38,2296.228578,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:39,2297.228718,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:40,2298.228879,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:41,2299.228968,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:42,2300.229125,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:43,2301.229269,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:44,2302.229379,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:45,2303.229551,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:46,2304.229709,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:47,2305.229865,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:48,2306.229953,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:49,2307.230047,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:50,2308.230135,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:51,2309.230217,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:52,2310.230310,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:53,2311.230481,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:54,2312.230577,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:55,2313.230675,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:56,2314.230848,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:57,2315.230942,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:58,2316.231037,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:23:59,2317.231125,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:00,2318.231283,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:01,2319.231385,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:02,2320.231552,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:03,2321.231699,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:04,2322.231802,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:05,2323.231942,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:06,2324.232090,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:07,2325.232240,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:08,2326.232397,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:09,2327.232519,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:10,2328.232564,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:11,2329.232692,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:12,2330.232861,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:13,2331.232955,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:14,2332.233052,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:15,2333.233206,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:16,2334.233305,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:17,2335.233405,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:18,2336.233560,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:19,2337.233665,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:20,2338.233756,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:21,2339.233849,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:22,2340.233944,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:23,2341.234106,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:24,2342.234201,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:25,2343.234304,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:26,2344.234421,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:27,2345.234517,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:28,2346.234568,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:29,2347.234723,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:30,2348.234877,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:31,2349.234974,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:32,2350.235148,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:33,2351.235301,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:34,2352.235402,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:35,2353.235516,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:36,2354.235628,0.946688,0.736291,0.946688,0.736291,104,0,140
2026/02/03/14:24:37,2355.235709,0.946688,0.736291,0.946688,0.736291,104,0,140
