timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:36:28,apply-time,rs-000042-hfvgj,0178f65a-6536-4a75-83cd-7b726d7c98ff,2,85.831032
2026/01/19/16:36:28,running-time,rs-000042-hfvgj,0178f65a-6536-4a75-83cd-7b726d7c98ff,2,85.831032
2026/01/19/16:36:29,apply-time,rs-000043-t5dgn,197f12b4-a512-431d-b4b8-0a343bab9c51,3,85.831032
2026/01/19/16:36:29,running-time,rs-000043-t5dgn,197f12b4-a512-431d-b4b8-0a343bab9c51,3,85.831032
2026/01/19/16:36:29,apply-time,rs-000044-vwdxg,cd3ccfe8-c70a-4be4-bbe7-f9c920bad910,2,85.831032
2026/01/19/16:36:29,running-time,rs-000044-vwdxg,cd3ccfe8-c70a-4be4-bbe7-f9c920bad910,2,85.831032
2026/01/19/16:36:30,apply-time,rs-000045-92j8f,dad11137-40ee-4b75-abe8-cfadaa5270f8,1,87.831032
2026/01/19/16:36:30,apply-time,rs-000045-crznx,0e62d3eb-d0cd-40c6-b246-4731e1326be9,1,87.831032
2026/01/19/16:36:30,running-time,rs-000045-crznx,0e62d3eb-d0cd-40c6-b246-4731e1326be9,1,87.831032
2026/01/19/16:36:31,running-time,rs-000045-92j8f,dad11137-40ee-4b75-abe8-cfadaa5270f8,1,87.831032
2026/01/19/16:36:31,apply-time,rs-000046-58wsp,a30ca5b5-c9b1-45f6-b914-d83f667d35b0,4,87.831032
2026/01/19/16:36:31,running-time,rs-000046-58wsp,a30ca5b5-c9b1-45f6-b914-d83f667d35b0,4,87.831032
2026/01/19/16:36:31,apply-time,rs-000046-6lxg8,e5e4f5cf-8520-4652-b1ef-7a96b143d11f,4,87.831032
2026/01/19/16:36:31,running-time,rs-000046-6lxg8,e5e4f5cf-8520-4652-b1ef-7a96b143d11f,4,87.831032
2026/01/19/16:36:31,apply-time,rs-000046-fdn82,0ad55668-9541-4d4c-83f9-35c6f278ddb1,4,87.831032
2026/01/19/16:36:31,running-time,rs-000046-fdn82,0ad55668-9541-4d4c-83f9-35c6f278ddb1,4,87.831032
2026/01/19/16:38:34,apply-time,rs-000047-bkvk8,fb413705-7d8a-4543-8529-a5e1d86b0483,4,210.831032
2026/01/19/16:38:34,running-time,rs-000047-bkvk8,fb413705-7d8a-4543-8529-a5e1d86b0483,4,210.831032
2026/01/19/16:38:34,apply-time,rs-000048-r4vj2,aec9663d-acc5-4c36-90fd-dd54b571df00,1,211.831032
2026/01/19/16:38:34,running-time,rs-000048-r4vj2,aec9663d-acc5-4c36-90fd-dd54b571df00,1,211.831032
2026/01/19/16:38:34,apply-time,rs-000049-2nhgk,ab365181-9125-43db-bd06-520995962a41,2,211.831032
2026/01/19/16:38:34,running-time,rs-000049-2nhgk,ab365181-9125-43db-bd06-520995962a41,2,211.831032
2026/01/19/16:38:34,apply-time,rs-000049-l8778,3eab2fbe-7004-4fa1-811f-9714dfd01deb,2,210.831032
2026/01/19/16:38:34,running-time,rs-000049-l8778,3eab2fbe-7004-4fa1-811f-9714dfd01deb,2,211.831032
2026/01/19/16:38:41,apply-time,rs-000050-5lh9t,bb9be2aa-b924-492f-9c59-994125aedf19,1,218.831032
2026/01/19/16:38:41,running-time,rs-000050-5lh9t,bb9be2aa-b924-492f-9c59-994125aedf19,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000051-7fr8w,2bc3bc4b-9811-4b32-9509-5653cdc9402b,1,218.831032
2026/01/19/16:38:41,running-time,rs-000051-7fr8w,2bc3bc4b-9811-4b32-9509-5653cdc9402b,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000051-m252p,831abfc5-10c6-4198-a52b-eb1eef5e4ed2,1,218.831032
2026/01/19/16:38:41,running-time,rs-000051-m252p,831abfc5-10c6-4198-a52b-eb1eef5e4ed2,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000051-wpjk4,1d672aa9-0146-4b04-a984-d5b9d3a70140,1,218.831032
2026/01/19/16:38:41,running-time,rs-000051-wpjk4,1d672aa9-0146-4b04-a984-d5b9d3a70140,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000052-smpw5,540112e4-b887-4c18-96ec-069f3a7a8be2,1,218.831032
2026/01/19/16:38:41,running-time,rs-000052-smpw5,540112e4-b887-4c18-96ec-069f3a7a8be2,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000053-cg842,a91199c1-e846-416b-b24c-361e0b623424,2,218.831032
2026/01/19/16:38:41,running-time,rs-000053-cg842,a91199c1-e846-416b-b24c-361e0b623424,2,218.831032
2026/01/19/16:38:41,apply-time,rs-000054-d4dxx,54fbfaaf-ce7c-4e3e-9b39-c2cca843032d,1,218.831032
2026/01/19/16:38:41,running-time,rs-000054-d4dxx,54fbfaaf-ce7c-4e3e-9b39-c2cca843032d,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000054-mmfvg,5dba9dc6-ef22-481d-bd90-adcd337a6d44,1,218.831032
2026/01/19/16:38:41,running-time,rs-000054-mmfvg,5dba9dc6-ef22-481d-bd90-adcd337a6d44,1,218.831032
2026/01/19/16:38:41,apply-time,rs-000054-rn9t9,3fe974dc-2c41-44a8-b80d-f3e570db86ab,1,218.831032
2026/01/19/16:38:41,running-time,rs-000054-rn9t9,3fe974dc-2c41-44a8-b80d-f3e570db86ab,1,218.831032
2026/01/19/16:38:42,apply-time,rs-000055-5vt9p,8e96410c-2da8-423b-9d63-89030019c7ca,4,219.831032
2026/01/19/16:38:42,running-time,rs-000055-5vt9p,8e96410c-2da8-423b-9d63-89030019c7ca,4,219.831032
2026/01/19/16:38:42,apply-time,rs-000055-pqct2,c3fbe70c-ebef-485a-8ed7-3b71331f112f,4,218.831032
2026/01/19/16:38:42,running-time,rs-000055-pqct2,c3fbe70c-ebef-485a-8ed7-3b71331f112f,4,218.831032
2026/01/19/16:38:42,apply-time,rs-000056-fpxlw,9b7a25cd-59b0-4b89-9a2c-57ff37820d1b,1,219.831032
2026/01/19/16:38:42,running-time,rs-000056-fpxlw,9b7a25cd-59b0-4b89-9a2c-57ff37820d1b,1,219.831032
2026/01/19/16:38:42,apply-time,rs-000057-8q6vh,005df15e-80fd-45c4-9436-683b8c542974,4,219.831032
2026/01/19/16:38:42,running-time,rs-000057-8q6vh,005df15e-80fd-45c4-9436-683b8c542974,4,219.831032
2026/01/19/16:38:42,apply-time,rs-000057-gsl7r,6a34db92-373d-4eb1-887e-4376dd5fe672,4,219.831032
2026/01/19/16:38:42,running-time,rs-000057-gsl7r,6a34db92-373d-4eb1-887e-4376dd5fe672,4,219.831032
2026/01/19/16:38:42,apply-time,rs-000057-rcthm,c4837096-c4c1-4538-a9bf-4faa25f5a841,4,219.831032
2026/01/19/16:38:42,running-time,rs-000057-rcthm,c4837096-c4c1-4538-a9bf-4faa25f5a841,4,219.831032
2026/01/19/16:38:55,apply-time,rs-000058-5qch8,ff1fd878-9617-4381-b640-5e8e9b7b3800,1,232.831032
2026/01/19/16:38:55,running-time,rs-000058-5qch8,ff1fd878-9617-4381-b640-5e8e9b7b3800,1,232.831032
2026/01/19/16:39:42,apply-time,rs-000059-frb6k,37c3acb0-00a1-4f72-8f11-f12b487702c0,3,278.831032
2026/01/19/16:39:42,running-time,rs-000059-frb6k,37c3acb0-00a1-4f72-8f11-f12b487702c0,3,278.831032
2026/01/19/16:39:42,apply-time,rs-000059-mnvn7,53ee8567-09aa-4558-9276-a3e3033458f6,3,278.831032
2026/01/19/16:39:42,running-time,rs-000059-mnvn7,53ee8567-09aa-4558-9276-a3e3033458f6,3,278.831032
2026/01/19/16:39:42,apply-time,rs-000059-vp8k5,57a4fecf-cc33-4dcc-a696-4f96ae30089a,3,278.831032
2026/01/19/16:39:42,running-time,rs-000059-vp8k5,57a4fecf-cc33-4dcc-a696-4f96ae30089a,3,278.831032
2026/01/19/16:40:11,apply-time,rs-000060-5lbnr,fc9473a1-07c2-44bb-968c-47a728aef48a,4,308.831032
2026/01/19/16:40:11,running-time,rs-000060-5lbnr,fc9473a1-07c2-44bb-968c-47a728aef48a,4,308.831032
2026/01/19/16:40:11,apply-time,rs-000060-jh5hw,32bcdddd-3a3c-44a9-9559-edc7401e2aae,4,308.831032
2026/01/19/16:40:11,running-time,rs-000060-jh5hw,32bcdddd-3a3c-44a9-9559-edc7401e2aae,4,308.831032
2026/01/19/16:40:11,apply-time,rs-000060-t2hfc,7d800418-30f1-4277-9a30-fd6295029a26,4,308.831032
2026/01/19/16:40:11,running-time,rs-000060-t2hfc,7d800418-30f1-4277-9a30-fd6295029a26,4,308.831032
2026/01/19/16:40:12,apply-time,rs-000061-s49jj,821f6bb3-19c1-47fc-8061-b88f7b0ae0ef,1,308.831032
2026/01/19/16:40:12,running-time,rs-000061-s49jj,821f6bb3-19c1-47fc-8061-b88f7b0ae0ef,1,308.831032
2026/01/19/16:40:25,apply-time,rs-000062-h9pzx,1b519334-e246-478f-9b43-dda778aab1bc,4,322.831032
2026/01/19/16:40:25,apply-time,rs-000062-lmwgj,11350d53-4636-44b6-97fd-2f564454f894,4,322.831032
2026/01/19/16:40:26,apply-time,rs-000063-lv94c,bed73716-c2d0-41e1-8fee-a86be33d08de,2,322.831032
2026/01/19/16:40:26,running-time,rs-000063-lv94c,bed73716-c2d0-41e1-8fee-a86be33d08de,2,322.831032
2026/01/19/16:40:26,apply-time,rs-000064-9fjnb,fd14bd26-59b8-4c20-b4c8-b5fae30ed69c,4,322.831032
2026/01/19/16:40:26,running-time,rs-000064-9fjnb,fd14bd26-59b8-4c20-b4c8-b5fae30ed69c,4,322.831032
2026/01/19/16:40:26,apply-time,rs-000064-lzqck,5d1a0220-15bf-4f57-85dc-f12137e5579d,4,322.831032
2026/01/19/16:40:26,running-time,rs-000064-lzqck,5d1a0220-15bf-4f57-85dc-f12137e5579d,4,322.831032
2026/01/19/16:40:29,running-time,rs-000062-h9pzx,1b519334-e246-478f-9b43-dda778aab1bc,4,326.831032
2026/01/19/16:40:29,running-time,rs-000062-lmwgj,11350d53-4636-44b6-97fd-2f564454f894,4,326.831032
2026/01/19/16:40:31,apply-time,rs-000065-ctpdg,b9a46fd9-39bd-4864-91d3-11a5f014a2b3,3,328.831032
2026/01/19/16:40:31,running-time,rs-000065-ctpdg,b9a46fd9-39bd-4864-91d3-11a5f014a2b3,3,328.831032
2026/01/19/16:40:31,apply-time,rs-000065-xm2x5,71fbf26b-4e4f-4313-bbc3-91259154f1f4,3,328.831032
2026/01/19/16:40:31,running-time,rs-000065-xm2x5,71fbf26b-4e4f-4313-bbc3-91259154f1f4,3,328.831032
2026/01/19/16:41:47,apply-time,rs-000066-5xg28,6bb16724-22f6-4fc5-9c38-9ceeed0cafae,3,404.831032
2026/01/19/16:41:47,running-time,rs-000066-5xg28,6bb16724-22f6-4fc5-9c38-9ceeed0cafae,3,404.831032
2026/01/19/16:41:47,apply-time,rs-000066-9kfxj,7999ef1a-c01f-4bfa-affa-50a923d984db,3,404.831032
2026/01/19/16:41:47,running-time,rs-000066-9kfxj,7999ef1a-c01f-4bfa-affa-50a923d984db,3,404.831032
2026/01/19/16:41:47,apply-time,rs-000066-zf8q9,f12afd96-4858-4add-85e2-f396ba3ab5c7,3,404.831032
2026/01/19/16:41:47,running-time,rs-000066-zf8q9,f12afd96-4858-4add-85e2-f396ba3ab5c7,3,404.831032
2026/01/19/16:41:47,apply-time,rs-000067-nt2gz,349e58fb-619c-4665-a322-00d790de54d0,1,404.831032
2026/01/19/16:41:47,running-time,rs-000067-nt2gz,349e58fb-619c-4665-a322-00d790de54d0,1,404.831032
2026/01/19/16:41:47,apply-time,rs-000067-rwzv2,169e689b-ff76-4148-82bb-ba4f12ac0a7c,1,404.831032
2026/01/19/16:41:47,running-time,rs-000067-rwzv2,169e689b-ff76-4148-82bb-ba4f12ac0a7c,1,404.831032
2026/01/19/16:41:47,apply-time,rs-000068-v5l2q,5626db5c-9420-4189-b39f-6cd13f896dc5,2,404.831032
2026/01/19/16:41:47,running-time,rs-000068-v5l2q,5626db5c-9420-4189-b39f-6cd13f896dc5,2,404.831032
2026/01/19/16:41:47,apply-time,rs-000069-7kkr9,c3d9c242-6a46-4d42-86ec-72cd54b85f39,1,404.831032
2026/01/19/16:41:47,running-time,rs-000069-7kkr9,c3d9c242-6a46-4d42-86ec-72cd54b85f39,1,404.831032
2026/01/19/16:41:47,apply-time,rs-000069-jnp4r,81c0cb43-144b-4227-a8f5-d4b75fa377fa,1,404.831032
2026/01/19/16:41:47,running-time,rs-000069-jnp4r,81c0cb43-144b-4227-a8f5-d4b75fa377fa,1,404.831032
2026/01/19/16:41:48,apply-time,rs-000070-5v9qc,22900504-db00-4f2a-8c90-3e57c95f3d9e,1,404.831032
2026/01/19/16:41:48,running-time,rs-000070-5v9qc,22900504-db00-4f2a-8c90-3e57c95f3d9e,1,404.831032
2026/01/19/16:41:48,apply-time,rs-000070-l4sc5,23baa793-ec8d-44a9-b802-925e509ec285,1,404.831032
2026/01/19/16:41:48,running-time,rs-000070-l4sc5,23baa793-ec8d-44a9-b802-925e509ec285,1,404.831032
2026/01/19/16:41:48,apply-time,rs-000070-xv8xl,79b6e82a-dec6-4b00-9fd2-d36f545d0bbf,1,404.831032
2026/01/19/16:41:48,running-time,rs-000070-xv8xl,79b6e82a-dec6-4b00-9fd2-d36f545d0bbf,1,404.831032
2026/01/19/16:41:48,apply-time,rs-000071-v7pd4,08ea75ff-1b87-45b9-b9ca-0ee502bf1d85,1,404.831032
2026/01/19/16:41:48,running-time,rs-000071-v7pd4,08ea75ff-1b87-45b9-b9ca-0ee502bf1d85,1,404.831032
2026/01/19/16:41:48,apply-time,rs-000072-5fd59,b287ff69-b9b5-4e8f-94d6-76571a39b3c8,2,405.831032
2026/01/19/16:41:48,running-time,rs-000072-5fd59,b287ff69-b9b5-4e8f-94d6-76571a39b3c8,2,405.831032
2026/01/19/16:41:48,apply-time,rs-000072-hf67h,fddc116d-7eea-48c2-926b-ce5ef0ea60fb,2,404.831032
2026/01/19/16:41:48,running-time,rs-000072-hf67h,fddc116d-7eea-48c2-926b-ce5ef0ea60fb,2,404.831032
2026/01/19/16:43:13,apply-time,rs-000073-9m4dx,f4f238b3-6eb0-478c-971f-9e0808e3c63a,4,489.831032
2026/01/19/16:43:13,running-time,rs-000073-9m4dx,f4f238b3-6eb0-478c-971f-9e0808e3c63a,4,489.831032
2026/01/19/16:43:13,apply-time,rs-000073-f9mq4,197e8348-61f0-473d-a66d-4641bf376a6e,4,489.831032
2026/01/19/16:43:13,running-time,rs-000073-f9mq4,197e8348-61f0-473d-a66d-4641bf376a6e,4,489.831032
2026/01/19/16:43:13,apply-time,rs-000073-lq9sx,d079ce9a-5a67-410d-aefc-0dcf35379388,4,489.831032
2026/01/19/16:43:13,running-time,rs-000073-lq9sx,d079ce9a-5a67-410d-aefc-0dcf35379388,4,489.831032
2026/01/19/16:43:13,apply-time,rs-000074-wdsls,a164c8cd-be29-4929-8aeb-7f8cc958703e,1,490.831032
2026/01/19/16:43:13,running-time,rs-000074-wdsls,a164c8cd-be29-4929-8aeb-7f8cc958703e,1,490.831032
2026/01/19/16:43:13,apply-time,rs-000075-2bgtb,83cc9c87-d0a0-4be3-995a-f7b8b88e10ec,1,490.831032
2026/01/19/16:43:13,apply-time,rs-000075-94c5v,5c4bccc8-24fa-412c-a530-d98fd5298ed4,1,490.831032
2026/01/19/16:43:13,apply-time,rs-000075-fmb6r,13cfec0f-d068-4c3b-9db5-648484b5dbaf,1,490.831032
2026/01/19/16:43:13,apply-time,rs-000076-lv8xn,2d98194f-9739-4432-bcb6-ca016ee13bb8,4,490.831032
2026/01/19/16:43:13,running-time,rs-000076-lv8xn,2d98194f-9739-4432-bcb6-ca016ee13bb8,4,490.831032
2026/01/19/16:43:13,apply-time,rs-000077-7fj2b,0dd59ea6-8983-4627-8f73-92fc13a74464,2,490.831032
2026/01/19/16:43:13,running-time,rs-000077-7fj2b,0dd59ea6-8983-4627-8f73-92fc13a74464,2,490.831032
2026/01/19/16:43:13,apply-time,rs-000077-8sv8v,f9dbd9d2-a9fe-4071-a0f1-2f5b11c48457,2,490.831032
2026/01/19/16:43:13,apply-time,rs-000077-sklh5,6307d36d-92b0-4438-a21a-fb1cd2991580,2,490.831032
2026/01/19/16:43:13,apply-time,rs-000078-6jnvs,73b4c649-3dbd-41f7-9217-8409ef341782,1,490.831032
2026/01/19/16:43:13,running-time,rs-000078-6jnvs,73b4c649-3dbd-41f7-9217-8409ef341782,1,490.831032
2026/01/19/16:43:13,apply-time,rs-000078-z4kf7,d78d6603-1c7d-4f44-ba35-c7552b8f413f,1,490.831032
2026/01/19/16:43:13,running-time,rs-000078-z4kf7,d78d6603-1c7d-4f44-ba35-c7552b8f413f,1,490.831032
2026/01/19/16:43:14,apply-time,rs-000079-6wnqj,9d62ca8b-6e23-4840-bfb9-76ccfbacb022,2,490.831032
2026/01/19/16:43:14,running-time,rs-000079-6wnqj,9d62ca8b-6e23-4840-bfb9-76ccfbacb022,2,490.831032
2026/01/19/16:43:14,apply-time,rs-000079-smmrk,b341cbf6-3493-40f0-8b16-862b6ce01c81,2,491.831032
2026/01/19/16:43:14,running-time,rs-000079-smmrk,b341cbf6-3493-40f0-8b16-862b6ce01c81,2,491.831032
2026/01/19/16:43:14,apply-time,rs-000080-9ghd9,8f377798-377c-4d27-a074-388c469d4f4d,1,491.831032
2026/01/19/16:43:14,running-time,rs-000080-9ghd9,8f377798-377c-4d27-a074-388c469d4f4d,1,491.831032
2026/01/19/16:43:14,apply-time,rs-000080-9vnws,fdefd90c-c116-460d-9629-1087ea1c46a2,1,490.831032
2026/01/19/16:43:14,running-time,rs-000080-9vnws,fdefd90c-c116-460d-9629-1087ea1c46a2,1,490.831032
2026/01/19/16:43:14,apply-time,rs-000080-w59gw,0498208f-1abb-4a2b-aa75-edb470542893,1,491.831032
2026/01/19/16:43:14,running-time,rs-000080-w59gw,0498208f-1abb-4a2b-aa75-edb470542893,1,491.831032
2026/01/19/16:43:14,apply-time,rs-000081-6qdxs,e999317b-a50c-4da8-a686-2343087b7717,3,491.831032
2026/01/19/16:43:14,apply-time,rs-000081-75flt,80bd085b-2e1c-4662-9eef-ed83d01388f7,3,490.831032
2026/01/19/16:43:14,apply-time,rs-000081-gkwzf,6d273534-feca-495a-bb84-33f06e6fac5c,3,491.831032
2026/01/19/16:43:14,apply-time,rs-000082-h4v92,eace131f-5052-4d20-b211-93e0287bbd40,3,491.831032
2026/01/19/16:43:14,running-time,rs-000082-h4v92,eace131f-5052-4d20-b211-93e0287bbd40,3,491.831032
2026/01/19/16:43:14,apply-time,rs-000083-s48xg,86acaae6-ae70-48b2-a19d-f8b344b81f9b,2,491.831032
2026/01/19/16:43:14,running-time,rs-000083-s48xg,86acaae6-ae70-48b2-a19d-f8b344b81f9b,2,491.831032
2026/01/19/16:43:14,apply-time,rs-000083-s8d9c,9036c8d5-a6dc-4bb2-a3b9-c1dad11972ba,2,491.831032
2026/01/19/16:43:14,running-time,rs-000083-s8d9c,9036c8d5-a6dc-4bb2-a3b9-c1dad11972ba,2,491.831032
2026/01/19/16:43:14,apply-time,rs-000083-w9czn,d7b0f44f-9a2c-4c12-91c3-ace80aa6cfba,2,491.831032
2026/01/19/16:43:14,running-time,rs-000083-w9czn,d7b0f44f-9a2c-4c12-91c3-ace80aa6cfba,2,491.831032
2026/01/19/16:43:15,apply-time,rs-000082-zzng8,ab8c5767-7e9c-4a63-ad0b-28c00f92a0af,3,491.831032
2026/01/19/16:43:15,running-time,rs-000082-zzng8,ab8c5767-7e9c-4a63-ad0b-28c00f92a0af,3,491.831032
2026/01/19/16:43:15,apply-time,rs-000084-mtgxs,40df11a4-0bee-477b-b13d-7b4b06e84f14,3,491.831032
2026/01/19/16:43:15,running-time,rs-000084-mtgxs,40df11a4-0bee-477b-b13d-7b4b06e84f14,3,491.831032
2026/01/19/16:43:15,apply-time,rs-000085-lfr62,2a056595-c988-4411-b393-fced99e2ed05,2,492.831032
2026/01/19/16:43:15,apply-time,rs-000086-gdprr,9dba9698-a523-4170-8f3b-57f284516b8a,3,491.831032
2026/01/19/16:43:15,running-time,rs-000086-gdprr,9dba9698-a523-4170-8f3b-57f284516b8a,3,491.831032
2026/01/19/16:43:15,apply-time,rs-000087-np79p,4c8c764a-db2b-4f52-bafb-61d9d5d1799c,4,492.831032
2026/01/19/16:43:15,apply-time,rs-000088-9rd9w,544e8975-43ed-4434-9b96-6ad89158f75e,3,492.831032
2026/01/19/16:43:15,running-time,rs-000088-9rd9w,544e8975-43ed-4434-9b96-6ad89158f75e,3,492.831032
2026/01/19/16:43:15,apply-time,rs-000088-fp5hz,ed03c831-dec7-4de8-aaa4-9fafe5fbe34a,3,492.831032
2026/01/19/16:43:15,running-time,rs-000088-fp5hz,ed03c831-dec7-4de8-aaa4-9fafe5fbe34a,3,492.831032
2026/01/19/16:43:15,apply-time,rs-000088-hcd4h,176ea0cf-bfdd-4a7d-8f4e-c3266847dbda,3,492.831032
2026/01/19/16:43:15,running-time,rs-000088-hcd4h,176ea0cf-bfdd-4a7d-8f4e-c3266847dbda,3,492.831032
2026/01/19/16:43:15,apply-time,rs-000089-m6qxf,eeafde42-25a9-47fa-8894-328c72168f1a,3,492.831032
2026/01/19/16:43:16,running-time,rs-000085-lfr62,2a056595-c988-4411-b393-fced99e2ed05,2,493.831032
2026/01/19/16:43:16,running-time,rs-000087-np79p,4c8c764a-db2b-4f52-bafb-61d9d5d1799c,4,492.831032
2026/01/19/16:43:16,apply-time,rs-000089-2dqfv,53f467ee-a282-4a44-917a-30a6cf247894,3,492.831032
2026/01/19/16:43:16,apply-time,rs-000090-6zpvw,3fd28849-ff7f-4e48-89dc-a9c00e8e77c1,2,492.831032
2026/01/19/16:43:16,running-time,rs-000090-6zpvw,3fd28849-ff7f-4e48-89dc-a9c00e8e77c1,2,493.831032
2026/01/19/16:43:16,apply-time,rs-000090-dwl2x,089760d5-cdca-47d4-bb1e-8dcad268dc33,2,492.831032
2026/01/19/16:43:16,running-time,rs-000090-dwl2x,089760d5-cdca-47d4-bb1e-8dcad268dc33,2,493.831032
2026/01/19/16:43:16,apply-time,rs-000090-xg6fl,3ab34804-68bc-46b2-bf55-f7a45e17a6f6,2,492.831032
2026/01/19/16:43:16,running-time,rs-000090-xg6fl,3ab34804-68bc-46b2-bf55-f7a45e17a6f6,2,493.831032
2026/01/19/16:43:17,running-time,rs-000075-94c5v,5c4bccc8-24fa-412c-a530-d98fd5298ed4,1,494.831032
2026/01/19/16:43:17,running-time,rs-000077-8sv8v,f9dbd9d2-a9fe-4071-a0f1-2f5b11c48457,2,493.831032
2026/01/19/16:43:17,running-time,rs-000077-sklh5,6307d36d-92b0-4438-a21a-fb1cd2991580,2,494.831032
2026/01/19/16:44:16,apply-time,rs-000091-ctktg,55506899-95f3-4c5a-805b-a47470d1b2bf,2,552.831032
2026/01/19/16:44:16,running-time,rs-000091-ctktg,55506899-95f3-4c5a-805b-a47470d1b2bf,2,553.831032
2026/01/19/16:44:16,apply-time,rs-000092-xd4tw,56d94d25-66b4-4e14-84fc-0a70ee71a0d7,2,553.831032
2026/01/19/16:44:16,running-time,rs-000092-xd4tw,56d94d25-66b4-4e14-84fc-0a70ee71a0d7,2,553.831032
2026/01/19/16:44:17,apply-time,rs-000093-4vnqz,9dc6ea25-ce8a-41f6-8445-bf4292312b14,1,553.831032
2026/01/19/16:44:17,running-time,rs-000093-4vnqz,9dc6ea25-ce8a-41f6-8445-bf4292312b14,1,553.831032
2026/01/19/16:44:23,apply-time,rs-000094-ddtvv,020bb1ca-8fcb-42f9-9e95-43c672f97690,1,560.831032
2026/01/19/16:44:23,running-time,rs-000094-ddtvv,020bb1ca-8fcb-42f9-9e95-43c672f97690,1,560.831032
2026/01/19/16:44:23,apply-time,rs-000094-nl6gp,7a064487-70ed-4eea-9ace-e4e8c7091547,1,560.831032
2026/01/19/16:44:23,running-time,rs-000094-nl6gp,7a064487-70ed-4eea-9ace-e4e8c7091547,1,560.831032
2026/01/19/16:44:34,apply-time,rs-000095-qzfnw,8d6636b1-4d51-4ce4-bad1-dee7d4065643,2,570.831032
2026/01/19/16:44:34,running-time,rs-000095-qzfnw,8d6636b1-4d51-4ce4-bad1-dee7d4065643,2,570.831032
2026/01/19/16:44:34,apply-time,rs-000095-sj2hg,a7f60e00-5a0f-4bb2-80d3-9a1ff30c5f86,2,570.831032
2026/01/19/16:44:34,running-time,rs-000095-sj2hg,a7f60e00-5a0f-4bb2-80d3-9a1ff30c5f86,2,570.831032
2026/01/19/16:44:34,apply-time,rs-000095-xg64g,76c6dc43-286e-4e40-b977-575ac3fec625,2,570.831032
2026/01/19/16:44:34,running-time,rs-000095-xg64g,76c6dc43-286e-4e40-b977-575ac3fec625,2,570.831032
2026/01/19/16:44:45,apply-time,rs-000096-tlwxw,c92e3574-10c2-4469-b175-e986b385067c,2,581.831032
2026/01/19/16:44:45,running-time,rs-000096-tlwxw,c92e3574-10c2-4469-b175-e986b385067c,2,581.831032
2026/01/19/16:44:45,apply-time,rs-000096-wvtvj,96f49fa1-155a-4ccf-b56c-a37b2b0adff2,2,581.831032
2026/01/19/16:44:45,apply-time,rs-000096-xdvqh,5c9c9b1d-6935-4413-b391-207dbcfde3c6,2,581.831032
2026/01/19/16:44:45,running-time,rs-000096-xdvqh,5c9c9b1d-6935-4413-b391-207dbcfde3c6,2,581.831032
