timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:56:40,131.332504,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:41,132.333058,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:42,133.333994,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:43,134.334649,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:44,135.335542,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:45,136.336274,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:46,137.337075,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:47,138.337681,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:48,139.338208,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:49,140.338728,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:50,141.339369,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:51,142.340104,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:52,143.341030,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:53,144.341789,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:54,145.352663,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:55,146.353264,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:56,147.371598,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:56:57,148.372230,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:57:02,153.356398,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:57:04,155.237676,0.787219,0.808777,0.810031,0.882267,208,6,15
2026/02/04/15:57:05,156.238278,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:06,157.239120,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:07,158.239965,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:08,159.240605,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:09,160.241138,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:10,161.241848,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:11,162.242687,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:12,163.243360,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:13,164.244092,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:14,165.244889,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:15,166.245653,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:16,167.246294,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:17,168.246958,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:18,169.247661,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:19,170.248224,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:20,171.250438,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:21,172.251147,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:22,173.251804,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:23,174.252521,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:24,175.253231,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:25,176.253843,0.810031,0.882267,0.810031,0.882267,214,0,21
2026/02/04/15:57:26,177.254445,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:27,178.255205,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:28,179.255895,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:29,180.256443,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:30,181.257237,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:31,182.257900,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:32,183.258538,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:33,184.259017,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:34,185.259617,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:35,186.260239,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:36,187.260975,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:37,188.261864,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:38,189.262426,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:39,190.263031,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:40,191.263646,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:41,192.264290,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:42,193.264985,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:43,194.265680,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:44,195.266346,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:45,196.267141,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:46,197.267934,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:47,198.268660,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:48,199.269383,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:49,200.270180,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:50,201.270729,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:51,202.271457,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:52,203.272230,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:53,204.273023,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:54,205.273866,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:55,206.277205,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:56,207.277889,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:57,208.278591,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:58,209.279220,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:57:59,210.280014,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:58:00,211.280808,0.807750,0.880098,0.807750,0.880098,213,0,22
2026/02/04/15:58:01,212.281723,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:02,213.282534,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:03,214.283237,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:04,215.283998,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:05,216.284794,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:06,217.285366,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:07,218.286017,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:08,219.286619,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:09,220.287173,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:10,221.287946,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:11,222.288704,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:12,223.289492,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:13,224.290075,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:14,225.290731,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:15,226.291389,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:16,227.292179,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:17,228.292844,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:18,229.293461,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:19,230.294047,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:20,231.294700,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:21,232.295321,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:22,233.296203,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:23,234.296790,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:24,235.297566,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:25,236.298307,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:26,237.298860,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:27,238.299507,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:28,239.300135,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:29,240.300714,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:30,241.301518,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:31,242.302130,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:32,243.302801,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:33,244.303611,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:34,245.304225,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:35,246.304831,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:36,247.305425,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:37,248.306071,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:38,249.306784,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:39,250.307411,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:40,251.308132,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:41,252.308796,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:42,253.309516,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:43,254.310383,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:44,255.310961,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:45,256.311578,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:46,257.312483,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:47,258.313166,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:48,259.313835,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:49,260.314461,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:58:50,261.315042,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:51,262.315744,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:52,263.316344,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:53,264.317078,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:54,265.317924,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:55,266.318649,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:56,267.319377,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:57,268.320050,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:58,269.320760,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:58:59,270.321412,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:00,271.322041,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:01,272.322649,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:02,273.323295,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:03,274.323961,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:04,275.324617,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:05,276.325307,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:06,277.326026,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:07,278.326696,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:08,279.327285,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:09,280.327871,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:10,281.328575,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:11,282.329249,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:12,283.330059,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:13,284.330619,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:14,285.331322,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:15,286.332081,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:16,287.332882,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:17,288.333615,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:18,289.334187,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:19,290.334715,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:20,291.335320,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:21,292.335890,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:22,293.336419,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:23,294.337263,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:24,295.337876,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:25,296.338329,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:26,297.338894,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:27,298.339635,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:28,299.340191,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:29,300.340947,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:30,301.341710,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:31,302.342322,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:32,303.342779,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:33,304.343411,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:34,305.344052,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:35,306.344573,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:36,307.345094,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:37,308.345730,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:38,309.346248,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:39,310.346731,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:40,311.347375,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:41,312.348172,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:42,313.348816,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:43,314.349469,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:44,315.349995,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:45,316.350690,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:46,317.351379,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:47,318.352034,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:48,319.352660,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:49,320.353416,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:50,321.354050,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:51,322.354739,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:52,323.355404,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:53,324.356202,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:54,325.357118,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:55,326.357722,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:56,327.358341,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:57,328.359054,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:58,329.359626,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:59:59,330.360342,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/16:00:00,331.360994,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/16:00:01,332.361563,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/16:00:02,333.362131,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/16:00:03,334.362697,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/16:00:04,335.363402,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:05,336.364123,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:06,337.364667,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:07,338.365393,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:08,339.365927,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:09,340.366388,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:10,341.366965,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:11,342.367554,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:12,343.368177,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:13,344.368800,0.805000,0.868057,0.805000,0.868057,212,0,24
2026/02/04/16:00:14,345.369382,0.805000,0.868057,0.805000,0.868057,212,0,24
