timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:30:37,apply-time,rs-000079-s7rrl,21dc02b8-9a52-425d-8a51-9500a1398ca6,3,104.844313
2026/01/26/18:30:37,running-time,rs-000079-s7rrl,21dc02b8-9a52-425d-8a51-9500a1398ca6,3,104.844313
2026/01/26/18:30:37,apply-time,rs-000080-959qd,8722541b-d6ad-4cda-986c-60b753c7de34,3,105.844313
2026/01/26/18:30:37,running-time,rs-000080-959qd,8722541b-d6ad-4cda-986c-60b753c7de34,3,105.844313
2026/01/26/18:30:38,apply-time,rs-000078-sxlfz,e5bd814a-f5a3-4700-b49b-0c983a7dc8c5,1,105.844313
2026/01/26/18:30:38,running-time,rs-000078-sxlfz,e5bd814a-f5a3-4700-b49b-0c983a7dc8c5,1,105.844313
2026/01/26/18:31:22,apply-time,rs-000081-9vvpc,6f066f28-30fa-4152-8279-a6decf863942,1,150.844313
2026/01/26/18:31:22,running-time,rs-000081-9vvpc,6f066f28-30fa-4152-8279-a6decf863942,1,150.844313
2026/01/26/18:31:22,apply-time,rs-000081-htfrc,cb584c0b-ba29-42b8-8136-f3a48668b8b4,1,150.844313
2026/01/26/18:31:22,running-time,rs-000081-htfrc,cb584c0b-ba29-42b8-8136-f3a48668b8b4,1,150.844313
2026/01/26/18:31:22,apply-time,rs-000082-q4kv5,cbe484ef-b87b-41c2-9a7f-cf2d116c652d,4,150.844313
2026/01/26/18:31:22,running-time,rs-000082-q4kv5,cbe484ef-b87b-41c2-9a7f-cf2d116c652d,4,150.844313
2026/01/26/18:31:22,apply-time,rs-000083-mdm79,d0540339-ba14-4136-8ea8-2d9c4eb172ba,2,150.844313
2026/01/26/18:31:22,running-time,rs-000083-mdm79,d0540339-ba14-4136-8ea8-2d9c4eb172ba,2,150.844313
2026/01/26/18:31:46,apply-time,rs-000084-cc8wj,5c4c0b86-a4cd-4ce8-b5ca-a9b34a79c02e,4,174.844313
2026/01/26/18:31:46,apply-time,rs-000084-ftt4m,b95e7581-b022-4993-81d9-389c56c759bc,4,174.844313
2026/01/26/18:31:47,running-time,rs-000084-cc8wj,5c4c0b86-a4cd-4ce8-b5ca-a9b34a79c02e,4,174.844313
2026/01/26/18:31:47,running-time,rs-000084-ftt4m,b95e7581-b022-4993-81d9-389c56c759bc,4,174.844313
2026/01/26/18:31:47,apply-time,rs-000085-xrvtw,c8c189a2-2d4b-4dc3-afc6-ea69c183ca15,3,174.844313
2026/01/26/18:31:47,running-time,rs-000085-xrvtw,c8c189a2-2d4b-4dc3-afc6-ea69c183ca15,3,174.844313
2026/01/26/18:31:47,apply-time,rs-000086-tfbfh,683dd3e5-5389-47b0-8585-8c308147934b,4,174.844313
2026/01/26/18:31:47,running-time,rs-000086-tfbfh,683dd3e5-5389-47b0-8585-8c308147934b,4,174.844313
2026/01/26/18:31:47,apply-time,rs-000087-7lbgz,975d951e-11c1-4ae0-9c16-eaa0b3c42499,2,174.844313
2026/01/26/18:31:47,running-time,rs-000087-7lbgz,975d951e-11c1-4ae0-9c16-eaa0b3c42499,2,174.844313
2026/01/26/18:31:47,apply-time,rs-000087-n8f9l,06de9bb7-0d2d-49b2-8c5f-9ddeb69d1767,2,174.844313
2026/01/26/18:31:47,running-time,rs-000087-n8f9l,06de9bb7-0d2d-49b2-8c5f-9ddeb69d1767,2,174.844313
2026/01/26/18:31:47,apply-time,rs-000087-pwshh,068a59fb-b42e-4752-9193-b3f10a96c2f8,2,174.844313
2026/01/26/18:31:47,running-time,rs-000087-pwshh,068a59fb-b42e-4752-9193-b3f10a96c2f8,2,174.844313
2026/01/26/18:32:43,apply-time,rs-000088-4sk7s,a9e305c5-bc70-460c-ae50-3c84eb00a3f3,2,231.844313
2026/01/26/18:32:43,running-time,rs-000088-4sk7s,a9e305c5-bc70-460c-ae50-3c84eb00a3f3,2,231.844313
2026/01/26/18:32:43,apply-time,rs-000088-r9rj2,3ee9c6a4-f519-460e-95c7-139292738c27,2,231.844313
2026/01/26/18:32:43,running-time,rs-000088-r9rj2,3ee9c6a4-f519-460e-95c7-139292738c27,2,231.844313
2026/01/26/18:32:43,apply-time,rs-000089-4fsmf,a24c2171-3ea6-44f5-ba5b-ea3ce4b25461,2,231.844313
2026/01/26/18:32:43,running-time,rs-000089-4fsmf,a24c2171-3ea6-44f5-ba5b-ea3ce4b25461,2,231.844313
2026/01/26/18:32:43,apply-time,rs-000089-h5d27,fb6b31fd-7bf9-4a14-9a9a-8b10cec3b97c,2,231.844313
2026/01/26/18:32:43,running-time,rs-000089-h5d27,fb6b31fd-7bf9-4a14-9a9a-8b10cec3b97c,2,231.844313
2026/01/26/18:32:43,apply-time,rs-000089-spqtk,01297fa4-32f1-426d-aae9-24ecdbcd1830,2,231.844313
2026/01/26/18:32:43,running-time,rs-000089-spqtk,01297fa4-32f1-426d-aae9-24ecdbcd1830,2,231.844313
2026/01/26/18:32:43,apply-time,rs-000090-8qg4f,f199bc98-dc3d-420c-826b-5310ce2a460a,1,231.844313
2026/01/26/18:32:43,running-time,rs-000090-8qg4f,f199bc98-dc3d-420c-826b-5310ce2a460a,1,231.844313
2026/01/26/18:32:43,apply-time,rs-000090-bvd72,5c0e67da-f019-45c2-bdc8-b191ef6ec868,1,231.844313
2026/01/26/18:32:43,running-time,rs-000090-bvd72,5c0e67da-f019-45c2-bdc8-b191ef6ec868,1,231.844313
2026/01/26/18:32:43,apply-time,rs-000091-9l945,1a5c9ddb-9539-4947-b028-694a1bde5f00,3,231.844313
2026/01/26/18:32:43,running-time,rs-000091-9l945,1a5c9ddb-9539-4947-b028-694a1bde5f00,3,231.844313
2026/01/26/18:32:43,apply-time,rs-000091-pxm5t,5f0b1e71-4855-4183-9b8b-53b2aa837bcb,3,231.844313
2026/01/26/18:32:43,running-time,rs-000091-pxm5t,5f0b1e71-4855-4183-9b8b-53b2aa837bcb,3,231.844313
2026/01/26/18:32:43,apply-time,rs-000091-tznnk,a05067f6-3f44-4f92-8de5-757a156320ca,3,231.844313
2026/01/26/18:32:43,running-time,rs-000091-tznnk,a05067f6-3f44-4f92-8de5-757a156320ca,3,231.844313
2026/01/26/18:33:01,apply-time,rs-000092-flbnc,2310bb2f-9fb8-45bc-8f64-effc9e2835e4,4,248.844313
2026/01/26/18:33:01,running-time,rs-000092-flbnc,2310bb2f-9fb8-45bc-8f64-effc9e2835e4,4,248.844313
2026/01/26/18:33:01,apply-time,rs-000092-tk4b7,a6ccbfc2-c6dd-45c0-8432-cd2b3f3940d1,4,248.844313
2026/01/26/18:33:01,running-time,rs-000092-tk4b7,a6ccbfc2-c6dd-45c0-8432-cd2b3f3940d1,4,248.844313
2026/01/26/18:33:01,apply-time,rs-000093-wh68c,1eb21e2e-94ba-49b4-89ad-b83b2e50eb2b,3,248.844313
2026/01/26/18:33:01,running-time,rs-000093-wh68c,1eb21e2e-94ba-49b4-89ad-b83b2e50eb2b,3,248.844313
2026/01/26/18:33:01,apply-time,rs-000094-frgx8,ce495494-7e88-469c-a3d8-e1c1c8f58f9b,4,248.844313
2026/01/26/18:33:01,running-time,rs-000094-frgx8,ce495494-7e88-469c-a3d8-e1c1c8f58f9b,4,248.844313
2026/01/26/18:33:01,apply-time,rs-000094-qpv8b,542054c0-dddb-4373-ba0e-b2a52041775a,4,248.844313
2026/01/26/18:33:01,running-time,rs-000094-qpv8b,542054c0-dddb-4373-ba0e-b2a52041775a,4,248.844313
2026/01/26/18:33:01,apply-time,rs-000094-s9pxp,a24af961-d228-442c-984b-79d9c5ae1e72,4,248.844313
2026/01/26/18:33:01,running-time,rs-000094-s9pxp,a24af961-d228-442c-984b-79d9c5ae1e72,4,248.844313
2026/01/26/18:33:03,apply-time,rs-000095-42cg7,e2c5665f-bf20-44c2-923c-f2126709cb48,1,250.844313
2026/01/26/18:33:03,running-time,rs-000095-42cg7,e2c5665f-bf20-44c2-923c-f2126709cb48,1,250.844313
2026/01/26/18:33:03,apply-time,rs-000096-2zxrm,de789b2b-2c9c-4a9f-99df-ce52db7d4a79,1,250.844313
2026/01/26/18:33:03,running-time,rs-000096-2zxrm,de789b2b-2c9c-4a9f-99df-ce52db7d4a79,1,250.844313
2026/01/26/18:33:03,apply-time,rs-000097-lqtt7,4bce3c63-2ec7-4590-a628-a71892eb19f8,4,251.844313
2026/01/26/18:33:03,running-time,rs-000097-lqtt7,4bce3c63-2ec7-4590-a628-a71892eb19f8,4,251.844313
2026/01/26/18:33:03,apply-time,rs-000098-f2cwh,2e23d8da-66c5-40e2-80a7-6b86b8563be4,2,251.844313
2026/01/26/18:33:03,running-time,rs-000098-f2cwh,2e23d8da-66c5-40e2-80a7-6b86b8563be4,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000098-g7mwp,ccc99349-1cd0-4c37-a724-8d5735cd491a,2,251.844313
2026/01/26/18:33:03,running-time,rs-000098-g7mwp,ccc99349-1cd0-4c37-a724-8d5735cd491a,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000098-l4jxt,c5a5a769-d324-4c8b-a6ba-d3f3dbd98fbe,2,251.844313
2026/01/26/18:33:03,running-time,rs-000098-l4jxt,c5a5a769-d324-4c8b-a6ba-d3f3dbd98fbe,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000099-95wz9,6c063fef-bb9e-4209-9fec-775a2fdef118,2,251.844313
2026/01/26/18:33:03,running-time,rs-000099-95wz9,6c063fef-bb9e-4209-9fec-775a2fdef118,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000099-gqxfp,89664db0-b560-4a41-91a2-bfce3657f0ae,2,251.844313
2026/01/26/18:33:03,running-time,rs-000099-gqxfp,89664db0-b560-4a41-91a2-bfce3657f0ae,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000100-nqspm,4f606f84-ad97-436a-bbbb-53cd3a4e3aba,2,251.844313
2026/01/26/18:33:03,running-time,rs-000100-nqspm,4f606f84-ad97-436a-bbbb-53cd3a4e3aba,2,251.844313
2026/01/26/18:33:03,apply-time,rs-000101-h8kqz,f0f6877b-2a50-4a60-b4cd-61dda16f47f9,1,251.844313
2026/01/26/18:33:03,running-time,rs-000101-h8kqz,f0f6877b-2a50-4a60-b4cd-61dda16f47f9,1,251.844313
2026/01/26/18:33:03,apply-time,rs-000101-vpnj5,4a76edf2-0f6c-42a9-8c48-8ef5fc46e3f1,1,251.844313
2026/01/26/18:33:03,running-time,rs-000101-vpnj5,4a76edf2-0f6c-42a9-8c48-8ef5fc46e3f1,1,251.844313
2026/01/26/18:33:04,apply-time,rs-000102-8f2hz,e4808286-a35a-4d33-ad80-c48cc3d5ba4f,1,251.844313
2026/01/26/18:33:04,running-time,rs-000102-8f2hz,e4808286-a35a-4d33-ad80-c48cc3d5ba4f,1,251.844313
2026/01/26/18:33:04,apply-time,rs-000102-8wz4p,8fc92af1-61db-436c-a0e4-43a1ada1bbab,1,252.844313
2026/01/26/18:33:04,running-time,rs-000102-8wz4p,8fc92af1-61db-436c-a0e4-43a1ada1bbab,1,252.844313
2026/01/26/18:33:04,apply-time,rs-000103-4thsp,381d5b43-3595-4753-bc77-3c4abdd18bcb,1,252.844313
2026/01/26/18:33:04,running-time,rs-000103-4thsp,381d5b43-3595-4753-bc77-3c4abdd18bcb,1,252.844313
2026/01/26/18:33:04,apply-time,rs-000103-bcgnt,1a826cc4-5e12-4dfc-86b4-abae2c4c8447,1,252.844313
2026/01/26/18:33:04,running-time,rs-000103-bcgnt,1a826cc4-5e12-4dfc-86b4-abae2c4c8447,1,252.844313
2026/01/26/18:33:04,apply-time,rs-000103-jglv2,7acb5622-ef5a-4f74-b579-7c587c8ee47a,1,251.844313
2026/01/26/18:33:04,running-time,rs-000103-jglv2,7acb5622-ef5a-4f74-b579-7c587c8ee47a,1,251.844313
2026/01/26/18:33:04,apply-time,rs-000104-8ss9d,4f6f449c-e0b5-40cb-8b87-27bb90e6e6a3,1,252.844313
2026/01/26/18:33:05,apply-time,rs-000104-hm962,c9d2d7d9-f818-41d9-a9f6-da42a00313eb,1,252.844313
2026/01/26/18:33:05,apply-time,rs-000104-ngs2h,6eec60aa-1257-40bf-96ee-22b558fa8c07,1,252.844313
2026/01/26/18:33:05,apply-time,rs-000105-24d4v,87deb753-0c67-4b58-b599-8ee143d3e91d,1,253.844313
2026/01/26/18:33:05,running-time,rs-000105-24d4v,87deb753-0c67-4b58-b599-8ee143d3e91d,1,253.844313
2026/01/26/18:33:05,apply-time,rs-000105-cgq6m,9f87044d-8a8f-47ba-b0f1-7ce274f783ef,1,252.844313
2026/01/26/18:33:05,running-time,rs-000105-cgq6m,9f87044d-8a8f-47ba-b0f1-7ce274f783ef,1,252.844313
2026/01/26/18:33:05,apply-time,rs-000105-npjlk,1b35a74b-ca88-4eba-8dc4-c7d7b4d06e9d,1,253.844313
2026/01/26/18:33:05,running-time,rs-000105-npjlk,1b35a74b-ca88-4eba-8dc4-c7d7b4d06e9d,1,253.844313
2026/01/26/18:33:05,apply-time,rs-000106-nl9dj,e123d679-486b-46dd-b696-527c5873da8b,3,253.844313
2026/01/26/18:33:05,apply-time,rs-000106-sgq7b,748e3f76-6dca-42f3-835a-1e2a9c8c79e6,3,252.844313
2026/01/26/18:33:05,running-time,rs-000106-sgq7b,748e3f76-6dca-42f3-835a-1e2a9c8c79e6,3,253.844313
2026/01/26/18:33:05,apply-time,rs-000107-c4v98,4cf5da52-db6e-4580-bf84-aad16d907d85,3,252.844313
2026/01/26/18:33:05,running-time,rs-000107-c4v98,4cf5da52-db6e-4580-bf84-aad16d907d85,3,252.844313
2026/01/26/18:33:05,apply-time,rs-000107-dxq4g,7f1a1f0a-96ac-428c-999b-f1a61229bd89,3,253.844313
2026/01/26/18:33:05,running-time,rs-000107-dxq4g,7f1a1f0a-96ac-428c-999b-f1a61229bd89,3,253.844313
2026/01/26/18:33:05,apply-time,rs-000107-zptcd,42826f1e-6d97-4c62-bf1e-0397396a05ef,3,253.844313
2026/01/26/18:33:05,running-time,rs-000107-zptcd,42826f1e-6d97-4c62-bf1e-0397396a05ef,3,253.844313
2026/01/26/18:33:06,running-time,rs-000106-nl9dj,e123d679-486b-46dd-b696-527c5873da8b,3,253.844313
2026/01/26/18:33:23,apply-time,rs-000108-46nhn,e76fd77a-5f64-4615-9b61-f2f0998129d8,2,270.844313
2026/01/26/18:33:23,running-time,rs-000108-46nhn,e76fd77a-5f64-4615-9b61-f2f0998129d8,2,270.844313
2026/01/26/18:33:23,apply-time,rs-000109-trqlt,4c4da28b-d420-441f-8946-050aed690f29,2,270.844313
2026/01/26/18:33:23,running-time,rs-000109-trqlt,4c4da28b-d420-441f-8946-050aed690f29,2,270.844313
2026/01/26/18:33:23,apply-time,rs-000110-rmzhz,3d97d842-a163-4b02-8f12-7c008d49cc2b,3,270.844313
2026/01/26/18:33:23,running-time,rs-000110-rmzhz,3d97d842-a163-4b02-8f12-7c008d49cc2b,3,270.844313
2026/01/26/18:33:23,apply-time,rs-000110-srfft,44da4110-06dd-4275-a834-f182259cf077,3,270.844313
2026/01/26/18:33:23,running-time,rs-000110-srfft,44da4110-06dd-4275-a834-f182259cf077,3,270.844313
2026/01/26/18:33:23,apply-time,rs-000111-42jdb,ab7adc63-7fcd-410a-a7ec-97c999a90240,1,270.844313
2026/01/26/18:33:23,running-time,rs-000111-42jdb,ab7adc63-7fcd-410a-a7ec-97c999a90240,1,271.844313
2026/01/26/18:33:23,apply-time,rs-000111-9gctk,e0c28443-87fd-46b5-821b-1e5bd2fe2d6c,1,270.844313
2026/01/26/18:33:23,running-time,rs-000111-9gctk,e0c28443-87fd-46b5-821b-1e5bd2fe2d6c,1,270.844313
2026/01/26/18:33:23,apply-time,rs-000111-hfwbs,aa129cb4-16fe-4f82-8e6e-0485d6583ddb,1,270.844313
2026/01/26/18:33:23,running-time,rs-000111-hfwbs,aa129cb4-16fe-4f82-8e6e-0485d6583ddb,1,271.844313
2026/01/26/18:33:25,apply-time,rs-000111-88b45,0a3afa35-9b85-4d1c-a45b-43edfc69a04c,1,273.844313
2026/01/26/18:33:25,apply-time,rs-000111-8qrq7,d5bb88fd-1f08-4eee-8892-4d6151f4a311,1,272.844313
2026/01/26/18:33:25,apply-time,rs-000112-5gl5z,11a0bf48-a634-4a12-b2b8-85d3c284611b,3,272.844313
2026/01/26/18:33:25,running-time,rs-000112-5gl5z,11a0bf48-a634-4a12-b2b8-85d3c284611b,3,272.844313
2026/01/26/18:33:25,apply-time,rs-000112-lz764,9efbc233-7621-4e17-81e2-2a0bd58475f6,3,272.844313
2026/01/26/18:33:25,running-time,rs-000112-lz764,9efbc233-7621-4e17-81e2-2a0bd58475f6,3,273.844313
2026/01/26/18:33:25,apply-time,rs-000112-sv7hp,1d168e6b-446e-4e6d-a970-6144cd638990,3,272.844313
2026/01/26/18:33:25,running-time,rs-000112-sv7hp,1d168e6b-446e-4e6d-a970-6144cd638990,3,273.844313
2026/01/26/18:33:25,apply-time,rs-000113-8blbp,561acdab-68a9-4d02-8a8e-af86f31c1341,3,272.844313
2026/01/26/18:33:25,running-time,rs-000113-8blbp,561acdab-68a9-4d02-8a8e-af86f31c1341,3,273.844313
2026/01/26/18:33:25,apply-time,rs-000113-tmstx,462452c8-d962-4659-b588-b9f3386fb890,3,272.844313
2026/01/26/18:33:25,running-time,rs-000113-tmstx,462452c8-d962-4659-b588-b9f3386fb890,3,273.844313
2026/01/26/18:33:25,apply-time,rs-000114-5hj4l,b2df993d-9ed7-45ce-8574-dd1eac7ffde9,2,272.844313
2026/01/26/18:33:25,running-time,rs-000114-5hj4l,b2df993d-9ed7-45ce-8574-dd1eac7ffde9,2,273.844313
2026/01/26/18:33:26,apply-time,rs-000115-6jg6p,65ae5eca-d76a-4af3-b547-1f5dd25a00ab,3,273.844313
2026/01/26/18:33:26,running-time,rs-000115-6jg6p,65ae5eca-d76a-4af3-b547-1f5dd25a00ab,3,274.844313
2026/01/26/18:33:26,apply-time,rs-000115-lt48x,5d44378d-87ca-421a-bcd7-0aa3366be5ad,3,273.844313
2026/01/26/18:33:26,running-time,rs-000115-lt48x,5d44378d-87ca-421a-bcd7-0aa3366be5ad,3,274.844313
2026/01/26/18:33:26,apply-time,rs-000115-zq48t,c18940f3-267a-42c3-96a8-194d55ad0931,3,273.844313
2026/01/26/18:33:26,running-time,rs-000115-zq48t,c18940f3-267a-42c3-96a8-194d55ad0931,3,273.844313
2026/01/26/18:33:26,apply-time,rs-000116-l5vdc,eca773f4-34c0-4dc4-878a-e7975e65b5b0,1,273.844313
2026/01/26/18:33:26,running-time,rs-000116-l5vdc,eca773f4-34c0-4dc4-878a-e7975e65b5b0,1,273.844313
2026/01/26/18:33:26,apply-time,rs-000116-n5sn7,0e32a63f-ebca-41cf-bf94-7c5185dad2cf,1,273.844313
2026/01/26/18:33:26,running-time,rs-000116-n5sn7,0e32a63f-ebca-41cf-bf94-7c5185dad2cf,1,273.844313
2026/01/26/18:33:26,apply-time,rs-000117-9sj99,f6cc6b5a-175f-4df3-8685-195f5a96a381,3,274.844313
