timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:54:18,1527.325946,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,310,190,171,119
2026/01/26/18:54:19,1528.326031,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,310,190,171,119
2026/01/26/18:54:20,1529.326147,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,310,190,171,119
2026/01/26/18:54:21,1530.326298,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,310,190,171,119
2026/01/26/18:54:22,1531.326456,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,310,190,171,119
2026/01/26/18:54:23,1532.326533,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,310,190,171,119
2026/01/26/18:54:24,1533.326638,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,310,190,171,120
2026/01/26/18:54:25,1534.326788,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,310,190,171,120
2026/01/26/18:54:26,1535.326859,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,310,190,173,120
2026/01/26/18:54:27,1536.326974,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,310,190,173,120
2026/01/26/18:54:28,1537.327068,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,310,190,173,120
2026/01/26/18:54:29,1538.327169,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,310,190,173,120
2026/01/26/18:54:30,1539.327320,0.770625,0.750114,0.770625,0.750114,32,18,29,20,0,0,0,0,310,190,176,120
2026/01/26/18:54:31,1540.327423,0.754313,0.721266,0.754313,0.721266,32,15,29,20,0,0,0,0,310,193,176,120
2026/01/26/18:54:32,1541.327519,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,310,193,176,120
2026/01/26/18:54:33,1542.327619,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,310,193,176,120
2026/01/26/18:54:34,1543.327719,0.769000,0.745465,0.769000,0.745465,33,15,29,20,0,0,0,0,310,193,178,120
2026/01/26/18:54:35,1544.327793,0.863437,0.798356,0.885625,0.802291,34,20,29,20,0,0,1,0,313,193,178,120
2026/01/26/18:54:36,1545.327887,0.879062,0.802853,0.896687,0.806085,33,20,30,21,1,0,0,0,315,193,178,120
2026/01/26/18:54:37,1546.327993,0.844625,0.793718,0.844625,0.793718,34,20,29,19,0,0,0,0,315,193,179,122
2026/01/26/18:54:38,1547.328055,0.895188,0.843808,0.916063,0.847472,38,22,29,21,1,0,0,0,316,193,179,122
2026/01/26/18:54:39,1548.328158,0.895188,0.843808,0.916063,0.847472,38,22,29,21,1,0,0,0,316,193,179,122
2026/01/26/18:54:40,1549.328230,0.913000,0.840131,0.978437,0.867032,38,21,31,21,2,4,0,0,319,195,179,122
2026/01/26/18:54:41,1550.328304,0.932625,0.860658,0.974500,0.870916,41,25,29,20,2,1,0,0,320,195,182,123
2026/01/26/18:54:42,1551.328535,0.946313,0.889571,0.984812,0.896467,42,27,30,20,2,0,0,0,320,195,182,123
2026/01/26/18:54:43,1552.328543,0.950688,0.856670,0.971562,0.860334,43,25,28,20,1,0,0,0,320,197,184,123
2026/01/26/18:54:44,1553.328629,0.932937,0.828113,0.953812,0.831777,41,25,28,20,1,0,0,0,322,197,184,123
2026/01/26/18:54:45,1554.328725,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,324,197,184,123
2026/01/26/18:54:46,1555.328803,0.860750,0.809525,0.860750,0.809525,40,22,28,20,0,0,0,0,324,200,184,123
2026/01/26/18:54:47,1556.328881,0.848000,0.806306,0.848000,0.806306,40,22,28,19,0,0,0,0,324,200,184,124
2026/01/26/18:54:48,1557.329015,0.814250,0.796388,0.814250,0.796388,40,19,28,19,0,0,0,0,324,203,184,124
2026/01/26/18:54:49,1558.329115,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/01/26/18:54:50,1559.329194,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/01/26/18:54:51,1560.329291,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,324,205,184,124
2026/01/26/18:54:52,1561.329390,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/01/26/18:54:53,1562.329484,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/01/26/18:54:54,1563.329547,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/01/26/18:54:55,1564.329624,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/01/26/18:54:56,1565.329734,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,324,207,184,124
2026/01/26/18:54:57,1566.329876,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,324,207,184,124
2026/01/26/18:54:58,1567.329987,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,324,207,184,124
2026/01/26/18:54:59,1568.330037,0.806688,0.758149,0.806688,0.758149,41,15,28,21,0,0,0,0,325,210,184,124
2026/01/26/18:55:00,1569.330187,0.803000,0.754899,0.803000,0.754899,40,15,28,21,0,0,0,0,326,210,184,124
2026/01/26/18:55:01,1570.330276,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/01/26/18:55:02,1571.330439,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/01/26/18:55:03,1572.330535,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,326,210,184,126
2026/01/26/18:55:04,1573.330666,0.788000,0.738649,0.788000,0.738649,39,15,28,19,0,0,0,0,327,210,184,126
2026/01/26/18:55:05,1574.330763,0.857875,0.805070,0.857875,0.805070,42,16,29,22,0,0,0,0,327,210,184,126
2026/01/26/18:55:06,1575.330867,0.895375,0.866634,0.895375,0.866634,46,16,30,25,0,0,0,0,327,210,184,126
2026/01/26/18:55:07,1576.330946,0.908312,0.886073,0.946812,0.935643,47,16,30,27,4,0,0,0,327,210,184,126
2026/01/26/18:55:08,1577.330994,0.889625,0.849013,0.904000,0.860246,43,16,29,27,1,0,0,0,332,210,185,126
2026/01/26/18:55:09,1578.331125,0.876250,0.865669,0.876250,0.865669,43,16,29,30,0,0,0,0,333,211,185,128
2026/01/26/18:55:10,1579.331123,0.864812,0.837061,0.864812,0.837061,43,16,29,27,0,0,0,0,333,211,185,131
2026/01/26/18:55:11,1580.331252,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,335,212,185,131
2026/01/26/18:55:12,1581.331340,0.830375,0.807642,0.830375,0.807642,41,15,29,27,0,0,0,0,335,212,185,131
2026/01/26/18:55:13,1582.331494,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,335,212,185,133
2026/01/26/18:55:14,1583.331537,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,335,212,185,133
2026/01/26/18:55:15,1584.331605,0.823375,0.798125,0.823375,0.798125,41,15,29,25,0,0,0,0,335,212,185,133
2026/01/26/18:55:16,1585.331691,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,335,212,186,136
2026/01/26/18:55:17,1586.331772,0.797625,0.765372,0.797625,0.765372,41,15,28,22,0,0,0,0,335,212,186,136
2026/01/26/18:55:18,1587.331926,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,186,137
2026/01/26/18:55:19,1588.331990,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,186,137
2026/01/26/18:55:20,1589.332129,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,335,212,186,137
2026/01/26/18:55:21,1590.332151,0.819750,0.788880,0.819750,0.788880,41,15,31,22,0,0,0,0,335,212,186,137
2026/01/26/18:55:22,1591.332289,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:23,1592.332358,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:24,1593.332453,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:25,1594.332558,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:26,1595.332645,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:27,1596.332711,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:28,1597.332811,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:29,1598.332903,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:30,1599.333063,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:31,1600.333139,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:32,1601.333215,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:33,1602.333312,0.769563,0.760140,0.769563,0.760140,41,15,28,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:34,1603.333429,0.845063,0.801255,0.845063,0.801255,41,17,33,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:35,1604.333537,0.845063,0.801255,0.845063,0.801255,41,17,33,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:36,1605.333622,0.870875,0.864902,0.870875,0.864902,41,18,37,21,0,0,0,0,335,212,189,138
2026/01/26/18:55:37,1606.333744,0.829812,0.837979,0.829812,0.837979,41,16,34,21,0,0,0,0,335,214,192,138
2026/01/26/18:55:38,1607.333836,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,335,214,198,138
2026/01/26/18:55:39,1608.333937,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,335,214,198,138
2026/01/26/18:55:40,1609.334119,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,335,214,198,138
2026/01/26/18:55:41,1610.334204,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,335,214,198,138
2026/01/26/18:55:42,1611.334301,0.885250,0.812729,0.885250,0.812729,44,19,28,23,0,0,0,0,335,214,198,138
2026/01/26/18:55:43,1612.334389,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,335,214,198,138
2026/01/26/18:55:44,1613.334466,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,335,214,198,138
2026/01/26/18:55:45,1614.334553,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,335,214,198,139
2026/01/26/18:55:46,1615.334651,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,335,214,198,139
2026/01/26/18:55:47,1616.334744,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,335,214,198,139
2026/01/26/18:55:48,1617.334823,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,335,214,198,139
2026/01/26/18:55:49,1618.334907,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,335,214,198,139
2026/01/26/18:55:50,1619.335020,0.833562,0.798692,0.833562,0.798692,44,17,28,23,0,0,0,0,335,217,198,139
2026/01/26/18:55:51,1620.335177,0.821187,0.777110,0.821187,0.777110,44,17,25,23,0,0,0,0,335,217,201,139
2026/01/26/18:55:52,1621.335254,0.821187,0.777110,0.821187,0.777110,44,17,25,23,0,0,0,0,335,217,201,139
2026/01/26/18:55:53,1622.335349,0.814688,0.760370,0.814688,0.760370,44,17,25,21,0,0,0,0,335,217,201,141
2026/01/26/18:55:54,1623.335439,0.817813,0.770638,0.817813,0.770638,44,17,25,22,0,0,0,0,335,217,201,143
2026/01/26/18:55:55,1624.335507,0.804312,0.766599,0.804312,0.766599,44,17,25,21,0,0,0,0,335,217,201,144
2026/01/26/18:55:56,1625.335666,0.815000,0.780519,0.815000,0.780519,44,20,25,21,0,0,0,0,335,217,201,144
2026/01/26/18:55:57,1626.335755,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,335,217,201,147
2026/01/26/18:55:58,1627.335862,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,335,217,201,147
2026/01/26/18:55:59,1628.335948,0.794562,0.734247,0.794562,0.734247,44,17,25,18,0,0,0,0,335,220,201,147
2026/01/26/18:56:00,1629.336055,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,335,220,201,147
2026/01/26/18:56:01,1630.336146,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,335,220,201,147
2026/01/26/18:56:02,1631.336250,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,335,220,201,147
2026/01/26/18:56:03,1632.336355,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:04,1633.336452,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:05,1634.336610,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:06,1635.336704,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:07,1636.336815,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:08,1637.336913,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:09,1638.337065,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:10,1639.337129,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:11,1640.337234,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:12,1641.337361,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,335,220,202,147
2026/01/26/18:56:13,1642.337430,0.818125,0.739333,0.833562,0.753831,44,18,25,18,1,1,0,0,335,220,202,147
2026/01/26/18:56:14,1643.337544,0.898125,0.796354,0.898125,0.796354,46,20,29,18,0,0,0,0,336,220,202,147
2026/01/26/18:56:15,1644.337611,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,336,220,202,147
2026/01/26/18:56:16,1645.337718,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,336,220,202,147
2026/01/26/18:56:17,1646.337808,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,336,220,202,147
2026/01/26/18:56:18,1647.337903,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,336,220,203,147
2026/01/26/18:56:19,1648.338013,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,336,220,203,147
2026/01/26/18:56:20,1649.338111,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,336,220,203,147
2026/01/26/18:56:21,1650.338147,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,339,220,203,147
2026/01/26/18:56:22,1651.338310,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,339,220,205,147
2026/01/26/18:56:23,1652.338401,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,339,220,205,147
2026/01/26/18:56:24,1653.338502,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,339,221,205,147
2026/01/26/18:56:25,1654.338570,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,339,221,205,147
2026/01/26/18:56:26,1655.338660,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,339,221,205,147
2026/01/26/18:56:27,1656.338767,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,339,221,205,147
2026/01/26/18:56:28,1657.338897,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:29,1658.338959,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:30,1659.339105,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:31,1660.339153,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:32,1661.339258,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:33,1662.339352,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:34,1663.339443,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:35,1664.339542,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:36,1665.339641,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:37,1666.339733,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:38,1667.339837,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,339,223,205,147
2026/01/26/18:56:39,1668.339988,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,341,223,205,147
2026/01/26/18:56:40,1669.340107,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,341,223,205,147
2026/01/26/18:56:41,1670.340147,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,341,223,205,147
2026/01/26/18:56:42,1671.340215,0.875125,0.802073,0.901875,0.826988,42,20,31,18,0,0,0,2,341,223,205,147
2026/01/26/18:56:43,1672.340356,0.937125,0.871743,0.937125,0.871743,48,20,31,21,0,0,0,0,341,223,205,147
2026/01/26/18:56:44,1673.340429,0.937125,0.871743,0.937125,0.871743,48,20,31,21,0,0,0,0,341,223,205,147
2026/01/26/18:56:45,1674.340535,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,344,223,205,149
2026/01/26/18:56:46,1675.340681,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,344,223,205,149
2026/01/26/18:56:47,1676.340773,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,347,223,205,149
2026/01/26/18:56:48,1677.340865,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,347,223,205,150
2026/01/26/18:56:49,1678.340958,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,347,223,205,150
2026/01/26/18:56:50,1679.341099,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,347,223,205,150
2026/01/26/18:56:51,1680.341233,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,347,223,206,150
2026/01/26/18:56:52,1681.341293,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,347,223,206,150
2026/01/26/18:56:53,1682.341391,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,347,223,206,150
2026/01/26/18:56:54,1683.341483,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:56:55,1684.341592,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:56:56,1685.341647,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:56:57,1686.341752,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:56:58,1687.341841,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:56:59,1688.341915,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,347,223,209,150
2026/01/26/18:57:00,1689.342023,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,347,224,209,150
2026/01/26/18:57:01,1690.342139,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,347,224,209,150
2026/01/26/18:57:02,1691.342253,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,347,224,209,150
2026/01/26/18:57:03,1692.342356,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,350,224,209,150
2026/01/26/18:57:04,1693.342462,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:05,1694.342566,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:06,1695.342656,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:07,1696.342775,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:08,1697.342938,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:09,1698.343041,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:10,1699.343158,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:11,1700.343284,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:12,1701.343424,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:13,1702.343534,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:14,1703.343629,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:15,1704.343720,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:16,1705.343890,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:17,1706.344052,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:18,1707.344156,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:19,1708.344316,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:20,1709.344460,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:21,1710.344544,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:22,1711.344649,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:23,1712.344808,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:24,1713.344885,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:25,1714.344998,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:26,1715.345124,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:27,1716.345173,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:28,1717.345268,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:29,1718.345381,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:30,1719.345461,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:31,1720.345534,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,350,225,209,150
2026/01/26/18:57:32,1721.345617,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,350,225,209,150
2026/01/26/18:57:33,1722.345721,0.894500,0.856028,0.894500,0.856028,41,22,30,19,0,0,0,0,351,225,209,150
2026/01/26/18:57:34,1723.345820,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,352,225,209,150
2026/01/26/18:57:35,1724.345902,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,352,225,209,150
2026/01/26/18:57:36,1725.345976,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:37,1726.346097,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:38,1727.346163,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:39,1728.346234,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:40,1729.346348,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:41,1730.346441,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:42,1731.346567,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:43,1732.346650,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:44,1733.346894,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:45,1734.346922,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:46,1735.346991,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:47,1736.347081,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:48,1737.347172,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:49,1738.347260,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:50,1739.347335,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:51,1740.347436,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:52,1741.347533,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:53,1742.347599,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:54,1743.347695,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:55,1744.347853,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:56,1745.347912,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
2026/01/26/18:57:57,1746.348037,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,352,225,209,151
