timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:20:27,83.494514,0.909937,0.792521,0.939187,0.798585,73,44,36,43,2,0,0,0,23,18,2,5
2026/02/05/14:20:28,84.495148,0.909937,0.792521,0.939187,0.798585,73,44,36,43,2,0,0,0,23,18,2,5
2026/02/05/14:20:29,85.495946,0.909937,0.792521,0.939187,0.798585,73,44,36,43,2,0,0,0,23,18,2,5
2026/02/05/14:20:30,86.496678,0.909937,0.792521,0.939187,0.798585,73,44,36,43,2,0,0,0,23,18,2,5
2026/02/05/14:20:31,87.497338,0.905813,0.777922,0.935063,0.783986,71,44,36,43,2,0,0,0,25,18,2,5
2026/02/05/14:20:32,88.498220,0.914625,0.793909,0.943875,0.799973,73,44,38,43,2,0,0,0,25,18,2,5
2026/02/05/14:20:33,89.498911,0.925031,0.805213,0.984875,0.821934,74,44,38,45,7,0,0,0,25,18,2,5
2026/02/05/14:20:34,90.499669,0.927438,0.807684,0.987281,0.824405,75,44,38,45,7,0,0,0,25,18,2,5
2026/02/05/14:20:35,91.500378,0.928406,0.806164,0.962500,0.814178,74,44,38,45,3,0,0,0,27,18,2,5
2026/02/05/14:20:36,92.501129,0.943875,0.795113,0.973125,0.801177,75,48,36,43,2,0,0,0,29,18,4,7
2026/02/05/14:20:37,93.501888,0.941469,0.792642,0.970719,0.798706,74,48,36,43,2,0,0,0,30,18,4,7
2026/02/05/14:20:38,94.502502,0.937562,0.790593,0.966812,0.796657,73,48,36,43,2,0,0,0,31,18,4,7
2026/02/05/14:20:39,95.503169,0.967594,0.813510,1.001688,0.825996,73,50,43,45,3,0,0,0,33,18,4,7
2026/02/05/14:20:40,96.503819,0.968844,0.824795,1.013656,0.849339,71,50,45,46,5,0,0,0,37,18,4,7
2026/02/05/14:20:41,97.504338,0.960313,0.804919,0.996125,0.824107,73,48,43,45,3,0,0,0,38,20,6,8
2026/02/05/14:20:42,98.504918,0.944688,0.792820,0.980500,0.812009,72,48,40,44,3,0,0,0,39,20,9,9
2026/02/05/14:20:43,99.505494,0.941250,0.799552,0.970500,0.805616,73,48,40,42,2,0,0,0,39,20,9,11
2026/02/05/14:20:44,100.506204,0.932500,0.796419,0.961750,0.802483,73,46,40,42,2,0,0,0,39,22,9,11
2026/02/05/14:20:45,101.506792,0.932500,0.796419,0.961750,0.802483,73,46,40,42,2,0,0,0,39,22,9,11
2026/02/05/14:20:46,102.507435,0.928344,0.793013,0.957594,0.799077,72,46,40,42,2,0,0,0,40,22,9,11
2026/02/05/14:20:47,103.508046,0.928344,0.793013,0.957594,0.799077,72,46,40,42,2,0,0,0,40,22,9,11
2026/02/05/14:20:48,104.508795,0.928344,0.793013,0.957594,0.799077,72,46,40,42,2,0,0,0,40,22,9,11
2026/02/05/14:20:49,105.509488,0.918656,0.789114,0.947906,0.795178,70,46,40,42,2,0,0,0,42,22,9,11
2026/02/05/14:20:50,106.510180,0.910781,0.775657,0.940031,0.781721,70,46,37,42,2,0,0,0,42,22,12,11
2026/02/05/14:20:51,107.510826,0.909188,0.772049,0.938438,0.778113,69,46,37,42,2,0,0,0,43,22,12,11
2026/02/05/14:20:52,108.511447,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:53,109.512167,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:54,110.513044,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:55,111.513879,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:56,112.514557,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:57,113.515163,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:58,114.515566,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:20:59,115.516144,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:21:00,116.516721,0.904813,0.765824,0.934063,0.771888,68,46,36,42,2,0,0,0,44,22,13,11
2026/02/05/14:21:01,117.517261,0.904813,0.765824,0.954187,0.796766,68,46,36,42,6,0,0,0,44,22,13,11
2026/02/05/14:21:02,118.517893,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,48,22,13,11
2026/02/05/14:21:03,119.518567,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,48,22,13,11
2026/02/05/14:21:04,120.519497,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,48,22,13,11
2026/02/05/14:21:05,121.520250,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,48,22,13,11
2026/02/05/14:21:06,122.521190,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,48,22,13,11
2026/02/05/14:21:07,123.521852,0.942469,0.785693,0.942469,0.785693,76,44,36,44,0,0,0,0,48,24,13,11
2026/02/05/14:21:08,124.522371,0.942469,0.785693,0.942469,0.785693,76,44,36,44,0,0,0,0,48,24,13,11
2026/02/05/14:21:09,125.523029,0.935562,0.802797,0.956750,0.818953,74,46,36,49,2,0,0,0,50,24,13,11
2026/02/05/14:21:10,126.523778,0.935562,0.802797,0.956750,0.818953,74,46,36,49,2,0,0,0,50,24,13,11
2026/02/05/14:21:11,127.524414,0.937531,0.791035,0.958719,0.807192,73,46,36,49,2,0,0,0,51,25,13,11
2026/02/05/14:21:12,128.525174,0.942438,0.793497,0.957063,0.796529,74,45,36,49,1,0,0,0,51,26,13,11
2026/02/05/14:21:13,129.525788,0.937187,0.776784,0.958375,0.792940,73,45,37,47,2,0,0,0,52,26,13,13
2026/02/05/14:21:14,130.526556,0.937187,0.776784,0.958375,0.792940,73,45,37,47,2,0,0,0,52,26,13,13
2026/02/05/14:21:15,131.527171,0.937187,0.776784,0.958375,0.792940,73,45,37,47,2,0,0,0,52,26,13,13
2026/02/05/14:21:16,132.527869,0.932406,0.772062,0.953594,0.788218,70,45,37,47,2,0,0,0,55,26,13,13
2026/02/05/14:21:17,133.528466,0.935000,0.769652,0.949625,0.772684,71,45,37,46,1,0,0,0,55,26,13,14
2026/02/05/14:21:18,134.528971,0.958594,0.803010,0.973219,0.806042,75,48,37,46,1,0,0,0,58,26,13,14
2026/02/05/14:21:19,135.529778,0.967969,0.807719,0.982594,0.810751,78,48,37,46,1,0,0,0,58,26,13,14
2026/02/05/14:21:20,136.530554,0.964812,0.803879,0.979437,0.806911,77,48,37,46,1,0,0,0,59,26,13,14
2026/02/05/14:21:21,137.531225,0.964812,0.803879,0.979437,0.806911,77,48,37,46,1,0,0,0,59,26,13,14
2026/02/05/14:21:22,138.532039,0.959187,0.799843,0.973812,0.802875,77,48,37,45,1,0,0,0,59,26,13,15
2026/02/05/14:21:23,139.532782,0.955344,0.800832,0.969969,0.803864,77,48,39,45,1,0,0,0,59,26,14,15
2026/02/05/14:21:24,140.533376,0.963344,0.804283,0.977969,0.807315,81,48,39,43,1,0,0,0,59,26,14,17
2026/02/05/14:21:25,141.534128,0.963344,0.804283,0.977969,0.807315,81,48,39,43,1,0,0,0,59,26,14,17
2026/02/05/14:21:26,142.534941,0.944750,0.774013,0.959375,0.777045,76,45,39,43,1,0,0,0,64,29,14,17
2026/02/05/14:21:27,143.535710,0.944750,0.774013,0.959375,0.777045,76,45,39,43,1,0,0,0,64,29,14,17
2026/02/05/14:21:28,144.536553,0.944750,0.774013,0.959375,0.777045,76,45,39,43,1,0,0,0,64,29,14,17
2026/02/05/14:21:29,145.537176,0.933031,0.765517,0.947656,0.768549,73,45,39,43,1,0,0,0,67,29,14,17
2026/02/05/14:21:30,146.537876,0.933031,0.765517,0.947656,0.768549,73,45,39,43,1,0,0,0,67,29,14,17
2026/02/05/14:21:31,147.538766,0.933031,0.765517,0.947656,0.768549,73,45,39,43,1,0,0,0,67,29,14,17
2026/02/05/14:21:32,148.539461,0.933031,0.765517,0.947656,0.768549,73,45,39,43,1,0,0,0,67,29,14,17
2026/02/05/14:21:33,149.540227,0.933031,0.765517,0.947656,0.768549,73,45,39,43,1,0,0,0,67,29,14,17
2026/02/05/14:21:34,150.541038,0.925656,0.761583,0.940281,0.764615,71,45,39,43,1,0,0,0,69,29,14,17
2026/02/05/14:21:35,151.541904,0.925656,0.761583,0.940281,0.764615,71,45,39,43,1,0,0,0,69,29,14,17
2026/02/05/14:21:36,152.542696,0.913281,0.756430,0.927906,0.759462,68,45,39,43,1,0,0,0,72,29,14,17
2026/02/05/14:21:37,153.543531,0.908125,0.751674,0.922750,0.754706,68,45,36,43,1,0,0,0,72,29,17,17
2026/02/05/14:21:38,154.544037,0.924781,0.766176,0.963656,0.778775,69,47,38,43,3,0,0,0,72,29,17,17
2026/02/05/14:21:39,155.544642,0.936813,0.778059,0.982250,0.795087,72,47,38,43,5,0,0,0,72,29,17,17
2026/02/05/14:21:40,156.545301,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,72,29,17,17
2026/02/05/14:21:41,157.546063,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,72,29,17,17
2026/02/05/14:21:42,158.546903,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,72,29,17,17
2026/02/05/14:21:43,159.547529,0.934156,0.775498,0.973031,0.788097,71,47,38,43,3,0,0,0,75,29,17,17
2026/02/05/14:21:44,160.548090,0.934156,0.775498,0.973031,0.788097,71,47,38,43,3,0,0,0,75,29,17,17
2026/02/05/14:21:45,161.548710,0.930906,0.771515,0.969781,0.784114,71,45,38,43,3,0,0,0,75,31,17,17
2026/02/05/14:21:46,162.549648,0.930906,0.771515,0.969781,0.784114,71,45,38,43,3,0,0,0,75,31,17,17
2026/02/05/14:21:47,163.550335,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,76,31,17,17
2026/02/05/14:21:48,164.551046,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,76,31,17,17
2026/02/05/14:21:49,165.551717,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,76,31,17,17
2026/02/05/14:21:50,166.552348,0.936656,0.785678,0.975531,0.798277,73,45,38,43,3,0,0,0,77,31,17,17
2026/02/05/14:21:51,167.553125,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:52,168.553879,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:53,169.554689,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:54,170.555355,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:55,171.556132,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:56,172.558001,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:57,173.558867,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,77,31,17,17
2026/02/05/14:21:58,174.559559,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:21:59,175.560267,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:00,176.561178,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:01,177.561945,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:02,178.562641,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:03,179.563486,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:04,180.564160,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:05,181.564836,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:06,182.565428,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:07,183.566145,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,79,31,17,17
2026/02/05/14:22:08,184.566527,0.950250,0.788067,0.964875,0.791099,71,45,41,46,1,0,0,0,79,31,17,17
2026/02/05/14:22:09,185.567258,0.958094,0.803136,1.014563,0.817574,69,51,42,46,4,1,0,0,83,31,17,17
2026/02/05/14:22:10,186.567930,0.957156,0.802306,1.021437,0.826437,69,53,42,43,7,0,0,0,84,31,17,20
2026/02/05/14:22:11,187.568419,0.968906,0.816245,1.037156,0.842798,70,57,41,43,7,0,0,0,86,31,19,20
2026/02/05/14:22:12,188.568814,0.971812,0.829092,1.047000,0.855859,68,58,44,43,8,0,0,0,90,31,19,20
2026/02/05/14:22:13,189.569450,0.967594,0.830368,1.052031,0.881587,67,60,46,43,9,0,0,0,94,34,20,20
2026/02/05/14:22:14,190.573609,0.947781,0.819990,1.035219,0.878565,66,53,47,44,10,0,0,0,95,42,20,20
2026/02/05/14:22:15,191.573886,0.943781,0.806371,1.007688,0.844183,68,53,45,41,6,0,0,0,97,43,22,23
2026/02/05/14:22:16,192.574398,0.960313,0.827490,1.031906,0.857381,69,52,46,44,5,0,1,0,101,45,22,23
2026/02/05/14:22:17,193.576169,0.933937,0.819855,0.971844,0.843603,63,56,45,42,3,1,0,0,107,46,23,26
2026/02/05/14:22:18,194.576968,0.936531,0.837757,0.974875,0.846751,63,56,47,44,3,0,0,0,109,47,23,27
2026/02/05/14:22:19,195.577749,0.943125,0.845837,1.038094,0.899796,65,56,47,44,10,0,0,0,109,47,23,27
2026/02/05/14:22:20,196.578346,0.948438,0.856570,1.061031,0.918690,67,56,47,44,12,0,0,0,109,47,23,27
2026/02/05/14:22:21,197.578999,0.951625,0.841056,1.048406,0.879821,68,53,47,44,9,0,0,0,111,50,23,27
2026/02/05/14:22:22,198.579665,0.942813,0.833149,1.039594,0.871914,66,53,47,44,9,0,0,0,113,50,23,27
2026/02/05/14:22:23,199.580171,0.943750,0.831253,1.031500,0.866799,68,53,45,43,8,0,0,0,113,50,26,28
2026/02/05/14:22:24,200.580755,0.949875,0.843765,1.043750,0.897324,66,57,45,44,10,0,0,0,115,50,26,28
2026/02/05/14:22:25,201.581394,0.955500,0.847168,1.059313,0.891859,63,58,49,44,10,0,0,0,121,50,27,28
2026/02/05/14:22:26,202.582154,0.952063,0.840637,1.083344,0.916227,63,58,48,44,15,0,0,0,121,50,28,28
2026/02/05/14:22:27,203.582657,0.947344,0.818216,1.071594,0.887880,62,58,45,44,14,0,0,0,123,50,31,28
2026/02/05/14:22:28,204.583299,0.945344,0.815815,1.069594,0.885479,61,58,45,44,14,0,0,0,124,50,31,28
2026/02/05/14:22:29,205.583870,0.947844,0.814282,1.049187,0.868879,65,57,42,44,10,0,0,0,124,51,34,28
2026/02/05/14:22:30,206.584539,0.945812,0.811860,1.047156,0.866457,65,56,42,44,10,0,0,0,124,52,34,28
2026/02/05/14:22:31,207.585121,0.942969,0.815870,1.023688,0.845491,65,55,42,44,7,0,0,0,125,53,34,28
2026/02/05/14:22:32,208.585695,0.942969,0.815870,1.023688,0.845491,65,55,42,44,7,0,0,0,125,53,34,28
2026/02/05/14:22:33,209.586319,0.938531,0.812397,1.019250,0.842018,65,53,42,44,7,0,0,0,125,55,34,28
2026/02/05/14:22:34,210.586870,0.938531,0.812397,1.019250,0.842018,65,53,42,44,7,0,0,0,125,55,34,28
2026/02/05/14:22:35,211.587658,0.932344,0.806532,1.013062,0.836153,63,53,42,44,7,0,0,0,127,55,34,28
2026/02/05/14:22:36,212.588174,0.932063,0.796315,0.982500,0.818535,65,50,42,44,4,0,0,0,127,58,34,28
2026/02/05/14:22:37,213.588767,0.918281,0.790559,0.954094,0.809747,66,47,42,44,3,0,0,0,127,61,34,28
2026/02/05/14:22:38,214.589300,0.918281,0.790559,0.954094,0.809747,66,47,42,44,3,0,0,0,127,61,34,28
2026/02/05/14:22:39,215.589891,0.903750,0.775278,0.939562,0.794467,66,47,42,40,3,0,0,0,127,61,34,32
2026/02/05/14:22:40,216.590615,0.897875,0.745268,0.933688,0.764456,66,47,40,40,3,0,0,0,127,61,36,32
2026/02/05/14:22:41,217.591251,0.910719,0.763464,0.946531,0.782653,66,48,42,42,3,0,0,0,127,61,36,32
2026/02/05/14:22:42,218.591892,0.910719,0.763464,0.946531,0.782653,66,48,42,42,3,0,0,0,127,61,36,32
2026/02/05/14:22:43,219.592626,0.904312,0.749312,0.940125,0.768500,66,47,42,40,3,0,0,0,127,62,36,34
2026/02/05/14:22:44,220.593256,0.897687,0.744022,0.933500,0.763210,66,47,40,40,3,0,0,0,127,62,38,34
2026/02/05/14:22:45,221.593970,0.897687,0.744022,0.933500,0.763210,66,47,40,40,3,0,0,0,127,62,38,34
2026/02/05/14:22:46,222.594748,0.891250,0.739978,0.927063,0.759166,66,47,38,40,3,0,0,0,127,62,40,34
2026/02/05/14:22:47,223.595450,0.891250,0.739978,0.927063,0.759166,66,47,38,40,3,0,0,0,127,62,40,34
