timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:24:53,running-time,rs-000109-4q9pk,04d590bc-54eb-4718-83ca-01bd48faeccd,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000109-rmdnt,d7aa6dab-8282-466b-8e1d-1cecb4fe3ccf,1,114.222087
2026/02/04/16:24:53,running-time,rs-000109-rmdnt,d7aa6dab-8282-466b-8e1d-1cecb4fe3ccf,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000109-vg48w,6c80a318-aa3e-4582-b47f-077852e069cd,1,114.222087
2026/02/04/16:24:53,running-time,rs-000109-vg48w,6c80a318-aa3e-4582-b47f-077852e069cd,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000110-89vc8,de02b239-8060-4907-b013-a35a7c75a2b0,1,114.222087
2026/02/04/16:24:53,running-time,rs-000110-89vc8,de02b239-8060-4907-b013-a35a7c75a2b0,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000111-5jb2b,1a67663f-7a60-4e93-9d33-1d44e4a725e4,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000111-dktkb,723e4040-e326-4150-b01f-1fafdcd11be3,1,114.222087
2026/02/04/16:24:53,apply-time,rs-000111-mxklj,31de6c4d-cff7-49be-8053-eafbcc4f7980,1,114.222087
2026/02/04/16:24:55,apply-time,rs-000112-rhpzz,8edd275f-05dd-46d8-ba34-fc8089b23eff,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000113-2nd56,e7948338-64c9-4f69-88cf-08295b4d1b5d,1,116.222087
2026/02/04/16:24:55,running-time,rs-000113-2nd56,e7948338-64c9-4f69-88cf-08295b4d1b5d,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000113-n42ff,bb4b4d59-eaeb-4c16-ba8e-e9b3c8c5202e,1,116.222087
2026/02/04/16:24:55,running-time,rs-000113-n42ff,bb4b4d59-eaeb-4c16-ba8e-e9b3c8c5202e,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000114-dsrfn,d27d2cd8-a931-4996-9e53-090ec350940c,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000114-hx88c,890e334f-cace-454c-af4a-858017634dcb,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000115-5r2db,6867bdcf-ffca-421f-a298-4d243ab34b8b,1,116.222087
2026/02/04/16:24:55,apply-time,rs-000115-7dnpx,9489888f-88aa-427a-bed7-a481415bfac3,1,116.222087
2026/02/04/16:24:57,running-time,rs-000112-rhpzz,8edd275f-05dd-46d8-ba34-fc8089b23eff,1,118.222087
2026/02/04/16:25:29,apply-time,rs-000116-l8xnw,538567e6-f7ba-4d9f-9a76-b1c84f6701fa,1,150.222087
2026/02/04/16:25:29,running-time,rs-000116-l8xnw,538567e6-f7ba-4d9f-9a76-b1c84f6701fa,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000116-n4mbh,9d36c270-f07d-434a-a484-e61988a8f483,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000117-7fcg8,060beab8-8d2a-4cba-a9d8-5fca0b09ed83,1,150.222087
2026/02/04/16:25:29,running-time,rs-000117-7fcg8,060beab8-8d2a-4cba-a9d8-5fca0b09ed83,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000118-m96rx,7bda317f-b248-4eb9-922d-76060e258284,1,150.222087
2026/02/04/16:25:29,running-time,rs-000118-m96rx,7bda317f-b248-4eb9-922d-76060e258284,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000119-cw4q4,513b9baf-e1b6-40d8-aabb-8c835e50a5fd,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000119-l45v6,d39765b0-e774-4e9c-993e-d639de54c9d0,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000120-4qrpf,c8e8d306-17da-44db-9e2d-0ee29ebfbb3a,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000120-cv944,380563a4-946e-43b8-85af-dd9f34ddc80c,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000121-xdtd7,f8678f70-f58e-47f5-9a74-8a563f44766c,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000121-xggs6,4b0c74ec-1cfd-4beb-8334-052413848bcf,1,150.222087
2026/02/04/16:25:29,apply-time,rs-000123-49fbs,382d8ed2-4dc4-4310-b376-bd9dec60ec4d,1,150.222087
2026/02/04/16:25:30,apply-time,rs-000122-6q2jh,e16a0bee-736b-4907-a7f7-d8946247279f,1,151.222087
2026/02/04/16:25:30,apply-time,rs-000122-j2c87,3356c776-0c36-4e94-90db-4819918269bd,1,150.222087
2026/02/04/16:25:30,running-time,rs-000122-j2c87,3356c776-0c36-4e94-90db-4819918269bd,1,150.222087
2026/02/04/16:25:30,apply-time,rs-000124-62bzm,d731b573-0312-4f18-927e-c8d1939d7423,1,151.222087
2026/02/04/16:25:30,apply-time,rs-000124-pnhhw,20345446-c5d1-40c8-bccc-d9ce00dd60c4,1,150.222087
2026/02/04/16:25:30,apply-time,rs-000124-tbjcf,1a3155f8-161e-4862-b767-7104bf8cf01d,1,151.222087
2026/02/04/16:25:30,apply-time,rs-000125-4549w,500f028d-e6ea-4990-9575-95c86887a10b,1,150.222087
2026/02/04/16:25:30,apply-time,rs-000125-wdq95,07999488-518e-4fdc-b70b-a23ed75b06cd,1,151.222087
2026/02/04/16:25:30,apply-time,rs-000126-dc97p,5ba462e2-e59f-4591-9476-fe133ba809ff,1,150.222087
2026/02/04/16:25:30,running-time,rs-000126-dc97p,5ba462e2-e59f-4591-9476-fe133ba809ff,1,151.222087
2026/02/04/16:25:31,running-time,rs-000116-n4mbh,9d36c270-f07d-434a-a484-e61988a8f483,1,152.222087
2026/02/04/16:25:31,apply-time,rs-000127-lzlmk,66f91e1d-7330-47b2-95c1-980c72a9b854,1,151.222087
2026/02/04/16:25:31,apply-time,rs-000128-8wmpv,a8bde53b-177c-4a3f-9475-0486abfa5d9f,1,151.222087
2026/02/04/16:25:31,running-time,rs-000128-8wmpv,a8bde53b-177c-4a3f-9475-0486abfa5d9f,1,151.222087
2026/02/04/16:25:32,running-time,rs-000121-xdtd7,f8678f70-f58e-47f5-9a74-8a563f44766c,1,153.222087
2026/02/04/16:25:32,running-time,rs-000121-xggs6,4b0c74ec-1cfd-4beb-8334-052413848bcf,1,152.222087
2026/02/04/16:25:32,running-time,rs-000122-6q2jh,e16a0bee-736b-4907-a7f7-d8946247279f,1,153.222087
2026/02/04/16:25:34,running-time,rs-000119-cw4q4,513b9baf-e1b6-40d8-aabb-8c835e50a5fd,1,155.222087
2026/02/04/16:25:39,apply-time,rs-000129-g758p,b3aea276-bd2f-4db7-9808-daa80699f4b4,1,160.222087
2026/02/04/16:25:40,apply-time,rs-000129-cl48k,9495b342-60b8-4541-9aef-30c763511f6f,1,160.222087
2026/02/04/16:25:40,running-time,rs-000129-cl48k,9495b342-60b8-4541-9aef-30c763511f6f,1,160.222087
2026/02/04/16:25:40,running-time,rs-000129-g758p,b3aea276-bd2f-4db7-9808-daa80699f4b4,1,160.222087
2026/02/04/16:25:40,apply-time,rs-000130-5gstn,04edafa7-c0ab-4596-bad0-f78300a97d9c,1,160.222087
2026/02/04/16:25:40,apply-time,rs-000130-czj6m,6c5ac24d-2fcd-4a54-a6c0-9bba6e2b9369,1,160.222087
2026/02/04/16:25:40,running-time,rs-000130-czj6m,6c5ac24d-2fcd-4a54-a6c0-9bba6e2b9369,1,160.222087
2026/02/04/16:25:40,apply-time,rs-000131-4mplh,024b949e-08f9-4ca0-9f11-c42c17835251,1,161.222087
2026/02/04/16:25:40,running-time,rs-000131-4mplh,024b949e-08f9-4ca0-9f11-c42c17835251,1,161.222087
2026/02/04/16:25:44,running-time,rs-000105-52mn9,27b833df-d2ac-469f-83a7-6986fbccdbd4,1,164.222087
2026/02/04/16:25:46,running-time,rs-000123-49fbs,382d8ed2-4dc4-4310-b376-bd9dec60ec4d,1,167.222087
2026/02/04/16:25:46,running-time,rs-000127-lzlmk,66f91e1d-7330-47b2-95c1-980c72a9b854,1,167.222087
2026/02/04/16:26:42,apply-time,rs-000132-76mmf,27521b00-bb3a-4338-bea7-bf02b6164c88,1,223.222087
2026/02/04/16:26:42,running-time,rs-000132-76mmf,27521b00-bb3a-4338-bea7-bf02b6164c88,1,223.222087
2026/02/04/16:26:42,apply-time,rs-000132-jwl72,a85e0db5-7b46-43a8-9019-8e8f240c9522,1,223.222087
2026/02/04/16:26:42,running-time,rs-000132-jwl72,a85e0db5-7b46-43a8-9019-8e8f240c9522,1,223.222087
2026/02/04/16:26:43,apply-time,rs-000133-9m488,56d90d34-6216-4f75-92d8-f0b1ec919ee4,1,223.222087
2026/02/04/16:26:43,running-time,rs-000133-9m488,56d90d34-6216-4f75-92d8-f0b1ec919ee4,1,223.222087
2026/02/04/16:26:43,apply-time,rs-000133-vnn24,a6fda912-bd9e-4417-8a48-de36f284094f,1,223.222087
2026/02/04/16:26:43,running-time,rs-000133-vnn24,a6fda912-bd9e-4417-8a48-de36f284094f,1,223.222087
2026/02/04/16:26:44,apply-time,rs-000134-s8rnt,33e31d4a-6b1d-43ee-91da-2025c8f11a52,1,225.222087
2026/02/04/16:26:44,running-time,rs-000134-s8rnt,33e31d4a-6b1d-43ee-91da-2025c8f11a52,1,225.222087
2026/02/04/16:26:56,apply-time,rs-000135-wqswc,4f8f664c-0574-4acc-a8a3-f28f02afcfe6,1,237.222087
2026/02/04/16:26:56,running-time,rs-000135-wqswc,4f8f664c-0574-4acc-a8a3-f28f02afcfe6,1,237.222087
2026/02/04/16:26:57,apply-time,rs-000136-6mwfl,79bd88b1-d071-4b58-831d-3b2243100ff3,1,237.222087
2026/02/04/16:26:57,running-time,rs-000136-6mwfl,79bd88b1-d071-4b58-831d-3b2243100ff3,1,237.222087
2026/02/04/16:26:57,apply-time,rs-000136-nxqpj,c8972638-f287-489c-b477-c8d2f33c8c9c,1,237.222087
2026/02/04/16:26:57,apply-time,rs-000136-xxpn7,4a41ff24-259e-4294-a255-79b511cd937e,1,237.222087
2026/02/04/16:26:57,apply-time,rs-000137-8f2m4,486dbbc6-0954-44a2-a879-067bce4a177d,1,238.222087
2026/02/04/16:26:57,running-time,rs-000137-8f2m4,486dbbc6-0954-44a2-a879-067bce4a177d,1,238.222087
2026/02/04/16:26:57,apply-time,rs-000137-w25nz,bd2a0d83-87f4-4f7f-a11f-d2211bb2b673,1,238.222087
2026/02/04/16:26:57,running-time,rs-000137-w25nz,bd2a0d83-87f4-4f7f-a11f-d2211bb2b673,1,238.222087
2026/02/04/16:26:57,apply-time,rs-000138-2cnrd,2f56290e-8d38-4b23-8232-5a74ee78f22f,1,238.222087
2026/02/04/16:26:57,running-time,rs-000138-2cnrd,2f56290e-8d38-4b23-8232-5a74ee78f22f,1,238.222087
2026/02/04/16:26:57,apply-time,rs-000138-pr9ws,b8d25dfb-8218-4ef0-ad09-aee37c13bb2f,1,238.222087
2026/02/04/16:26:57,running-time,rs-000138-pr9ws,b8d25dfb-8218-4ef0-ad09-aee37c13bb2f,1,238.222087
