timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:58:00,2101.886998,0.808813,0.778456,0.808813,0.778456,106,0,925
2026/02/04/16:58:01,2102.887923,0.808813,0.778456,0.808813,0.778456,106,0,925
2026/02/04/16:58:02,2103.888679,0.808813,0.778456,0.808813,0.778456,106,0,925
2026/02/04/16:58:03,2104.889455,0.808813,0.778456,0.808813,0.778456,106,0,925
2026/02/04/16:58:04,2105.890272,0.808813,0.778456,0.808813,0.778456,106,0,925
2026/02/04/16:58:05,2106.891112,0.759500,0.761890,0.759500,0.761890,103,0,928
2026/02/04/16:58:06,2107.892014,0.759500,0.761890,0.759500,0.761890,103,0,928
2026/02/04/16:58:07,2108.892827,0.759500,0.761890,0.759500,0.761890,103,0,928
2026/02/04/16:58:08,2109.893642,0.759500,0.761890,0.759500,0.761890,103,0,928
2026/02/04/16:58:09,2110.894518,0.821875,0.830851,0.821875,0.830851,110,0,928
2026/02/04/16:58:10,2111.895409,0.840750,0.863734,0.840750,0.863734,114,0,928
2026/02/04/16:58:11,2112.896296,0.840750,0.863734,0.840750,0.863734,114,0,928
2026/02/04/16:58:12,2113.896942,0.872062,0.889287,0.881062,0.950554,120,2,931
2026/02/04/16:58:13,2114.897575,0.892938,0.896292,0.901937,0.957559,122,2,931
2026/02/04/16:58:14,2115.898452,0.892938,0.896292,0.901937,0.957559,122,2,931
2026/02/04/16:58:15,2116.899187,0.873812,0.866332,0.882812,0.927599,117,2,936
2026/02/04/16:58:16,2117.900044,0.856563,0.853590,0.865563,0.914857,114,2,939
2026/02/04/16:58:17,2118.900725,0.856563,0.853590,0.865563,0.914857,114,2,939
2026/02/04/16:58:18,2119.973523,0.856563,0.853590,0.865563,0.914857,114,2,939
2026/02/04/16:58:19,2120.973794,0.865563,0.914857,0.865563,0.914857,116,0,941
2026/02/04/16:58:20,2121.974719,0.865563,0.914857,0.865563,0.914857,116,0,941
2026/02/04/16:58:21,2122.975453,0.865563,0.914857,0.865563,0.914857,116,0,941
2026/02/04/16:58:22,2123.976238,0.865563,0.914857,0.865563,0.914857,116,0,941
2026/02/04/16:58:23,2124.977057,0.843437,0.890363,0.843437,0.890363,113,0,944
2026/02/04/16:58:24,2125.977715,0.843437,0.890363,0.843437,0.890363,113,0,944
2026/02/04/16:58:25,2126.978611,0.834438,0.829096,0.834438,0.829096,111,0,946
2026/02/04/16:58:26,2127.979306,0.834438,0.829096,0.834438,0.829096,111,0,946
2026/02/04/16:58:27,2128.979981,0.834438,0.829096,0.834438,0.829096,111,0,946
2026/02/04/16:58:28,2129.980756,0.824562,0.815391,0.824562,0.815391,109,0,948
2026/02/04/16:58:29,2130.981735,0.824562,0.815391,0.824562,0.815391,109,0,948
2026/02/04/16:58:30,2131.982790,0.824562,0.815391,0.824562,0.815391,109,0,948
2026/02/04/16:58:31,2132.983726,0.824562,0.815391,0.824562,0.815391,109,0,948
2026/02/04/16:58:32,2133.984386,0.824562,0.815391,0.824562,0.815391,109,0,948
2026/02/04/16:58:33,2134.985048,0.857688,0.840622,0.857688,0.840622,114,0,948
2026/02/04/16:58:34,2135.985781,0.898750,0.906485,0.925438,0.920570,122,2,948
2026/02/04/16:58:35,2136.986569,0.900375,0.908590,0.920063,0.915178,122,1,949
2026/02/04/16:58:36,2137.987287,0.892375,0.904864,0.912062,0.911451,121,1,950
2026/02/04/16:58:37,2138.988045,0.892375,0.904864,0.912062,0.911451,121,1,950
2026/02/04/16:58:38,2139.988708,0.898188,0.904285,0.898188,0.904285,121,0,951
2026/02/04/16:58:39,2140.989564,0.898188,0.904285,0.898188,0.904285,121,0,951
2026/02/04/16:58:40,2141.990308,0.885625,0.864371,0.885625,0.864371,118,0,954
2026/02/04/16:58:41,2142.991163,0.885625,0.864371,0.885625,0.864371,118,0,954
2026/02/04/16:58:42,2143.991763,0.871750,0.851699,0.871750,0.851699,115,0,957
2026/02/04/16:58:43,2144.992419,0.871750,0.851699,0.871750,0.851699,115,0,957
2026/02/04/16:58:44,2145.993146,0.871750,0.851699,0.871750,0.851699,115,0,957
2026/02/04/16:58:45,2146.993760,0.841000,0.799641,0.841000,0.799641,112,0,960
2026/02/04/16:58:46,2147.994648,0.841000,0.799641,0.841000,0.799641,112,0,960
2026/02/04/16:58:47,2148.995526,0.841000,0.799641,0.841000,0.799641,112,0,960
2026/02/04/16:58:48,2149.996274,0.841000,0.799641,0.841000,0.799641,112,0,960
2026/02/04/16:58:49,2150.996911,0.918562,0.871441,0.918562,0.871441,127,0,960
2026/02/04/16:58:50,2151.997672,0.932250,0.898168,0.956250,0.914485,131,2,960
2026/02/04/16:58:51,2152.998387,0.939813,0.905405,1.048750,1.008672,133,12,960
2026/02/04/16:58:52,2153.999238,0.940125,0.894308,1.038000,0.981124,133,9,962
2026/02/04/16:58:53,2154.999977,0.919500,0.898258,1.016000,0.947838,128,5,970
2026/02/04/16:58:54,2156.000746,0.909312,0.885653,0.978563,0.924870,126,4,974
2026/02/04/16:58:55,2157.001435,0.929500,0.900462,1.031125,0.955253,128,6,974
2026/02/04/16:58:56,2158.002109,0.916813,0.884182,1.018438,0.938973,125,6,977
2026/02/04/16:58:57,2159.002796,0.910750,0.844333,0.989812,0.875844,123,4,980
2026/02/04/16:58:58,2160.003552,0.910750,0.844333,0.989812,0.875844,123,4,980
2026/02/04/16:58:59,2161.004416,0.915000,0.857431,0.932562,0.867625,124,1,980
2026/02/04/16:59:00,2162.005224,0.915000,0.857431,0.932562,0.867625,124,1,980
2026/02/04/16:59:01,2163.006111,0.887750,0.847067,0.887750,0.847067,123,0,981
2026/02/04/16:59:02,2164.006904,0.871375,0.830801,0.871375,0.830801,119,0,985
2026/02/04/16:59:03,2165.007748,0.871375,0.830801,0.871375,0.830801,119,0,985
2026/02/04/16:59:04,2166.008526,0.884188,0.857252,0.922438,0.927444,121,4,985
2026/02/04/16:59:05,2167.009313,0.891188,0.868478,0.929438,0.938670,123,4,985
2026/02/04/16:59:06,2168.010075,0.891188,0.868478,0.929438,0.938670,123,4,985
2026/02/04/16:59:07,2169.010791,0.881812,0.860727,0.920063,0.930918,122,4,986
2026/02/04/16:59:08,2170.011317,0.900937,0.872032,0.965812,0.941728,124,6,987
2026/02/04/16:59:09,2171.011961,0.915562,0.880291,0.965812,0.941728,126,4,987
2026/02/04/16:59:10,2172.012842,0.911625,0.900047,0.957438,0.941273,127,3,989
2026/02/04/16:59:11,2173.013696,0.911813,0.907161,0.953187,0.928176,127,2,990
2026/02/04/16:59:12,2174.014516,0.911813,0.907161,0.927500,0.923557,127,1,990
2026/02/04/16:59:13,2175.015082,0.904813,0.895935,0.920500,0.912331,125,1,992
2026/02/04/16:59:14,2176.015889,0.904813,0.895935,0.920500,0.912331,125,1,992
2026/02/04/16:59:15,2177.016501,0.904813,0.895935,0.920500,0.912331,125,1,992
2026/02/04/16:59:16,2178.017242,0.889125,0.879539,0.889125,0.879539,124,0,993
2026/02/04/16:59:17,2179.017990,0.880250,0.839116,0.880250,0.839116,122,0,995
2026/02/04/16:59:18,2180.018712,0.880250,0.839116,0.880250,0.839116,122,0,995
2026/02/04/16:59:19,2181.019511,0.859000,0.828812,0.859000,0.828812,120,0,997
2026/02/04/16:59:20,2182.020408,0.859000,0.828812,0.859000,0.828812,120,0,997
2026/02/04/16:59:21,2183.021061,0.852125,0.815202,0.852125,0.815202,118,0,999
2026/02/04/16:59:22,2184.022041,0.852125,0.815202,0.852125,0.815202,118,0,999
2026/02/04/16:59:23,2185.022811,0.852125,0.815202,0.852125,0.815202,118,0,999
2026/02/04/16:59:24,2186.023639,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:25,2187.024273,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:26,2188.024970,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:27,2189.025854,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:28,2190.026783,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:29,2191.027415,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:30,2192.028429,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:31,2193.029171,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:32,2194.029912,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:33,2195.030868,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:34,2196.031739,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:35,2197.032461,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:36,2198.033364,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:37,2199.034137,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:38,2200.034987,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:39,2201.035802,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:40,2202.036543,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:41,2203.037157,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:42,2204.037916,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:43,2205.038618,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:44,2206.039480,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:45,2207.040316,0.844875,0.807772,0.844875,0.807772,116,0,1001
2026/02/04/16:59:46,2208.041091,0.832688,0.796490,0.832688,0.796490,113,0,1004
2026/02/04/16:59:47,2209.041902,0.832688,0.796490,0.832688,0.796490,113,0,1004
2026/02/04/16:59:48,2210.042758,0.832688,0.796490,0.832688,0.796490,113,0,1004
2026/02/04/16:59:49,2211.043566,0.832688,0.796490,0.832688,0.796490,113,0,1004
2026/02/04/16:59:50,2212.044459,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:51,2213.045462,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:52,2214.046370,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:53,2215.047127,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:54,2216.047773,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:55,2217.048642,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:56,2218.049602,0.836750,0.802003,0.836750,0.802003,114,0,1004
2026/02/04/16:59:57,2219.050312,0.822125,0.793744,0.822125,0.793744,112,0,1006
2026/02/04/16:59:58,2220.051098,0.822125,0.793744,0.822125,0.793744,112,0,1006
2026/02/04/16:59:59,2221.052060,0.822125,0.793744,0.822125,0.793744,112,0,1006
2026/02/04/17:00:00,2222.052910,0.825812,0.798117,0.845313,0.817284,113,4,1006
2026/02/04/17:00:01,2223.053677,0.852875,0.831176,0.852875,0.831176,119,0,1006
2026/02/04/17:00:02,2224.054566,0.852875,0.831176,0.852875,0.831176,119,0,1006
2026/02/04/17:00:03,2225.055276,0.904875,0.870959,0.904875,0.870959,123,0,1009
2026/02/04/17:00:04,2226.056064,0.910125,0.903491,0.910125,0.903491,126,0,1011
2026/02/04/17:00:05,2227.056820,0.910125,0.903491,0.910125,0.903491,126,0,1011
2026/02/04/17:00:06,2228.057546,0.918500,0.895018,0.933625,1.003927,126,4,1013
2026/02/04/17:00:07,2229.058257,0.942562,0.922298,1.083375,1.087637,131,13,1013
2026/02/04/17:00:08,2230.058979,0.927375,0.913906,1.094563,1.039925,129,13,1016
2026/02/04/17:00:09,2231.059830,0.923250,0.909597,1.090437,1.035615,128,13,1017
2026/02/04/17:00:10,2232.060716,0.923250,0.909597,1.090437,1.035615,128,13,1017
2026/02/04/17:00:11,2233.061551,0.923250,0.909597,1.090437,1.035615,128,13,1017
2026/02/04/17:00:12,2234.062435,0.917312,0.907824,1.062312,1.007997,128,10,1020
2026/02/04/17:00:13,2235.062961,0.933875,0.919726,1.074812,0.998334,131,9,1020
2026/02/04/17:00:14,2236.063671,0.933875,0.919726,1.074812,0.998334,131,9,1020
2026/02/04/17:00:15,2237.064307,0.914250,0.912650,0.972812,0.974283,129,5,1022
2026/02/04/17:00:16,2238.065092,0.894375,0.880798,0.952937,0.942431,125,5,1026
2026/02/04/17:00:17,2239.065907,0.894375,0.880798,0.952937,0.942431,125,5,1026
2026/02/04/17:00:18,2240.066651,0.894375,0.880798,0.952937,0.942431,125,5,1026
2026/02/04/17:00:19,2241.067443,0.894375,0.880798,0.952937,0.942431,125,5,1026
2026/02/04/17:00:20,2242.068228,0.894375,0.880798,0.904750,0.929062,125,2,1026
2026/02/04/17:00:21,2243.068956,0.874938,0.867837,0.885312,0.916101,121,2,1030
2026/02/04/17:00:22,2244.069728,0.874938,0.867837,0.874938,0.867837,121,0,1030
2026/02/04/17:00:23,2245.070578,0.874938,0.867837,0.874938,0.867837,121,0,1030
2026/02/04/17:00:24,2246.071222,0.918937,0.898135,0.930438,0.940695,128,2,1030
2026/02/04/17:00:25,2247.072082,0.916312,0.901860,0.922063,0.923140,127,1,1032
2026/02/04/17:00:26,2248.072738,0.910563,0.880580,0.910563,0.880580,126,0,1033
2026/02/04/17:00:27,2249.073458,0.871062,0.862473,0.871062,0.862473,122,0,1037
2026/02/04/17:00:28,2250.074154,0.862313,0.852265,0.862313,0.852265,120,0,1039
2026/02/04/17:00:29,2251.075077,0.878875,0.872186,0.882938,0.875328,124,1,1041
2026/02/04/17:00:30,2252.075906,0.891062,0.881610,0.891062,0.881610,127,0,1041
2026/02/04/17:00:31,2253.076761,0.891062,0.881610,0.891062,0.881610,127,0,1041
2026/02/04/17:00:32,2254.077486,0.891062,0.881610,0.891062,0.881610,127,0,1041
2026/02/04/17:00:33,2255.078258,0.885750,0.876394,0.885750,0.876394,126,0,1042
2026/02/04/17:00:34,2256.079028,0.885750,0.876394,0.885750,0.876394,126,0,1042
2026/02/04/17:00:35,2257.079758,0.885750,0.876394,0.885750,0.876394,126,0,1042
2026/02/04/17:00:36,2258.080717,0.877563,0.872206,0.877563,0.872206,125,0,1043
2026/02/04/17:00:37,2259.081522,0.877563,0.872206,0.877563,0.872206,125,0,1043
2026/02/04/17:00:38,2260.082363,0.877563,0.872206,0.877563,0.872206,125,0,1043
2026/02/04/17:00:39,2261.083318,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:40,2262.084040,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:41,2263.084710,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:42,2264.085572,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:43,2265.086195,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:44,2266.087033,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:45,2267.087910,0.873500,0.866693,0.873500,0.866693,124,0,1044
2026/02/04/17:00:46,2268.088637,0.901813,0.889438,0.901813,0.889438,130,0,1044
2026/02/04/17:00:47,2269.089379,0.905687,0.887672,0.905687,0.887672,130,0,1045
2026/02/04/17:00:48,2270.090294,0.933438,0.913760,0.940250,0.928493,135,1,1045
2026/02/04/17:00:49,2271.091327,0.933438,0.913760,0.940250,0.928493,135,1,1045
2026/02/04/17:00:50,2272.092141,0.941125,0.924661,0.988938,0.951930,137,6,1045
2026/02/04/17:00:51,2273.092796,0.929312,0.916151,0.966250,0.926531,134,3,1051
2026/02/04/17:00:52,2274.093544,0.909813,0.904652,0.946750,0.915031,131,3,1054
2026/02/04/17:00:53,2275.094299,0.924312,0.902920,0.939750,0.906813,131,1,1056
2026/02/04/17:00:54,2276.095031,0.924312,0.902920,0.939750,0.906813,131,1,1056
2026/02/04/17:00:55,2277.095769,0.896188,0.878584,0.911625,0.882477,125,1,1062
2026/02/04/17:00:56,2278.096524,0.896188,0.878584,0.911625,0.882477,125,1,1062
2026/02/04/17:00:57,2279.097222,0.896188,0.878584,0.896188,0.878584,125,0,1062
2026/02/04/17:00:58,2280.098003,0.885563,0.870155,0.885563,0.870155,123,0,1064
2026/02/04/17:00:59,2281.098902,0.885563,0.870155,0.885563,0.870155,123,0,1064
2026/02/04/17:01:00,2282.099644,0.885563,0.870155,0.885563,0.870155,123,0,1064
2026/02/04/17:01:01,2283.100289,0.885563,0.870155,0.885563,0.870155,123,0,1064
2026/02/04/17:01:02,2284.101063,0.876000,0.852188,0.876000,0.852188,120,0,1067
2026/02/04/17:01:03,2285.101766,0.867750,0.837599,0.867750,0.837599,118,0,1069
2026/02/04/17:01:04,2286.102490,0.863875,0.833554,0.863875,0.833554,117,0,1070
2026/02/04/17:01:05,2287.103138,0.856187,0.827745,0.856187,0.827745,116,0,1071
2026/02/04/17:01:06,2288.103933,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:07,2289.104733,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:08,2290.105484,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:09,2291.106254,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:10,2292.107070,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:11,2293.107871,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:12,2294.108728,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:13,2295.109455,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:14,2296.110267,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:15,2297.111086,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:16,2298.111791,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:17,2299.112534,0.834688,0.821258,0.834688,0.821258,114,0,1073
2026/02/04/17:01:18,2300.113495,0.834688,0.821258,0.890813,0.829286,114,2,1073
2026/02/04/17:01:19,2301.114315,0.834688,0.821258,0.897938,0.837780,114,4,1073
2026/02/04/17:01:20,2302.115005,0.885188,0.842032,0.963000,0.856201,118,3,1073
2026/02/04/17:01:21,2303.115833,0.885188,0.842032,0.963000,0.856201,118,3,1073
2026/02/04/17:01:22,2304.116509,0.885188,0.842032,1.016125,0.865197,118,5,1073
2026/02/04/17:01:23,2305.117315,0.867313,0.852167,1.001688,0.878704,119,5,1075
2026/02/04/17:01:24,2306.117992,0.860187,0.843673,0.941438,0.861214,117,3,1077
2026/02/04/17:01:25,2307.118643,0.873313,0.854145,0.954562,0.871686,120,3,1077
2026/02/04/17:01:26,2308.119337,0.873313,0.854145,0.954562,0.871686,120,3,1077
2026/02/04/17:01:27,2309.120145,0.873313,0.854145,0.954562,0.871686,120,3,1077
2026/02/04/17:01:28,2310.120797,0.873313,0.854145,0.954562,0.871686,120,3,1077
2026/02/04/17:01:29,2311.121402,0.860187,0.843673,0.916312,0.851702,117,2,1080
2026/02/04/17:01:30,2312.122284,0.860187,0.843673,0.916312,0.851702,117,2,1080
2026/02/04/17:01:31,2313.122931,0.871437,0.851932,0.927562,0.859960,119,2,1080
2026/02/04/17:01:32,2314.125114,0.871437,0.851932,0.927562,0.859960,119,2,1080
2026/02/04/17:01:33,2315.126027,0.857938,0.837891,0.914062,0.845919,116,2,1083
2026/02/04/17:01:34,2316.152123,0.857938,0.837891,0.914062,0.845919,116,2,1083
2026/02/04/17:01:36,2317.225681,0.857938,0.837891,0.914062,0.845919,116,2,1083
2026/02/04/17:01:37,2318.226249,0.914062,0.845919,0.914062,0.845919,118,0,1086
2026/02/04/17:01:38,2319.226856,0.905687,0.836252,0.905687,0.836252,116,0,1088
2026/02/04/17:01:39,2320.227788,0.905687,0.836252,0.905687,0.836252,116,0,1088
2026/02/04/17:01:40,2321.228536,0.905687,0.836252,0.905687,0.836252,116,0,1088
2026/02/04/17:01:41,2322.229288,0.905687,0.836252,0.905687,0.836252,116,0,1088
2026/02/04/17:01:42,2323.230115,0.905687,0.836252,0.905687,0.836252,116,0,1088
2026/02/04/17:01:43,2324.230950,0.890437,0.809969,0.890437,0.809969,113,0,1091
2026/02/04/17:01:44,2325.231653,0.890437,0.809969,0.890437,0.809969,113,0,1091
2026/02/04/17:01:45,2326.232717,0.887312,0.805445,0.887312,0.805445,112,0,1092
2026/02/04/17:01:46,2327.233640,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:47,2328.234470,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:48,2329.235324,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:49,2330.235977,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:50,2331.236747,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:51,2332.237777,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:52,2333.238486,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:53,2334.239300,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:54,2335.240233,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:55,2336.241231,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:56,2337.241930,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:57,2338.242637,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:58,2339.243473,0.861812,0.783029,0.861812,0.783029,109,0,1095
2026/02/04/17:01:59,2340.244336,0.845875,0.772538,0.845875,0.772538,106,0,1098
2026/02/04/17:02:00,2341.245164,0.845875,0.772538,0.845875,0.772538,106,0,1098
2026/02/04/17:02:01,2342.246171,0.854313,0.784672,0.859563,0.789397,108,1,1098
2026/02/04/17:02:02,2343.247030,0.859563,0.789397,0.859563,0.789397,109,0,1098
2026/02/04/17:02:03,2344.247941,0.859563,0.789397,0.859563,0.789397,109,0,1098
2026/02/04/17:02:04,2345.248900,0.859563,0.789397,0.859563,0.789397,109,0,1098
2026/02/04/17:02:05,2346.249841,0.930312,0.926326,0.939125,0.931296,123,1,1098
2026/02/04/17:02:06,2347.250561,0.930438,0.926782,0.946000,0.936369,123,2,1099
2026/02/04/17:02:07,2348.251180,0.911250,0.885985,0.911250,0.885985,117,0,1107
2026/02/04/17:02:08,2349.252053,0.911250,0.885985,0.911250,0.885985,117,0,1107
2026/02/04/17:02:09,2350.252956,0.911250,0.885985,0.911250,0.885985,117,0,1107
2026/02/04/17:02:10,2351.253677,0.911250,0.885985,0.911250,0.885985,117,0,1107
2026/02/04/17:02:11,2352.254672,0.907500,0.877729,0.907500,0.877729,116,0,1108
2026/02/04/17:02:12,2353.255441,0.907500,0.877729,0.907500,0.877729,116,0,1108
2026/02/04/17:02:13,2354.256176,0.925937,0.901229,0.990250,0.948662,119,7,1110
2026/02/04/17:02:14,2355.256842,0.925937,0.901229,1.018250,0.970895,119,11,1110
2026/02/04/17:02:15,2356.257541,0.925937,0.901229,1.018250,0.970895,119,11,1110
2026/02/04/17:02:16,2357.258241,0.918937,0.908618,0.991812,0.955986,119,8,1113
2026/02/04/17:02:17,2358.258982,0.918500,0.903909,0.957125,0.931610,119,5,1114
2026/02/04/17:02:18,2359.259666,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:19,2360.260632,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:20,2361.261358,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:21,2362.261988,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:22,2363.321526,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:23,2364.323187,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:24,2365.325798,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:25,2367.048315,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:28,2369.236734,0.920188,0.897406,0.952500,0.916990,119,4,1115
2026/02/04/17:02:29,2370.786807,0.920188,0.897406,1.024250,0.947508,119,10,1115
2026/02/04/17:02:30,2371.787513,0.920188,0.897406,1.024250,0.947508,119,10,1115
2026/02/04/17:02:31,2372.788303,0.909875,0.898321,1.006875,0.943034,119,9,1116
2026/02/04/17:02:32,2373.788968,0.909875,0.898321,1.006875,0.943034,119,9,1116
2026/02/04/17:02:33,2374.789804,0.909875,0.898321,0.992125,0.935468,119,7,1116
2026/02/04/17:02:34,2375.790722,0.909875,0.898321,0.992125,0.935468,119,7,1116
2026/02/04/17:02:35,2376.791492,0.909875,0.898321,0.992125,0.935468,119,7,1116
2026/02/04/17:02:36,2377.792523,0.909875,0.898321,0.992125,0.935468,119,7,1116
2026/02/04/17:02:37,2378.793424,0.909875,0.898321,0.992125,0.935468,119,7,1116
2026/02/04/17:02:38,2379.793818,0.905062,0.884751,0.973187,0.911118,118,5,1119
2026/02/04/17:02:39,2380.794653,0.919375,0.831898,0.962875,0.845810,117,3,1122
2026/02/04/17:02:40,2381.795577,0.919375,0.831898,0.962875,0.845810,117,3,1122
2026/02/04/17:02:41,2382.796571,0.906750,0.837782,0.906750,0.837782,118,0,1124
2026/02/04/17:02:42,2383.797334,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:43,2384.798039,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:44,2385.798820,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:45,2386.799540,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:46,2387.800433,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:47,2388.801493,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:48,2389.806376,0.891000,0.827793,0.891000,0.827793,115,0,1127
2026/02/04/17:02:49,2390.807109,0.906750,0.838536,0.906750,0.838536,118,0,1127
2026/02/04/17:02:50,2391.807858,0.906750,0.838536,0.906750,0.838536,118,0,1127
2026/02/04/17:02:51,2392.808604,0.906750,0.838536,0.906750,0.838536,118,0,1127
2026/02/04/17:02:52,2393.809456,0.899125,0.834460,0.899125,0.834460,117,0,1128
2026/02/04/17:02:53,2394.810206,0.899125,0.834460,0.899125,0.834460,117,0,1128
2026/02/04/17:02:54,2395.810915,0.899125,0.834460,0.899125,0.834460,117,0,1128
2026/02/04/17:02:55,2396.811605,0.899125,0.834460,0.899125,0.834460,117,0,1128
2026/02/04/17:02:56,2397.812539,0.899125,0.834460,0.899125,0.834460,117,0,1128
2026/02/04/17:02:57,2398.813736,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:02:58,2399.814570,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:02:59,2400.815359,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:00,2401.816005,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:01,2402.816991,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:02,2403.817893,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:03,2404.818541,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:04,2405.819376,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:05,2406.820329,0.891000,0.827793,0.891000,0.827793,115,0,1130
2026/02/04/17:03:06,2407.820963,0.891000,0.827793,0.891000,0.827793,115,0,1130
