timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:33:20,62.214770,0.904875,0.887494,1.029813,1.061660,113,9,80
2026/02/04/19:33:21,63.215560,0.895875,0.875901,1.020812,1.050067,111,9,82
2026/02/04/19:33:22,64.216102,0.878812,0.870502,0.966313,1.031152,111,7,83
2026/02/04/19:33:23,65.216685,0.882375,0.869290,0.965063,1.019765,111,6,85
2026/02/04/19:33:24,66.217279,0.876313,0.863617,0.959000,1.014093,110,6,86
2026/02/04/19:33:25,67.218159,0.866125,0.859559,0.948812,1.010034,109,6,87
2026/02/04/19:33:26,68.218951,0.866125,0.859559,0.972875,1.013622,109,7,87
2026/02/04/19:33:27,69.219642,0.866125,0.859559,0.972875,1.013622,109,7,87
2026/02/04/19:33:28,70.220619,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/04/19:33:29,71.221406,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/04/19:33:30,72.222156,0.857563,0.849326,0.954937,0.978714,106,6,91
2026/02/04/19:33:31,73.222906,0.928312,0.874591,1.027813,1.032037,112,11,91
2026/02/04/19:33:32,74.223543,0.940312,0.887193,1.057813,1.051447,115,12,91
2026/02/04/19:33:33,75.224224,0.940312,0.887193,1.093250,1.069025,115,16,91
2026/02/04/19:33:34,76.224894,0.942500,0.889784,1.082688,1.076862,115,16,93
2026/02/04/19:33:35,77.225543,0.911625,0.912642,1.016563,1.051484,117,8,96
2026/02/04/19:33:36,78.226190,0.906375,0.903511,0.979688,1.029310,115,5,99
2026/02/04/19:33:37,79.226957,0.896000,0.884668,0.969313,1.010468,113,5,101
2026/02/04/19:33:38,80.227692,0.890500,0.881206,0.963812,1.007006,112,5,102
2026/02/04/19:33:39,81.227964,0.871750,0.853167,0.945063,0.978967,109,5,105
2026/02/04/19:33:40,82.228591,0.866000,0.846300,0.983750,1.061040,108,8,106
2026/02/04/19:33:41,83.229277,0.920000,0.891195,1.070812,1.146085,116,11,106
2026/02/04/19:33:42,84.229944,0.923375,0.899553,1.098188,1.209378,118,15,108
2026/02/04/19:33:43,85.230736,0.919438,0.880212,1.142875,1.265638,115,20,114
2026/02/04/19:33:44,86.231342,0.933625,0.890196,1.152250,1.173008,119,17,115
2026/02/04/19:33:45,87.231982,0.941750,0.870894,1.088188,1.057854,118,9,120
2026/02/04/19:33:46,88.232682,0.909563,0.846629,1.028063,1.019912,112,7,127
2026/02/04/19:33:47,89.233389,0.896188,0.820787,1.014687,0.994069,108,7,131
2026/02/04/19:33:48,90.234129,0.896188,0.820787,1.014687,0.994069,108,7,131
2026/02/04/19:33:49,91.234820,0.891062,0.817351,1.009562,0.990634,107,7,132
2026/02/04/19:33:50,92.235600,0.900062,0.807934,0.999062,0.973324,105,6,135
2026/02/04/19:33:51,93.237074,0.914625,0.845105,1.013625,1.010494,108,6,135
2026/02/04/19:33:52,94.237930,0.933813,0.866974,1.032812,1.032363,111,6,135
2026/02/04/19:33:53,95.238594,0.929000,0.856799,1.028000,1.022188,110,6,136
2026/02/04/19:33:54,96.239284,0.929000,0.856799,0.983563,0.933247,110,3,136
2026/02/04/19:33:55,97.240074,0.897188,0.836032,0.951750,0.912480,107,3,139
2026/02/04/19:33:56,98.240836,0.897188,0.836032,0.951750,0.912480,107,3,139
2026/02/04/19:33:57,99.241581,0.876687,0.816917,0.931250,0.893365,105,3,141
2026/02/04/19:33:58,100.242354,0.931000,0.881751,1.007688,0.963571,115,4,141
2026/02/04/19:33:59,101.243054,0.935937,0.887291,1.012625,0.969112,116,4,141
2026/02/04/19:34:00,102.243686,0.938438,0.888145,1.115312,1.011698,116,12,144
2026/02/04/19:34:01,103.244599,0.942562,0.888564,1.111563,1.008497,116,11,146
2026/02/04/19:34:02,104.245399,0.942063,0.890827,1.069937,0.995231,117,8,147
2026/02/04/19:34:03,105.246155,0.925375,0.875922,1.053250,0.980325,114,8,150
2026/02/04/19:34:04,106.246884,0.921125,0.871717,1.049000,0.976121,113,8,151
2026/02/04/19:34:05,107.247679,0.923687,0.870958,1.028312,0.963338,112,6,154
2026/02/04/19:34:06,108.248394,0.928312,0.862330,1.037062,0.955948,112,6,157
2026/02/04/19:34:07,109.249135,0.966562,0.908632,1.055750,1.019907,119,7,158
2026/02/04/19:34:08,110.249904,0.959750,0.883407,1.037688,0.980523,117,5,162
2026/02/04/19:34:09,111.250570,0.951438,0.875744,1.029375,0.972860,115,5,164
2026/02/04/19:34:10,112.251169,0.958812,0.896860,1.036437,0.996204,118,7,166
2026/02/04/19:34:11,113.251907,0.960125,0.915756,1.074750,1.094644,120,12,170
2026/02/04/19:34:12,114.252601,0.957875,0.914883,1.053000,1.045627,119,8,175
2026/02/04/19:34:13,115.253289,0.930187,0.904246,0.997313,0.986235,115,4,183
2026/02/04/19:34:14,116.254063,0.914000,0.861952,0.968562,0.938400,112,3,189
2026/02/04/19:34:15,117.254807,0.914000,0.861952,0.968562,0.938400,112,3,189
2026/02/04/19:34:16,118.255566,0.855375,0.828866,0.909937,0.905314,105,3,196
2026/02/04/19:34:17,119.256288,0.845000,0.819287,0.899563,0.895735,103,3,198
2026/02/04/19:34:18,120.257035,0.856000,0.829666,0.892375,0.880631,102,2,200
2026/02/04/19:34:19,121.257749,0.856000,0.829666,0.892375,0.880631,102,2,200
2026/02/04/19:34:20,122.258410,0.911312,0.881095,1.004000,0.975806,110,6,201
2026/02/04/19:34:21,123.259079,0.910750,0.886953,0.994938,0.969595,110,5,202
2026/02/04/19:34:22,124.259766,0.897250,0.853470,0.981437,0.936111,107,5,205
2026/02/04/19:34:23,125.260681,0.883687,0.842904,0.967875,0.925546,105,5,208
2026/02/04/19:34:24,126.261347,0.883687,0.842904,0.967875,0.925546,105,5,208
2026/02/04/19:34:25,127.264868,0.891938,0.849575,0.976125,0.932216,107,5,208
2026/02/04/19:34:26,128.265609,0.888750,0.845496,0.972938,0.928138,106,5,209
2026/02/04/19:34:27,129.266393,0.885125,0.842090,0.969313,0.924732,105,5,210
2026/02/04/19:34:28,130.267364,0.862625,0.805281,0.930875,0.877364,101,4,215
2026/02/04/19:34:29,131.268400,0.873125,0.811436,0.925438,0.872960,101,3,216
2026/02/04/19:34:32,133.886726,0.860938,0.790783,0.927438,0.893647,98,7,219
2026/02/04/19:34:33,134.968158,0.900000,0.843933,0.974750,0.903471,106,4,221
2026/02/04/19:34:37,138.364268,0.851437,0.773532,0.939187,0.846244,96,5,233
2026/02/04/19:34:39,140.382449,0.863125,0.781931,0.899500,0.832897,96,2,235
2026/02/04/19:34:41,142.382720,0.855563,0.773015,0.891938,0.823981,94,2,237
2026/02/04/19:34:43,144.298568,0.851688,0.768910,0.888062,0.819875,93,2,238
2026/02/04/19:34:45,146.888113,0.851688,0.768910,0.888062,0.819875,93,2,238
2026/02/04/19:34:46,147.888478,0.851688,0.768910,0.888062,0.819875,93,2,238
2026/02/04/19:34:47,148.889298,0.812312,0.781534,0.830500,0.807016,91,1,241
2026/02/04/19:34:48,149.890375,0.812312,0.781534,0.830500,0.807016,91,1,241
2026/02/04/19:34:49,150.891417,0.812312,0.781534,0.830500,0.807016,91,1,241
2026/02/04/19:34:50,151.892211,0.840625,0.835988,0.858812,0.861471,94,1,241
2026/02/04/19:34:51,152.893024,0.840625,0.835988,0.858812,0.861471,94,1,241
2026/02/04/19:34:52,153.893750,0.840625,0.835988,0.858812,0.861471,94,1,241
2026/02/04/19:34:53,154.919473,0.804250,0.785023,0.804250,0.785023,92,0,243
2026/02/04/19:34:54,155.920293,0.804250,0.785023,0.804250,0.785023,92,0,244
2026/02/04/19:34:55,156.921015,0.800875,0.778133,0.800875,0.778133,91,0,245
2026/02/04/19:34:56,157.921760,0.800875,0.778133,0.810438,0.788827,91,3,245
2026/02/04/19:34:57,158.922522,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/04/19:34:58,159.923327,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/04/19:34:59,160.924062,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/04/19:35:00,161.924903,0.823375,0.819656,0.823375,0.819656,97,0,245
2026/02/04/19:35:01,162.925666,0.851375,0.883988,0.876563,0.975835,105,4,245
2026/02/04/19:35:02,163.926463,0.851375,0.883988,0.876563,0.975835,105,4,245
2026/02/04/19:35:03,164.927278,0.849125,0.866026,0.859062,0.949164,101,3,250
2026/02/04/19:35:04,165.928020,0.820937,0.826487,0.820937,0.826487,97,0,254
2026/02/04/19:35:05,166.928903,0.820937,0.826487,0.820937,0.826487,97,0,254
2026/02/04/19:35:06,167.929786,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:07,168.930649,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:08,169.931550,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:09,170.932265,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:10,171.933045,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:11,172.933847,0.792625,0.772033,0.792625,0.772033,94,0,257
2026/02/04/19:35:12,173.934678,0.782125,0.734372,0.782125,0.734372,91,0,260
2026/02/04/19:35:13,174.935401,0.782125,0.734372,0.782125,0.734372,91,0,260
2026/02/04/19:35:14,175.936259,0.782125,0.734372,0.782125,0.734372,91,0,260
2026/02/04/19:35:15,176.937027,0.770938,0.734510,0.770938,0.734510,92,0,261
2026/02/04/19:35:16,177.940299,0.829875,0.795863,0.829875,0.795863,102,0,261
2026/02/04/19:35:17,178.940926,0.829875,0.795863,0.829875,0.795863,102,0,261
2026/02/04/19:35:18,179.941763,0.801125,0.766751,0.801125,0.766751,98,0,265
2026/02/04/19:35:19,180.942567,0.801125,0.766751,0.801125,0.766751,98,0,265
2026/02/04/19:35:20,181.943341,0.801125,0.766751,0.801125,0.766751,98,0,265
2026/02/04/19:35:21,182.944299,0.790562,0.762047,0.790562,0.762047,97,0,266
2026/02/04/19:35:22,183.944943,0.867750,0.836262,0.867750,0.836262,109,0,266
2026/02/04/19:35:23,184.945669,0.871250,0.840806,0.871250,0.840806,110,0,268
2026/02/04/19:35:24,185.946355,0.848000,0.804709,0.848000,0.804709,103,0,275
2026/02/04/19:35:25,186.947061,0.848000,0.804709,0.848000,0.804709,103,0,275
2026/02/04/19:35:26,187.947868,0.837250,0.792482,0.837250,0.792482,101,0,277
2026/02/04/19:35:27,188.948608,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:28,189.949347,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:29,190.950261,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:30,191.951085,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:31,192.951985,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:32,193.952931,0.806875,0.757606,0.806875,0.757606,95,0,283
2026/02/04/19:35:33,194.953782,0.878563,0.809738,0.902125,0.821090,104,1,283
2026/02/04/19:35:34,195.954468,0.909375,0.842642,0.937312,0.874820,108,2,284
2026/02/04/19:35:35,196.955056,0.924500,0.860491,0.970250,0.913044,112,4,284
2026/02/04/19:35:36,197.955722,0.927375,0.898244,0.956313,0.923220,114,2,286
2026/02/04/19:35:37,198.956820,0.903750,0.880918,0.932688,0.905894,110,2,290
2026/02/04/19:35:38,199.957539,0.870875,0.837197,0.870875,0.837197,105,0,297
2026/02/04/19:35:39,200.958350,0.916375,0.851234,0.981625,0.880324,108,4,299
2026/02/04/19:35:40,201.959391,0.922500,0.854370,0.999125,0.934029,109,6,299
2026/02/04/19:35:41,202.960141,0.902000,0.853941,0.959875,0.904538,105,4,305
2026/02/04/19:35:42,203.961022,0.896312,0.828657,0.948500,0.853970,104,3,306
2026/02/04/19:35:43,204.961366,0.873437,0.813962,0.906500,0.835716,101,2,310
2026/02/04/19:35:44,205.962080,0.878250,0.817123,0.911312,0.838877,102,2,310
2026/02/04/19:35:45,206.962847,0.840437,0.784748,0.840437,0.784748,98,0,315
2026/02/04/19:35:46,207.966576,0.861125,0.820440,0.861125,0.820440,98,0,319
2026/02/04/19:35:47,208.967416,0.861125,0.820440,0.861125,0.820440,98,0,319
2026/02/04/19:35:48,209.968351,0.861125,0.820440,0.861125,0.820440,98,0,319
2026/02/04/19:35:49,210.969067,0.826063,0.800530,0.826063,0.800530,95,0,322
2026/02/04/19:35:50,211.970063,0.826063,0.800530,0.826063,0.800530,95,0,322
2026/02/04/19:35:51,212.970892,0.826063,0.800530,0.826063,0.800530,95,0,322
2026/02/04/19:35:52,213.971656,0.826063,0.800530,0.826063,0.800530,95,0,322
2026/02/04/19:35:53,214.972360,0.843750,0.820579,0.899813,0.860934,99,3,322
2026/02/04/19:35:54,215.977854,0.843750,0.820579,0.899813,0.860934,99,3,322
2026/02/04/19:35:55,216.978697,0.851500,0.854546,0.895500,0.885045,101,2,324
2026/02/04/19:35:56,217.987633,0.831125,0.835217,0.831125,0.835217,98,0,329
2026/02/04/19:35:57,218.988539,0.831125,0.835217,0.831125,0.835217,98,0,329
2026/02/04/19:35:58,219.989373,0.801375,0.814467,0.801375,0.814467,96,0,331
2026/02/04/19:35:59,220.990194,0.792750,0.800284,0.792750,0.800284,94,0,333
2026/02/04/19:36:00,221.991333,0.792750,0.800284,0.792750,0.800284,94,0,333
2026/02/04/19:36:01,222.992213,0.792750,0.800284,0.792750,0.800284,94,0,333
2026/02/04/19:36:02,223.993141,0.792750,0.800284,0.792750,0.800284,94,0,333
2026/02/04/19:36:03,224.993932,0.792750,0.800284,0.792750,0.800284,94,0,333
2026/02/04/19:36:04,225.994674,0.782687,0.794447,0.782687,0.794447,93,0,334
2026/02/04/19:36:05,226.995438,0.772625,0.788610,0.772625,0.788610,92,0,335
2026/02/04/19:36:06,227.996135,0.772625,0.788610,0.772625,0.788610,92,0,335
2026/02/04/19:36:07,228.996909,0.772625,0.788610,0.772625,0.788610,92,0,335
2026/02/04/19:36:08,229.997611,0.772625,0.788610,0.772625,0.788610,92,0,335
2026/02/04/19:36:09,230.998265,0.803250,0.799704,0.803250,0.799704,95,0,335
2026/02/04/19:36:10,231.999035,0.803250,0.799704,0.803250,0.799704,95,0,335
2026/02/04/19:36:11,232.999776,0.799250,0.795737,0.799250,0.795737,94,0,336
2026/02/04/19:36:12,234.000566,0.799250,0.795737,0.799250,0.795737,94,0,336
2026/02/04/19:36:13,235.001374,0.794813,0.765353,0.794813,0.765353,93,0,337
2026/02/04/19:36:14,236.002299,0.794813,0.765353,0.794813,0.765353,93,0,337
2026/02/04/19:36:15,237.003165,0.794813,0.765353,0.794813,0.765353,93,0,337
2026/02/04/19:36:16,238.003960,0.824438,0.797852,0.824438,0.797852,99,0,338
2026/02/04/19:36:17,239.004644,0.824438,0.797852,0.824438,0.797852,99,0,338
2026/02/04/19:36:18,240.005357,0.813125,0.766237,0.813125,0.766237,96,0,341
2026/02/04/19:36:19,241.006098,0.809187,0.762646,0.809187,0.762646,95,0,342
2026/02/04/19:36:20,242.006826,0.799438,0.753956,0.799438,0.753956,93,0,344
2026/02/04/19:36:21,243.007540,0.799438,0.753956,0.799438,0.753956,93,0,344
2026/02/04/19:36:22,244.008254,0.795000,0.743612,0.795000,0.743612,92,0,345
2026/02/04/19:36:23,245.010169,0.795000,0.743612,0.795000,0.743612,92,0,345
2026/02/04/19:36:24,246.010926,0.795000,0.743612,0.795000,0.743612,92,0,345
2026/02/04/19:36:25,247.012563,0.828500,0.841651,0.828500,0.841651,101,0,347
2026/02/04/19:36:26,248.013273,0.887750,0.890192,0.887750,0.890192,108,0,347
2026/02/04/19:36:27,249.014065,0.874563,0.863292,0.874563,0.863292,105,0,350
2026/02/04/19:36:28,250.014744,0.856062,0.835788,0.856062,0.835788,100,0,355
2026/02/04/19:36:29,251.015429,0.847375,0.826827,0.847375,0.826827,99,0,356
2026/02/04/19:36:30,252.016199,0.847375,0.826827,0.847375,0.826827,99,0,356
2026/02/04/19:36:31,253.017087,0.824438,0.823488,0.824438,0.823488,98,0,357
2026/02/04/19:36:32,254.017768,0.824438,0.823488,0.824438,0.823488,98,0,357
2026/02/04/19:36:33,255.018518,0.855437,0.873726,0.863812,0.933644,105,2,357
2026/02/04/19:36:34,256.019401,0.853500,0.839244,0.861875,0.899162,104,2,359
2026/02/04/19:36:35,257.020181,0.815125,0.874551,0.815125,0.874551,101,0,364
2026/02/04/19:36:36,258.020987,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/04/19:36:37,259.021822,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/04/19:36:38,260.022690,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/04/19:36:39,261.023396,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/04/19:36:40,262.024284,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:36:41,263.025116,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:36:42,264.026013,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:36:43,265.026900,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:36:44,266.027703,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/04/19:36:45,267.028571,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/04/19:36:46,268.029546,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/04/19:36:47,269.030527,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/04/19:36:48,270.031416,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/04/19:36:49,271.032311,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/04/19:36:50,272.033118,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/04/19:36:51,273.034017,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/04/19:36:52,274.034856,0.800250,0.793393,0.800250,0.793393,97,0,381
2026/02/04/19:36:53,275.035648,0.800250,0.793393,0.800250,0.793393,97,0,381
2026/02/04/19:36:54,276.036582,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/04/19:36:55,277.037417,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/04/19:36:56,278.038244,0.791375,0.780603,0.791375,0.780603,96,0,383
2026/02/04/19:36:57,279.039201,0.839063,0.805955,0.839063,0.805955,101,0,383
2026/02/04/19:36:58,280.040033,0.854875,0.825448,0.874500,0.839180,101,1,385
2026/02/04/19:36:59,281.040773,0.877875,0.862539,0.906375,0.867067,103,1,388
2026/02/04/19:37:00,282.041670,0.870500,0.854233,0.899000,0.858761,101,1,390
2026/02/04/19:37:01,283.042667,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/04/19:37:02,284.043586,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/04/19:37:03,285.044566,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/04/19:37:04,286.045439,0.851313,0.815869,0.879812,0.820398,97,1,394
2026/02/04/19:37:05,287.061173,0.812063,0.788407,0.840562,0.792935,95,1,396
2026/02/04/19:37:06,288.061904,0.840562,0.792935,0.840562,0.792935,96,0,397
2026/02/04/19:37:07,289.062900,0.840562,0.792935,0.840562,0.792935,96,0,397
2026/02/04/19:37:08,290.063512,0.811562,0.759875,0.811562,0.759875,94,0,399
2026/02/04/19:37:09,291.064361,0.811562,0.759875,0.811562,0.759875,94,0,399
2026/02/04/19:37:10,292.065338,0.811562,0.759875,0.811562,0.759875,94,0,399
2026/02/04/19:37:11,293.066202,0.811562,0.759875,0.814875,0.768344,94,1,399
2026/02/04/19:37:12,294.066869,0.919063,0.876209,0.933250,0.879906,106,1,399
2026/02/04/19:37:13,295.067568,0.937375,0.919330,1.020563,1.060302,110,10,399
2026/02/04/19:37:14,296.068489,0.953875,0.946551,1.028375,1.086135,115,11,404
2026/02/04/19:37:15,297.069206,0.908563,0.937053,0.927000,0.965015,112,2,411
2026/02/04/19:37:16,298.069907,0.831438,0.877546,0.831438,0.877546,104,0,421
2026/02/04/19:37:17,299.071830,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:37:18,300.072831,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:37:19,301.073709,0.802375,0.844125,0.802375,0.844125,99,0,426
2026/02/04/19:37:20,302.074412,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:37:21,303.075210,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:37:22,304.076181,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:37:23,305.077020,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:37:24,306.077881,0.789625,0.782110,0.789625,0.782110,96,0,429
2026/02/04/19:37:25,307.078945,0.773687,0.759110,0.773687,0.759110,93,0,432
2026/02/04/19:37:26,308.079815,0.828000,0.821321,0.828000,0.821321,99,0,432
2026/02/04/19:37:27,309.080920,0.828000,0.821321,0.828000,0.821321,99,0,432
2026/02/04/19:37:28,310.081780,0.804562,0.808386,0.804562,0.808386,96,0,435
2026/02/04/19:37:29,311.082641,0.832812,0.835655,0.843063,0.843912,100,2,436
2026/02/04/19:37:30,312.083318,0.846688,0.847369,0.846688,0.847369,103,0,436
2026/02/04/19:37:31,313.084242,0.910937,0.883098,0.953125,0.920826,111,3,436
2026/02/04/19:37:32,314.085091,0.901312,0.875851,0.943500,0.913579,109,3,438
2026/02/04/19:37:33,315.085790,0.841063,0.839088,0.841063,0.839088,103,0,445
2026/02/04/19:37:34,316.086604,0.843750,0.848361,0.843750,0.848361,105,0,447
2026/02/04/19:37:35,317.087353,0.860375,0.862451,0.860375,0.862451,108,0,449
2026/02/04/19:37:36,318.088164,0.866875,0.850759,0.890500,0.853960,108,1,450
2026/02/04/19:37:37,319.089118,0.858250,0.844203,0.881875,0.847404,106,1,452
2026/02/04/19:37:38,320.095763,0.880750,0.855264,0.880750,0.855264,110,0,455
2026/02/04/19:37:39,321.096341,0.858812,0.862450,0.858812,0.862450,108,0,461
2026/02/04/19:37:40,322.097324,0.858812,0.862450,0.858812,0.862450,108,0,461
2026/02/04/19:37:41,323.097979,0.837250,0.844516,0.837250,0.844516,104,0,465
2026/02/04/19:37:42,324.098724,0.837250,0.844516,0.837250,0.844516,104,0,465
2026/02/04/19:37:43,325.099562,0.810250,0.835496,0.810250,0.835496,102,0,467
