timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:05:43,772.712041,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:44,773.712839,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:45,774.713696,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:46,775.714423,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:47,776.715341,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:48,777.716128,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:49,778.716982,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:50,779.717925,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:51,780.718799,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:52,781.719508,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:53,782.720303,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:54,783.721083,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:55,784.721927,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:56,785.722609,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:57,786.723485,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:58,787.724442,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:05:59,788.725140,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:06:00,789.726053,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:06:01,790.726990,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:06:02,791.727849,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:06:03,792.728817,0.923000,0.741902,0.923000,0.741902,117,0,66
2026/02/04/22:06:04,793.729689,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:05,794.730566,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:06,795.731551,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:07,796.732558,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:08,797.733422,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:09,798.734450,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:10,799.735204,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:11,800.736002,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:12,801.736668,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:13,802.737417,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:14,803.738206,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:15,804.739019,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:16,805.739831,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:17,806.740742,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:18,807.741710,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:19,808.742731,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:20,809.743427,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:21,810.744173,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:22,811.745070,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:23,812.745934,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:24,813.747010,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:25,814.748093,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:26,815.750144,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:27,816.750909,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:28,817.751736,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:29,818.752504,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:30,819.753352,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:31,820.754056,0.910750,0.738446,0.910750,0.738446,116,0,67
2026/02/04/22:06:32,821.754912,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:33,822.755797,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:34,823.756567,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:35,824.757500,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:36,825.758296,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:37,826.759324,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:38,827.760034,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:39,828.760929,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:40,829.761728,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:41,830.762478,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:42,831.763448,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:43,832.764196,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:44,833.764923,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:45,834.765707,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:46,835.766596,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:47,836.767238,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:48,837.768128,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:49,838.768889,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:50,839.769883,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:51,840.770631,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:52,841.771501,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:53,842.772490,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:54,843.773393,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:55,844.774314,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:56,845.775206,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:57,846.775978,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:58,847.776721,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:06:59,848.783290,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:00,849.784120,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:01,850.784964,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:02,851.786099,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:03,852.786847,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:04,853.787492,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:05,854.788280,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:06,855.789006,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:07,856.789736,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:08,857.790638,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:09,858.791436,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:10,859.792311,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:11,860.793043,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:12,861.793929,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:13,862.794716,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:14,863.795482,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:15,864.796318,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:16,865.797150,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:17,866.797895,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:18,867.798646,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:19,868.799548,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:20,869.800205,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:21,870.800915,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:22,871.801848,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:23,872.802818,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:24,873.803702,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:25,874.804517,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:26,875.805238,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:27,876.806003,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:28,877.806847,0.898750,0.728841,0.898750,0.728841,114,0,69
2026/02/04/22:07:29,878.807561,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:30,879.808328,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:31,880.809082,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:32,881.809894,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:33,882.810716,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:34,883.811453,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:35,884.812339,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:36,885.813154,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:37,886.813946,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:38,887.814778,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:39,888.815592,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:40,889.816319,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:41,890.817340,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:42,891.818167,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:43,892.819019,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:44,893.819967,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:45,894.820766,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:46,895.821764,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:47,896.822569,0.887125,0.711651,0.887125,0.711651,111,0,72
2026/02/04/22:07:48,897.823385,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:49,898.824238,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:50,899.824946,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:51,900.825674,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:52,901.826573,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:53,902.827346,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:54,903.828159,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:55,904.829206,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:56,905.829891,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:57,906.830729,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:58,907.831649,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:07:59,908.832489,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:00,909.833216,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:01,910.834064,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:02,911.834950,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:03,912.835658,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:04,913.836436,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:05,914.837136,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:06,915.837845,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:07,916.838622,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:08,917.839388,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:09,918.840152,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:10,919.841021,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:11,920.841959,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:12,921.842808,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:13,922.843585,0.874125,0.686670,0.874125,0.686670,109,0,74
2026/02/04/22:08:14,923.844622,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:15,924.845399,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:16,925.846516,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:17,926.847224,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:18,927.848016,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:19,928.848817,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:20,929.849509,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:21,930.850415,0.889500,0.697490,0.889500,0.697490,112,0,74
2026/02/04/22:08:22,931.851110,0.905375,0.707388,0.905375,0.707388,114,0,74
2026/02/04/22:08:23,932.851850,0.905375,0.707388,0.905375,0.707388,114,0,74
2026/02/04/22:08:24,933.852686,0.905375,0.707388,0.905375,0.707388,114,0,74
2026/02/04/22:08:25,934.853516,0.905375,0.707388,0.905375,0.707388,114,0,74
2026/02/04/22:08:26,935.854165,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:27,936.855082,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:28,937.856051,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:29,938.857040,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:30,939.857903,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:31,940.858651,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:32,941.859607,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:33,942.860654,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:34,943.861565,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:35,944.862312,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:36,945.863178,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:37,946.864083,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:38,947.864927,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:39,948.865788,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:40,949.866616,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:41,950.867318,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:42,951.868209,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:43,952.869189,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:44,953.870070,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:45,954.870858,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:46,955.871557,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:47,956.872257,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:48,957.873038,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:49,958.873909,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:50,959.874626,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:51,960.875477,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:52,961.876300,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:53,962.877166,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:54,963.878009,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:55,964.878964,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:56,965.879635,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:57,966.880532,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:58,967.881242,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:08:59,968.882037,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:00,969.882783,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:01,970.883440,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:02,971.884202,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:03,972.885000,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:04,973.885922,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:05,974.887007,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:06,975.887911,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:07,976.888792,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:08,977.889602,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:09,978.890414,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:10,979.891095,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:11,980.892029,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:12,981.892836,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:13,982.893621,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:14,983.894430,0.889500,0.697490,0.889500,0.697490,112,0,76
2026/02/04/22:09:15,984.895309,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:16,985.896287,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:17,986.896961,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:18,987.897933,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:19,988.898785,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:20,989.899452,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:21,990.900430,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:22,991.901145,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:23,992.901887,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:24,993.902562,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:25,994.903326,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:26,995.904053,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:27,996.904774,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:28,997.905531,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:29,998.906438,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:30,999.907321,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:31,1000.908192,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:32,1001.909041,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:33,1002.909859,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:34,1003.910562,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:35,1004.911482,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:36,1005.912366,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:37,1006.913185,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:38,1007.914003,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:39,1008.914719,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:40,1009.915540,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:41,1010.916230,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:42,1011.917103,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:43,1012.917846,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:44,1013.918634,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:45,1014.919459,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:46,1015.920228,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:47,1016.921122,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:48,1017.921986,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:49,1018.922967,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:50,1019.923873,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:51,1020.924779,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:52,1021.925561,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:53,1022.926385,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:54,1023.927278,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:55,1024.928076,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:56,1025.928808,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:57,1026.929739,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:58,1027.930590,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:09:59,1028.931401,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:00,1029.932076,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:01,1030.933184,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:02,1031.934187,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:03,1032.935165,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:04,1033.935990,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:05,1034.936828,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:06,1035.937730,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:07,1036.938696,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:08,1037.939714,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:09,1038.940648,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:10,1039.941349,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:11,1040.942373,0.879375,0.682383,0.879375,0.682383,109,0,79
2026/02/04/22:10:12,1041.943246,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:13,1042.944142,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:14,1043.945024,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:15,1044.946004,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:16,1045.947214,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:17,1046.948117,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:18,1047.949032,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:19,1048.949934,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:20,1049.950899,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:21,1050.951782,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:22,1051.952593,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:23,1052.953495,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:24,1053.954450,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:25,1054.955423,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:26,1055.956305,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:27,1056.957208,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:28,1057.957919,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:29,1058.958887,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:30,1059.959642,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:31,1060.960334,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/04/22:10:32,1061.961154,0.870313,0.677727,0.870313,0.677727,108,0,81
2026/02/04/22:10:33,1062.961855,0.870313,0.677727,0.870313,0.677727,108,0,81
2026/02/04/22:10:34,1063.962772,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:35,1064.963562,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:36,1065.964369,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:37,1066.965343,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:38,1067.966254,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:39,1068.967160,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:40,1069.968045,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:41,1070.968753,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:42,1071.969555,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:43,1072.970346,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:44,1073.971163,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:45,1074.972067,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:46,1075.972821,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:47,1076.973591,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:48,1077.974515,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:49,1078.975512,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:50,1079.976341,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:51,1080.977218,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:52,1081.977974,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:53,1082.978886,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:54,1083.979683,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:55,1084.980375,0.866500,0.673942,0.866500,0.673942,107,0,82
2026/02/04/22:10:56,1085.981100,0.866500,0.673942,0.866500,0.673942,107,0,82
