timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:50:58,69.581816,0.793875,0.792055,0.856125,0.813598,101,2,55
2026/01/29/08:50:59,70.581913,0.769062,0.739260,0.831313,0.760803,96,2,60
2026/01/29/08:51:00,71.581989,0.738750,0.727382,0.801000,0.748926,93,2,63
2026/01/29/08:51:01,72.582099,0.691625,0.689042,0.753875,0.710585,88,2,68
2026/01/29/08:51:02,73.582191,0.737688,0.714343,0.830313,0.742828,95,3,73
2026/01/29/08:51:03,74.582263,0.770563,0.742151,0.896625,0.783383,100,5,74
2026/01/29/08:51:04,75.582357,0.784062,0.755476,0.934187,0.807869,103,5,75
2026/01/29/08:51:05,76.582437,0.748250,0.707261,0.898375,0.759654,93,5,85
2026/01/29/08:51:06,77.582501,0.733688,0.696355,0.883813,0.748749,90,5,88
2026/01/29/08:51:07,78.582608,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/01/29/08:51:08,79.582686,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/01/29/08:51:09,80.582760,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/01/29/08:51:10,81.582873,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:11,82.583091,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:12,83.583087,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:13,84.583202,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:14,85.583287,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:15,86.583380,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/01/29/08:51:16,87.583463,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/01/29/08:51:17,88.583522,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/01/29/08:51:18,89.583607,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/01/29/08:51:19,90.583708,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/01/29/08:51:20,91.583797,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/01/29/08:51:21,92.583888,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:22,93.584000,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:23,94.584083,0.710250,0.681802,0.771000,0.695687,86,2,100
2026/01/29/08:51:24,95.584205,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:25,96.584259,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:26,97.584346,0.713625,0.685315,0.774375,0.699200,87,2,100
2026/01/29/08:51:27,98.584491,0.727000,0.692796,0.787750,0.706681,89,2,100
2026/01/29/08:51:28,99.584566,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:29,100.584639,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:30,101.584709,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:31,102.584832,0.723625,0.689283,0.784375,0.703168,88,2,101
2026/01/29/08:51:32,103.584896,0.839875,0.764412,0.900625,0.778296,101,2,101
2026/01/29/08:51:33,104.584986,0.911250,0.810837,1.043313,0.854736,109,6,101
2026/01/29/08:51:34,105.585080,0.929063,0.825821,1.054437,0.866020,112,5,101
2026/01/29/08:51:35,106.585153,0.809375,0.766867,0.922000,0.801866,100,4,114
2026/01/29/08:51:36,107.585246,0.847500,0.865107,0.908250,0.878991,111,2,116
2026/01/29/08:51:37,108.585309,0.854875,0.870065,0.919188,0.910062,112,3,116
2026/01/29/08:51:38,109.585417,0.840313,0.815078,0.901062,0.828962,108,2,120
2026/01/29/08:51:39,110.585528,0.807875,0.790563,0.868625,0.804447,103,2,129
2026/01/29/08:51:40,111.585604,0.797000,0.750729,0.857750,0.764614,100,2,132
2026/01/29/08:51:41,112.585728,0.805125,0.768780,0.865875,0.782664,102,2,135
2026/01/29/08:51:42,113.585808,0.805125,0.768780,0.865875,0.782664,102,2,135
2026/01/29/08:51:43,114.585896,0.835187,0.822027,0.895938,0.835912,109,2,137
2026/01/29/08:51:44,115.585982,0.882000,0.873832,0.951313,0.918126,116,4,137
2026/01/29/08:51:45,116.586055,0.877000,0.889623,0.958125,0.918953,116,4,141
2026/01/29/08:51:46,117.586138,0.890563,0.873413,1.019062,0.903272,116,6,147
2026/01/29/08:51:47,118.586215,0.874062,0.820747,1.002563,0.850606,112,6,151
2026/01/29/08:51:48,119.586299,0.866875,0.796926,0.927625,0.810811,109,2,155
2026/01/29/08:51:49,120.586400,0.767750,0.757074,0.828500,0.770958,102,2,162
2026/01/29/08:51:50,121.586516,0.755750,0.744109,0.816500,0.757993,99,2,165
2026/01/29/08:51:51,122.586598,0.760813,0.741672,0.791188,0.748615,97,1,168
2026/01/29/08:51:52,123.586668,0.763687,0.717430,0.763687,0.717430,94,0,172
2026/01/29/08:51:53,124.586749,0.763687,0.717430,0.763687,0.717430,94,0,172
2026/01/29/08:51:54,125.586759,0.816500,0.759525,0.816500,0.759525,103,0,172
2026/01/29/08:51:55,126.586831,0.816500,0.759525,0.816500,0.759525,103,0,172
2026/01/29/08:51:56,127.586901,0.816500,0.759525,0.816500,0.759525,103,0,172
2026/01/29/08:51:57,128.587009,0.784000,0.737688,0.784000,0.737688,98,0,177
2026/01/29/08:51:58,129.587083,0.758000,0.709724,0.758000,0.709724,92,0,183
2026/01/29/08:51:59,130.587214,0.758000,0.709724,0.758000,0.709724,92,0,183
2026/01/29/08:52:00,131.587272,0.736250,0.700102,0.736250,0.700102,89,0,186
2026/01/29/08:52:01,132.587358,0.736250,0.700102,0.736250,0.700102,89,0,186
2026/01/29/08:52:02,133.587468,0.736250,0.700102,0.736250,0.700102,89,0,186
2026/01/29/08:52:03,134.587510,0.722313,0.686743,0.722313,0.686743,86,0,189
2026/01/29/08:52:04,135.587624,0.722313,0.686743,0.722313,0.686743,86,0,189
2026/01/29/08:52:05,136.587689,0.722313,0.686743,0.722313,0.686743,86,0,189
2026/01/29/08:52:06,137.587865,0.722313,0.686743,0.722313,0.686743,86,0,189
2026/01/29/08:52:07,138.587933,0.634500,0.673241,0.634500,0.673241,84,0,192
2026/01/29/08:52:08,139.588032,0.634500,0.673241,0.634500,0.673241,84,0,192
2026/01/29/08:52:09,140.588102,0.676750,0.695961,0.701375,0.711297,86,2,192
2026/01/29/08:52:10,141.588193,0.701375,0.711297,0.701375,0.711297,88,0,192
2026/01/29/08:52:11,142.588276,0.698063,0.703973,0.698063,0.703973,87,0,193
2026/01/29/08:52:12,143.588358,0.756125,0.749460,0.756125,0.749460,93,0,194
2026/01/29/08:52:13,144.588477,0.704750,0.727586,0.704750,0.727586,93,0,197
2026/01/29/08:52:14,145.588521,0.704750,0.727586,0.704750,0.727586,93,0,197
2026/01/29/08:52:15,146.588620,0.754375,0.813019,0.766625,0.831933,101,1,199
2026/01/29/08:52:16,147.588691,0.775062,0.840426,0.796312,0.879812,105,3,199
2026/01/29/08:52:17,148.588760,0.786875,0.858169,0.804625,0.893969,108,2,202
2026/01/29/08:52:18,149.588857,0.761125,0.829019,0.761125,0.829019,104,0,206
2026/01/29/08:52:19,150.588936,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/01/29/08:52:20,151.589037,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:21,152.589105,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:22,153.589189,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/08:52:23,154.589277,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:24,155.589366,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:25,156.589478,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:26,157.589609,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:27,158.589678,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/08:52:28,159.589828,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/01/29/08:52:29,160.589864,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:30,161.589956,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:31,162.590036,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/08:52:32,163.590154,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:52:33,164.590238,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/08:52:34,165.590315,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:52:35,166.590425,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:52:36,167.590502,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:52:37,168.590577,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/08:52:38,169.590688,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:52:39,170.590753,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:52:40,171.590843,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:52:41,172.590955,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:52:42,173.591519,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/08:52:43,174.591583,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/01/29/08:52:44,175.591681,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:52:45,176.591763,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:52:46,177.591842,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/08:52:47,178.591908,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/01/29/08:52:48,179.592001,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/01/29/08:52:49,180.592084,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:52:50,181.592176,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:52:51,182.592272,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/08:52:52,183.592364,0.784875,0.781815,0.784875,0.781815,99,0,234
2026/01/29/08:52:53,184.592467,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/01/29/08:52:54,185.592534,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:52:55,186.592613,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:52:56,187.592713,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/08:52:57,188.592814,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/01/29/08:52:58,189.592875,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/01/29/08:52:59,190.592988,0.800000,0.767961,0.853625,0.778004,106,2,241
2026/01/29/08:53:00,191.593073,0.861875,0.809710,0.943125,0.823666,112,3,241
2026/01/29/08:53:01,192.593170,0.844750,0.797169,0.926000,0.811125,109,3,244
2026/01/29/08:53:02,193.593227,0.787062,0.722461,0.868313,0.736417,100,3,253
2026/01/29/08:53:03,194.593331,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/01/29/08:53:04,195.593435,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/01/29/08:53:05,196.593508,0.711000,0.723091,0.711000,0.723091,99,0,259
2026/01/29/08:53:06,197.593606,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/01/29/08:53:07,198.593669,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:08,199.593777,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:09,200.593874,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/01/29/08:53:10,201.593959,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/01/29/08:53:11,202.594040,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:12,203.594120,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:13,204.594244,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:14,205.594306,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/01/29/08:53:15,206.594470,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:16,207.594532,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:17,208.594611,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:18,209.598221,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/01/29/08:53:19,210.598312,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/08:53:20,211.598487,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/01/29/08:53:21,212.598522,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:22,213.598584,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:23,214.598684,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:24,215.598769,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/01/29/08:53:25,216.598868,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/01/29/08:53:26,217.598938,0.698625,0.656527,0.698625,0.656527,90,0,280
2026/01/29/08:53:27,218.599055,0.798813,0.780625,0.798813,0.780625,101,0,280
2026/01/29/08:53:28,219.599139,0.837625,0.813394,0.841187,0.839041,105,1,280
2026/01/29/08:53:29,220.599236,0.844562,0.828413,0.855250,0.905353,106,3,282
2026/01/29/08:53:30,221.599301,0.801250,0.848568,0.808375,0.899861,105,2,285
2026/01/29/08:53:31,222.599400,0.752938,0.808086,0.760062,0.859380,100,2,290
2026/01/29/08:53:32,223.599492,0.721625,0.784190,0.721625,0.784190,97,0,295
2026/01/29/08:53:33,224.599557,0.722500,0.782064,0.722500,0.782064,97,0,296
2026/01/29/08:53:34,225.599641,0.761750,0.797102,0.761750,0.797102,104,0,298
2026/01/29/08:53:35,226.599731,0.759250,0.822711,0.759250,0.822711,108,0,301
2026/01/29/08:53:36,227.599810,0.755563,0.817165,0.755563,0.817165,107,0,302
2026/01/29/08:53:37,228.599889,0.725250,0.726738,0.725250,0.726738,100,0,309
2026/01/29/08:53:38,229.599991,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/01/29/08:53:39,230.600055,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/01/29/08:53:40,231.600141,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/01/29/08:53:41,232.600237,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/08:53:42,233.600342,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/01/29/08:53:43,234.600416,0.709375,0.724062,0.709375,0.724062,99,0,321
2026/01/29/08:53:44,235.601392,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/01/29/08:53:45,236.601481,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/08:53:46,237.601617,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/01/29/08:53:47,238.601720,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/01/29/08:53:48,239.601855,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/01/29/08:53:49,240.601954,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:53:50,241.602067,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:53:51,242.602218,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/01/29/08:53:52,243.602304,0.670750,0.712417,0.670750,0.712417,91,0,339
2026/01/29/08:53:53,244.602370,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:53:54,245.602461,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:53:55,246.602508,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:53:56,247.602594,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/01/29/08:53:57,248.602706,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/01/29/08:53:58,249.602803,0.663438,0.721917,0.663438,0.721917,91,0,345
2026/01/29/08:53:59,250.602880,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/01/29/08:54:00,251.602990,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/01/29/08:54:01,252.603098,0.673312,0.738510,0.673312,0.738510,92,0,353
2026/01/29/08:54:02,253.603162,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/01/29/08:54:03,254.603250,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:04,255.603331,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:05,256.603423,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:06,257.603509,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:07,258.603618,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:08,259.603702,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/01/29/08:54:09,260.603779,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/01/29/08:54:10,261.603869,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/08:54:11,262.603958,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/01/29/08:54:12,263.604049,0.661875,0.676288,0.661875,0.676288,91,0,365
2026/01/29/08:54:13,264.604141,0.683438,0.743245,0.698500,0.825552,95,3,365
2026/01/29/08:54:14,265.604223,0.697625,0.780278,0.712688,0.862584,98,3,366
2026/01/29/08:54:15,266.604324,0.654937,0.726160,0.663188,0.784220,90,2,374
2026/01/29/08:54:16,267.604409,0.647813,0.704750,0.651937,0.733781,88,1,377
2026/01/29/08:54:17,268.604490,0.640875,0.692880,0.645000,0.721911,87,1,379
2026/01/29/08:54:18,269.604582,0.684625,0.683433,0.684625,0.683433,90,0,383
2026/01/29/08:54:19,270.604691,0.717375,0.757384,0.717375,0.757384,97,0,383
2026/01/29/08:54:20,271.604775,0.726562,0.767334,0.734313,0.777269,99,2,383
2026/01/29/08:54:21,272.604855,0.735938,0.768307,0.735938,0.768307,102,0,390
2026/01/29/08:54:22,273.604948,0.768938,0.775741,0.768938,0.775741,103,0,394
2026/01/29/08:54:23,274.605059,0.768437,0.791938,0.768437,0.791938,105,0,397
2026/01/29/08:54:24,275.605165,0.701750,0.694939,0.701750,0.694939,95,0,407
2026/01/29/08:54:25,276.605254,0.701750,0.694939,0.701750,0.694939,95,0,407
2026/01/29/08:54:26,277.605323,0.701750,0.694939,0.701750,0.694939,95,0,407
2026/01/29/08:54:27,278.605427,0.694875,0.674937,0.694875,0.674937,93,0,409
2026/01/29/08:54:28,279.605561,0.683125,0.659912,0.683125,0.659912,90,0,412
2026/01/29/08:54:29,280.605698,0.683125,0.659912,0.683125,0.659912,90,0,412
2026/01/29/08:54:30,281.605824,0.659875,0.639561,0.659875,0.639561,86,0,416
2026/01/29/08:54:31,282.605872,0.659875,0.639561,0.659875,0.639561,86,0,416
2026/01/29/08:54:32,283.606019,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/01/29/08:54:33,284.606126,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/01/29/08:54:34,285.606192,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/01/29/08:54:35,286.606291,0.633938,0.646591,0.633938,0.646591,87,0,420
2026/01/29/08:54:36,287.606369,0.622313,0.631689,0.622313,0.631689,84,0,423
2026/01/29/08:54:37,288.606503,0.622313,0.631689,0.622313,0.631689,84,0,423
2026/01/29/08:54:38,289.606528,0.592187,0.601416,0.592187,0.601416,80,0,427
2026/01/29/08:54:39,290.606606,0.592187,0.601416,0.592187,0.601416,80,0,427
2026/01/29/08:54:40,291.606693,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/01/29/08:54:41,292.606766,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/01/29/08:54:42,293.606847,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/01/29/08:54:43,294.606948,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/01/29/08:54:44,295.607022,0.616375,0.617879,0.616375,0.617879,81,0,428
2026/01/29/08:54:45,296.607108,0.633500,0.626165,0.633500,0.626165,83,0,430
2026/01/29/08:54:46,297.607210,0.633500,0.626165,0.633500,0.626165,83,0,430
2026/01/29/08:54:47,298.607276,0.604000,0.604720,0.604000,0.604720,81,0,432
2026/01/29/08:54:48,299.607378,0.604000,0.604720,0.604000,0.604720,81,0,432
2026/01/29/08:54:49,300.607526,0.591500,0.599125,0.591500,0.599125,79,0,435
2026/01/29/08:54:50,301.607497,0.591500,0.599125,0.591500,0.599125,79,0,435
2026/01/29/08:54:51,302.607581,0.585438,0.593395,0.585438,0.593395,78,0,436
2026/01/29/08:54:52,303.607675,0.585438,0.593395,0.585438,0.593395,78,0,436
2026/01/29/08:54:53,304.607743,0.607688,0.614925,0.607688,0.614925,82,0,436
2026/01/29/08:54:54,305.607833,0.607688,0.614925,0.607688,0.614925,82,0,436
2026/01/29/08:54:55,306.607916,0.599063,0.607187,0.599063,0.607187,81,0,437
2026/01/29/08:54:56,307.608012,0.587500,0.598277,0.587500,0.598277,80,0,438
2026/01/29/08:54:57,308.608082,0.583313,0.593725,0.583313,0.593725,79,0,439
2026/01/29/08:54:58,309.608204,0.583313,0.593725,0.583313,0.593725,79,0,439
2026/01/29/08:54:59,310.608271,0.594000,0.606015,0.594000,0.606015,80,0,444
2026/01/29/08:55:00,311.608384,0.594000,0.606015,0.594000,0.606015,80,0,444
2026/01/29/08:55:01,312.608462,0.607437,0.621166,0.607437,0.621166,84,0,444
2026/01/29/08:55:02,313.608506,0.562063,0.586611,0.562063,0.586611,78,0,450
2026/01/29/08:55:03,314.608605,0.562063,0.586611,0.562063,0.586611,78,0,450
2026/01/29/08:55:04,315.608710,0.574187,0.582703,0.574187,0.582703,77,0,452
