timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:27:19,1697.560399,0.909406,0.822254,0.929469,0.866420,224,4,2828
2026/02/04/16:27:20,1698.561031,0.902844,0.818595,0.922906,0.862762,222,4,2830
2026/02/04/16:27:21,1699.561614,0.902844,0.818595,0.922906,0.862762,222,4,2830
2026/02/04/16:27:22,1700.562384,0.900687,0.816265,0.920750,0.860432,221,4,2831
2026/02/04/16:27:23,1701.563042,0.902719,0.829258,0.921594,0.856831,222,3,2831
2026/02/04/16:27:24,1702.563657,0.916156,0.837643,0.935031,0.865217,226,3,2831
2026/02/04/16:27:25,1703.564374,0.916156,0.837643,0.935031,0.865217,226,3,2831
2026/02/04/16:27:26,1704.565197,0.920406,0.847361,0.939281,0.874935,228,3,2831
2026/02/04/16:27:27,1705.566051,0.928719,0.861450,0.947594,0.889024,231,3,2831
2026/02/04/16:27:28,1706.566735,0.933156,0.868601,0.952031,0.896175,233,3,2833
2026/02/04/16:27:29,1707.567337,0.915906,0.840242,0.930719,0.841831,227,1,2839
2026/02/04/16:27:30,1708.567885,0.915906,0.840242,0.930719,0.841831,227,1,2839
2026/02/04/16:27:31,1709.568452,0.902375,0.832194,0.919031,0.846156,223,2,2844
2026/02/04/16:27:32,1710.569201,0.905719,0.856931,0.982094,0.896125,227,8,2845
2026/02/04/16:27:33,1711.569671,0.910469,0.874034,1.000281,0.915173,230,9,2845
2026/02/04/16:27:34,1712.570329,0.898906,0.863771,0.988719,0.904910,225,9,2850
2026/02/04/16:27:35,1713.571703,0.895781,0.854587,0.985594,0.895727,223,9,2852
2026/02/04/16:27:36,1714.572274,0.895781,0.854587,0.947063,0.890552,223,6,2852
2026/02/04/16:27:37,1715.572981,0.893750,0.857903,0.908563,0.859493,223,1,2853
2026/02/04/16:27:38,1716.573751,0.890375,0.856013,0.905188,0.857602,222,1,2854
2026/02/04/16:27:39,1717.574379,0.885687,0.853547,0.900500,0.855136,221,1,2855
2026/02/04/16:27:40,1718.575128,0.885687,0.853547,0.900500,0.855136,221,1,2855
2026/02/04/16:27:41,1719.575865,0.883938,0.850177,0.898750,0.851766,220,1,2856
2026/02/04/16:27:42,1720.576595,0.880250,0.825432,0.895062,0.827021,218,1,2858
2026/02/04/16:27:43,1721.577377,0.880250,0.825432,0.895062,0.827021,218,1,2858
2026/02/04/16:27:44,1722.578022,0.880250,0.825432,0.895062,0.827021,218,1,2858
2026/02/04/16:27:45,1723.578655,0.850156,0.836061,0.850156,0.836061,219,0,2862
2026/02/04/16:27:46,1724.579249,0.850156,0.836061,0.850156,0.836061,219,0,2862
2026/02/04/16:27:47,1725.579911,0.845219,0.833341,0.845219,0.833341,218,0,2863
2026/02/04/16:27:48,1726.580598,0.845219,0.833341,0.845219,0.833341,218,0,2863
2026/02/04/16:27:49,1727.581437,0.845219,0.833341,0.845219,0.833341,218,0,2863
2026/02/04/16:27:50,1728.582131,0.842781,0.826472,0.842781,0.826472,217,0,2864
2026/02/04/16:27:51,1729.582604,0.825406,0.804179,0.825406,0.804179,213,0,2868
2026/02/04/16:27:52,1730.583342,0.825406,0.804179,0.825406,0.804179,213,0,2868
2026/02/04/16:27:53,1731.584039,0.816594,0.798107,0.816594,0.798107,210,0,2871
2026/02/04/16:27:54,1732.584654,0.816594,0.798107,0.816594,0.798107,210,0,2871
2026/02/04/16:27:55,1733.585388,0.816594,0.798107,0.816594,0.798107,210,0,2871
2026/02/04/16:27:56,1734.586122,0.829656,0.825189,0.834531,0.836029,214,1,2871
2026/02/04/16:27:57,1735.586741,0.869719,0.846229,0.909188,0.875984,223,4,2872
2026/02/04/16:27:58,1736.587367,0.885125,0.865502,0.945438,0.914648,228,8,2872
2026/02/04/16:27:59,1737.587807,0.912969,0.894055,0.953000,0.917247,237,4,2876
2026/02/04/16:28:00,1738.588432,0.904656,0.883200,0.944688,0.906391,233,4,2880
2026/02/04/16:28:01,1739.598420,0.902250,0.861282,0.922438,0.874511,225,2,2890
2026/02/04/16:28:02,1740.599028,0.885938,0.849466,0.906125,0.862695,222,2,2893
2026/02/04/16:28:03,1741.599574,0.893219,0.857403,0.913406,0.870632,227,2,2894
2026/02/04/16:28:04,1742.600165,0.893219,0.857403,0.913406,0.870632,227,2,2894
2026/02/04/16:28:05,1743.600791,0.858844,0.848893,0.863719,0.859733,223,1,2898
2026/02/04/16:28:06,1744.601353,0.853969,0.844173,0.858844,0.855013,220,1,2901
2026/02/04/16:28:07,1745.602144,0.851031,0.838540,0.855906,0.849380,219,1,2902
2026/02/04/16:28:08,1746.602751,0.847969,0.834431,0.852844,0.845271,218,1,2903
2026/02/04/16:28:09,1747.603456,0.843437,0.826857,0.848313,0.837696,217,1,2904
2026/02/04/16:28:10,1748.604043,0.843437,0.826857,0.848313,0.837696,217,1,2904
2026/02/04/16:28:11,1749.604698,0.835750,0.824351,0.840625,0.835191,216,1,2905
2026/02/04/16:28:12,1750.605453,0.835750,0.824351,0.840625,0.835191,216,1,2905
2026/02/04/16:28:13,1751.606086,0.835750,0.824351,0.840625,0.835191,216,1,2905
2026/02/04/16:28:14,1752.606750,0.843187,0.846954,0.843187,0.846954,217,0,2907
2026/02/04/16:28:15,1753.607374,0.866156,0.852916,0.866156,0.852916,220,0,2907
2026/02/04/16:28:16,1754.607884,0.866156,0.852916,0.866156,0.852916,220,0,2907
2026/02/04/16:28:17,1755.608540,0.864375,0.850306,0.864375,0.850306,219,0,2908
2026/02/04/16:28:18,1756.609145,0.854437,0.833981,0.854437,0.833981,217,0,2910
2026/02/04/16:28:19,1757.609804,0.854437,0.833981,0.854437,0.833981,217,0,2910
2026/02/04/16:28:20,1758.610357,0.854437,0.833981,0.854437,0.833981,217,0,2910
2026/02/04/16:28:21,1759.610969,0.848031,0.843330,0.848031,0.843330,220,0,2913
2026/02/04/16:28:22,1760.611562,0.848031,0.843330,0.848031,0.843330,220,0,2913
2026/02/04/16:28:23,1761.611968,0.838375,0.838545,0.838375,0.838545,217,0,2916
2026/02/04/16:28:24,1762.612661,0.835969,0.832727,0.835969,0.832727,216,0,2917
2026/02/04/16:28:25,1763.613391,0.835969,0.832727,0.835969,0.832727,216,0,2917
2026/02/04/16:28:26,1764.614225,0.835969,0.832727,0.835969,0.832727,216,0,2917
2026/02/04/16:28:27,1765.614887,0.835969,0.832727,0.842031,0.837548,216,2,2917
2026/02/04/16:28:28,1766.615644,0.842031,0.837548,0.842031,0.837548,218,0,2917
2026/02/04/16:28:29,1767.616158,0.846406,0.843077,0.846406,0.843077,220,0,2917
2026/02/04/16:28:30,1768.616761,0.860906,0.856355,0.860906,0.856355,223,0,2917
2026/02/04/16:28:31,1769.617378,0.881531,0.882881,0.881531,0.882881,231,0,2917
2026/02/04/16:28:32,1770.617972,0.869375,0.862725,0.869375,0.862725,225,0,2923
2026/02/04/16:28:33,1771.618572,0.869375,0.862725,0.869375,0.862725,225,0,2923
2026/02/04/16:28:34,1772.619331,0.863750,0.859572,0.863750,0.859572,223,0,2925
2026/02/04/16:28:35,1773.619843,0.863750,0.859572,0.863750,0.859572,223,0,2925
2026/02/04/16:28:36,1774.620638,0.858563,0.856275,0.858563,0.856275,221,0,2927
2026/02/04/16:28:37,1775.621366,0.858563,0.856275,0.858563,0.856275,221,0,2927
2026/02/04/16:28:38,1776.621941,0.909125,0.877067,0.909125,0.877067,230,0,2927
2026/02/04/16:28:39,1777.622697,0.909125,0.877067,0.909125,0.877067,230,0,2927
2026/02/04/16:28:40,1778.623277,0.909125,0.877067,0.909125,0.877067,230,0,2927
2026/02/04/16:28:41,1779.623831,0.899312,0.871618,0.899312,0.871618,227,0,2930
2026/02/04/16:28:42,1780.624376,0.869031,0.866530,0.869031,0.866530,224,0,2933
2026/02/04/16:28:43,1781.624993,0.895594,0.882879,0.895594,0.882879,230,0,2933
2026/02/04/16:28:44,1782.625590,0.892062,0.877726,0.892062,0.877726,229,0,2934
2026/02/04/16:28:45,1783.626132,0.887406,0.875144,0.887406,0.875144,228,0,2935
2026/02/04/16:28:46,1784.626805,0.887406,0.875144,0.887406,0.875144,228,0,2935
2026/02/04/16:28:47,1785.627491,0.912438,0.897108,0.912438,0.897108,238,0,2935
2026/02/04/16:28:48,1786.627910,0.919250,0.903113,0.933813,0.919157,240,4,2935
2026/02/04/16:28:49,1787.628795,0.927687,0.913335,0.942969,0.922802,243,3,2937
2026/02/04/16:28:50,1788.629177,0.904969,0.892879,0.916969,0.897782,238,2,2942
2026/02/04/16:28:51,1789.629789,0.911344,0.893050,0.911344,0.893050,237,0,2945
2026/02/04/16:28:52,1790.630351,0.906531,0.889798,0.906531,0.889798,235,0,2947
2026/02/04/16:28:53,1791.630891,0.902781,0.885055,0.902781,0.885055,233,0,2949
2026/02/04/16:28:54,1792.631561,0.896781,0.877045,0.896781,0.877045,230,0,2952
2026/02/04/16:28:55,1793.632059,0.894563,0.874564,0.894563,0.874564,229,0,2953
2026/02/04/16:28:56,1794.632814,0.894563,0.874564,0.894563,0.874564,229,0,2953
2026/02/04/16:28:57,1795.633460,0.901937,0.879695,0.901937,0.879695,232,0,2953
2026/02/04/16:28:58,1796.634070,0.891750,0.879836,0.896781,0.885285,230,1,2956
2026/02/04/16:28:59,1797.634404,0.891750,0.879836,0.896781,0.885285,230,1,2956
2026/02/04/16:29:00,1798.635079,0.886281,0.875953,0.886281,0.875953,228,0,2959
2026/02/04/16:29:01,1799.635713,0.886281,0.875953,0.886281,0.875953,228,0,2959
2026/02/04/16:29:02,1800.636345,0.887875,0.881944,0.904188,0.889097,229,2,2959
2026/02/04/16:29:03,1801.636931,0.886125,0.880118,0.902438,0.887271,228,2,2960
2026/02/04/16:29:04,1802.637532,0.880031,0.869419,0.896344,0.876572,225,2,2963
2026/02/04/16:29:05,1803.638032,0.880031,0.869419,0.880031,0.869419,225,0,2963
2026/02/04/16:29:06,1804.638696,0.880031,0.869419,0.880031,0.869419,225,0,2963
2026/02/04/16:29:07,1805.639362,0.880031,0.869419,0.880031,0.869419,225,0,2963
2026/02/04/16:29:08,1806.639918,0.847719,0.853225,0.847719,0.853225,221,0,2967
2026/02/04/16:29:09,1807.640495,0.847719,0.853225,0.847719,0.853225,221,0,2967
2026/02/04/16:29:10,1808.641101,0.847719,0.853225,0.847719,0.853225,221,0,2967
2026/02/04/16:29:11,1809.641852,0.847719,0.853225,0.847719,0.853225,221,0,2967
2026/02/04/16:29:12,1810.642544,0.847719,0.853225,0.847719,0.853225,221,0,2967
2026/02/04/16:29:13,1811.643226,0.841531,0.845175,0.841531,0.845175,218,0,2970
2026/02/04/16:29:14,1812.644033,0.847969,0.850905,0.847969,0.850905,220,0,2970
2026/02/04/16:29:15,1813.644609,0.845500,0.848169,0.845500,0.848169,219,0,2971
2026/02/04/16:29:16,1814.645059,0.845500,0.848169,0.845500,0.848169,219,0,2971
2026/02/04/16:29:17,1815.645740,0.845156,0.851387,0.845156,0.851387,219,0,2972
2026/02/04/16:29:18,1816.646505,0.840875,0.847667,0.840875,0.847667,218,0,2973
2026/02/04/16:29:19,1817.647174,0.840875,0.847667,0.840875,0.847667,218,0,2973
2026/02/04/16:29:20,1818.647871,0.826250,0.815148,0.826250,0.815148,215,0,2976
2026/02/04/16:29:21,1819.648513,0.814438,0.810153,0.814438,0.810153,212,0,2979
2026/02/04/16:29:22,1820.649322,0.814438,0.810153,0.814438,0.810153,212,0,2979
2026/02/04/16:29:23,1821.649930,0.814438,0.810153,0.814438,0.810153,212,0,2979
2026/02/04/16:29:24,1822.650562,0.814438,0.810153,0.814438,0.810153,212,0,2979
2026/02/04/16:29:25,1823.651115,0.838094,0.826971,0.838094,0.826971,217,0,2979
2026/02/04/16:29:26,1824.651588,0.889312,0.867499,0.891781,0.870574,229,1,2980
2026/02/04/16:29:27,1825.652095,0.917906,0.889886,0.922281,0.897305,238,1,2981
2026/02/04/16:29:28,1826.652544,0.898687,0.885509,0.903062,0.892929,235,1,2986
2026/02/04/16:29:29,1827.653136,0.859781,0.848196,0.859781,0.848196,223,0,2999
2026/02/04/16:29:30,1828.653706,0.846750,0.838867,0.846750,0.838867,218,0,3004
2026/02/04/16:29:31,1829.654167,0.895500,0.865851,0.895500,0.865851,229,0,3006
2026/02/04/16:29:32,1830.654693,0.895500,0.865851,0.895500,0.865851,229,0,3006
2026/02/04/16:29:33,1831.655272,0.888406,0.860647,0.926937,0.888256,230,3,3012
2026/02/04/16:29:34,1832.655914,0.857313,0.837039,0.895844,0.864648,223,3,3019
2026/02/04/16:29:35,1833.656518,0.853875,0.835135,0.892406,0.862744,222,3,3020
2026/02/04/16:29:36,1834.657049,0.846281,0.828853,0.846281,0.828853,219,0,3023
2026/02/04/16:29:37,1835.657598,0.846281,0.828853,0.846281,0.828853,219,0,3023
2026/02/04/16:29:38,1836.658197,0.825313,0.810870,0.825313,0.810870,212,0,3030
2026/02/04/16:29:39,1837.658788,0.825313,0.810870,0.825313,0.810870,212,0,3030
2026/02/04/16:29:40,1838.659503,0.822000,0.805121,0.822000,0.805121,210,0,3032
2026/02/04/16:29:41,1839.660110,0.822000,0.805121,0.822000,0.805121,210,0,3032
2026/02/04/16:29:42,1840.660863,0.822000,0.805121,0.822000,0.805121,210,0,3032
2026/02/04/16:29:43,1841.661529,0.807187,0.801791,0.807187,0.801791,208,0,3034
2026/02/04/16:29:44,1842.662025,0.804375,0.793812,0.804375,0.793812,207,0,3035
2026/02/04/16:29:45,1843.662616,0.804375,0.793812,0.804375,0.793812,207,0,3035
2026/02/04/16:29:46,1844.663114,0.804375,0.793812,0.804375,0.793812,207,0,3035
2026/02/04/16:29:47,1845.663847,0.808156,0.805313,0.808156,0.805313,208,0,3035
2026/02/04/16:29:48,1846.664558,0.827844,0.825536,0.827844,0.825536,215,0,3035
2026/02/04/16:29:49,1847.665279,0.827844,0.825536,0.827844,0.825536,215,0,3035
2026/02/04/16:29:50,1848.665983,0.813594,0.812224,0.813594,0.812224,209,0,3041
2026/02/04/16:29:51,1849.666758,0.819500,0.818098,0.819500,0.818098,210,0,3041
2026/02/04/16:29:52,1850.667382,0.832125,0.811741,0.835469,0.813430,212,1,3042
2026/02/04/16:29:53,1851.668107,0.847969,0.823418,0.847969,0.823418,217,0,3042
2026/02/04/16:29:54,1852.668656,0.841031,0.813437,0.854500,0.827688,214,1,3045
2026/02/04/16:29:55,1853.669397,0.838219,0.815862,0.851688,0.830113,215,1,3046
2026/02/04/16:29:56,1854.670041,0.836625,0.818789,0.850094,0.833040,215,1,3047
2026/02/04/16:29:57,1855.670616,0.832000,0.814664,0.845469,0.828915,213,1,3049
2026/02/04/16:29:58,1856.671354,0.813781,0.784983,0.827250,0.799234,205,1,3057
2026/02/04/16:29:59,1857.672163,0.807688,0.781082,0.807688,0.781082,204,0,3058
2026/02/04/16:30:00,1858.672754,0.801781,0.775208,0.801781,0.775208,203,0,3059
2026/02/04/16:30:01,1859.673526,0.801781,0.775208,0.801781,0.775208,203,0,3059
2026/02/04/16:30:02,1860.674374,0.800031,0.770593,0.800031,0.770593,202,0,3060
2026/02/04/16:30:03,1861.675086,0.800031,0.770593,0.800031,0.770593,202,0,3060
2026/02/04/16:30:04,1862.675774,0.800031,0.770593,0.800031,0.770593,202,0,3060
2026/02/04/16:30:05,1863.676428,0.800031,0.770593,0.800031,0.770593,202,0,3060
2026/02/04/16:30:06,1864.677033,0.840125,0.791693,0.840125,0.791693,212,0,3061
2026/02/04/16:30:07,1865.677620,0.871656,0.818961,0.871656,0.818961,220,0,3061
2026/02/04/16:30:08,1866.678417,0.873406,0.830882,0.873406,0.830882,221,0,3061
2026/02/04/16:30:09,1867.678883,0.835156,0.810619,0.835156,0.810619,212,0,3070
2026/02/04/16:30:10,1868.679469,0.836094,0.803268,0.836094,0.803268,212,0,3072
2026/02/04/16:30:11,1869.680067,0.865094,0.855105,0.867313,0.858423,224,1,3075
2026/02/04/16:30:12,1870.680598,0.889062,0.892222,0.891437,0.903059,233,1,3075
2026/02/04/16:30:13,1871.681208,0.863313,0.882202,0.868062,0.903876,229,2,3082
2026/02/04/16:30:14,1872.681822,0.859187,0.869360,0.859187,0.869360,227,0,3084
2026/02/04/16:30:15,1873.682315,0.835438,0.809699,0.835438,0.809699,217,0,3094
2026/02/04/16:30:16,1874.683015,0.833500,0.806309,0.833500,0.806309,216,0,3095
2026/02/04/16:30:17,1875.683622,0.826469,0.796338,0.826469,0.796338,213,0,3098
2026/02/04/16:30:18,1876.684169,0.832219,0.815670,0.832219,0.815670,216,0,3100
2026/02/04/16:30:19,1877.684731,0.833781,0.817772,0.833781,0.817772,217,0,3102
2026/02/04/16:30:20,1878.685591,0.833781,0.817772,0.833781,0.817772,217,0,3102
2026/02/04/16:30:21,1879.686314,0.825406,0.811140,0.825406,0.811140,214,0,3105
2026/02/04/16:30:22,1880.686900,0.856094,0.836890,0.856094,0.836890,222,0,3108
2026/02/04/16:30:23,1881.687512,0.853062,0.833252,0.853062,0.833252,221,0,3109
2026/02/04/16:30:24,1882.688036,0.831187,0.811797,0.831187,0.811797,215,0,3115
2026/02/04/16:30:25,1883.688611,0.826750,0.801723,0.826750,0.801723,213,0,3117
2026/02/04/16:30:26,1884.689221,0.826750,0.801723,0.826750,0.801723,213,0,3117
2026/02/04/16:30:27,1885.689771,0.816562,0.795355,0.816562,0.795355,211,0,3119
2026/02/04/16:30:28,1886.690460,0.816531,0.797746,0.816531,0.797746,211,0,3120
2026/02/04/16:30:29,1887.691190,0.816531,0.797746,0.816531,0.797746,211,0,3120
2026/02/04/16:30:30,1888.691614,0.849688,0.845478,0.867094,0.852464,219,2,3120
2026/02/04/16:30:31,1889.692170,0.860125,0.860988,0.889125,0.870221,224,2,3123
2026/02/04/16:30:32,1890.692747,0.859812,0.855920,0.888813,0.865154,224,2,3125
2026/02/04/16:30:33,1891.693528,0.849969,0.864961,0.878969,0.874194,222,2,3130
2026/02/04/16:30:34,1892.694036,0.860750,0.885275,0.889750,0.894509,228,2,3131
2026/02/04/16:30:35,1893.694745,0.858563,0.880219,0.887563,0.889453,227,2,3132
2026/02/04/16:30:36,1894.695535,0.852938,0.872805,0.881938,0.882039,225,2,3134
2026/02/04/16:30:37,1895.696248,0.844500,0.858229,0.873500,0.867463,222,2,3137
2026/02/04/16:30:38,1896.696818,0.841250,0.848163,0.870250,0.857396,220,2,3139
2026/02/04/16:30:39,1897.697408,0.841250,0.848163,0.870250,0.857396,220,2,3139
2026/02/04/16:30:40,1898.697803,0.841250,0.848163,0.870250,0.857396,220,2,3139
2026/02/04/16:30:41,1899.698701,0.836469,0.836219,0.865469,0.845453,217,2,3142
2026/02/04/16:30:42,1900.699267,0.846281,0.856574,0.875281,0.865808,223,2,3145
2026/02/04/16:30:43,1901.699782,0.840844,0.849406,0.869844,0.858640,220,2,3148
2026/02/04/16:30:44,1902.700464,0.838625,0.847486,0.867625,0.856719,219,2,3149
2026/02/04/16:30:45,1903.701120,0.838625,0.847486,0.867625,0.856719,219,2,3149
2026/02/04/16:30:46,1904.701933,0.860313,0.850929,0.900875,0.871915,222,3,3152
2026/02/04/16:30:47,1905.702656,0.860031,0.852689,0.900594,0.873675,223,3,3153
2026/02/04/16:30:48,1906.703247,0.870531,0.868092,0.911094,0.889078,227,3,3156
2026/02/04/16:30:49,1907.704068,0.882656,0.875134,0.918594,0.902282,229,4,3164
2026/02/04/16:30:50,1908.704638,0.876094,0.868425,0.898469,0.891510,227,2,3168
2026/02/04/16:30:51,1909.705235,0.870938,0.861692,0.893312,0.884778,224,2,3171
2026/02/04/16:30:52,1910.705721,0.829656,0.854152,0.829656,0.854152,217,0,3179
2026/02/04/16:30:53,1911.706444,0.828000,0.852218,0.828000,0.852218,216,0,3180
2026/02/04/16:30:54,1912.707163,0.863437,0.874702,0.863437,0.874702,225,0,3180
2026/02/04/16:30:55,1913.707796,0.881687,0.886043,0.889312,0.891641,228,1,3182
2026/02/04/16:30:56,1914.708396,0.884687,0.888887,0.892312,0.894485,229,1,3182
2026/02/04/16:30:57,1915.708998,0.860000,0.861331,0.867625,0.866930,222,1,3189
2026/02/04/16:30:58,1916.709739,0.862656,0.860861,0.862656,0.860861,220,0,3192
2026/02/04/16:30:59,1917.710388,0.862656,0.860861,0.862656,0.860861,220,0,3192
2026/02/04/16:31:00,1918.711057,0.848531,0.856932,0.848531,0.856932,218,0,3194
2026/02/04/16:31:01,1919.711670,0.845531,0.854088,0.845531,0.854088,217,0,3195
2026/02/04/16:31:02,1920.712279,0.843031,0.848022,0.843031,0.848022,216,0,3196
2026/02/04/16:31:03,1921.712732,0.880000,0.886781,0.882125,0.888454,231,1,3197
2026/02/04/16:31:04,1922.713208,0.903937,0.900546,0.915969,0.914616,236,3,3197
2026/02/04/16:31:05,1923.713697,0.878500,0.887352,0.878500,0.887352,231,0,3202
2026/02/04/16:31:06,1924.714261,0.889062,0.899899,0.896250,0.903512,234,1,3202
2026/02/04/16:31:07,1925.714739,0.890813,0.902442,0.924344,0.953624,235,6,3203
2026/02/04/16:31:08,1926.715285,0.893906,0.893979,0.927438,0.945161,234,6,3205
2026/02/04/16:31:09,1927.715835,0.886813,0.877367,0.886813,0.877367,228,0,3214
2026/02/04/16:31:10,1928.716281,0.874938,0.868694,0.874938,0.868694,224,0,3218
2026/02/04/16:31:11,1929.716803,0.867938,0.861471,0.867938,0.861471,220,0,3222
2026/02/04/16:31:12,1930.717285,0.860313,0.855873,0.860313,0.855873,219,0,3223
2026/02/04/16:31:13,1931.717970,0.860313,0.855873,0.860313,0.855873,219,0,3223
2026/02/04/16:31:14,1932.718603,0.856938,0.851305,0.856938,0.851305,217,0,3225
2026/02/04/16:31:15,1933.719207,0.852469,0.849677,0.852469,0.849677,216,0,3226
2026/02/04/16:31:16,1934.719768,0.836187,0.835004,0.836187,0.835004,212,0,3230
2026/02/04/16:31:17,1935.720370,0.836187,0.835004,0.836187,0.835004,212,0,3230
2026/02/04/16:31:18,1936.721263,0.836187,0.835004,0.836187,0.835004,212,0,3230
2026/02/04/16:31:19,1937.721847,0.839875,0.848616,0.847250,0.875839,214,4,3230
2026/02/04/16:31:20,1938.722405,0.856500,0.882563,0.881437,0.941545,222,5,3231
2026/02/04/16:31:21,1939.723016,0.866750,0.892015,0.891687,0.950997,224,5,3231
2026/02/04/16:31:22,1940.723531,0.838313,0.853356,0.838313,0.853356,216,0,3239
2026/02/04/16:31:23,1941.724311,0.838313,0.853356,0.838313,0.853356,216,0,3239
2026/02/04/16:31:24,1942.724950,0.838313,0.853356,0.838313,0.853356,216,0,3239
2026/02/04/16:31:25,1943.725718,0.838313,0.853356,0.838313,0.853356,216,0,3239
2026/02/04/16:31:26,1944.726145,0.821406,0.830556,0.821406,0.830556,211,0,3244
2026/02/04/16:31:27,1945.726792,0.821406,0.830556,0.821406,0.830556,211,0,3244
2026/02/04/16:31:28,1946.727355,0.821406,0.830556,0.821406,0.830556,211,0,3244
2026/02/04/16:31:29,1947.727955,0.821406,0.830556,0.821406,0.830556,211,0,3244
2026/02/04/16:31:30,1948.728767,0.837656,0.848372,0.837656,0.848372,217,0,3244
2026/02/04/16:31:31,1949.729436,0.833219,0.841735,0.870062,0.876077,215,3,3246
2026/02/04/16:31:32,1950.730138,0.827500,0.831145,0.852062,0.854040,209,2,3253
2026/02/04/16:31:33,1951.730730,0.836313,0.841373,0.836313,0.841373,215,0,3254
2026/02/04/16:31:34,1952.731334,0.836313,0.841373,0.836313,0.841373,215,0,3254
2026/02/04/16:31:35,1953.732041,0.836313,0.841373,0.836313,0.841373,215,0,3254
2026/02/04/16:31:36,1954.732753,0.848313,0.839717,0.848313,0.839717,217,0,3255
2026/02/04/16:31:37,1955.733269,0.855500,0.846144,0.855500,0.846144,219,0,3255
2026/02/04/16:31:38,1956.734079,0.855500,0.846144,0.855500,0.846144,219,0,3255
2026/02/04/16:31:39,1957.734709,0.847250,0.841279,0.847250,0.841279,216,0,3258
2026/02/04/16:31:40,1958.735319,0.831969,0.835729,0.831969,0.835729,213,0,3261
2026/02/04/16:31:41,1959.735981,0.828031,0.833996,0.828031,0.833996,212,0,3262
2026/02/04/16:31:42,1960.736745,0.819781,0.824176,0.819781,0.824176,209,0,3265
2026/02/04/16:31:43,1961.737395,0.819781,0.824176,0.819781,0.824176,209,0,3265
2026/02/04/16:31:44,1962.738078,0.819781,0.824176,0.819781,0.824176,209,0,3265
2026/02/04/16:31:45,1963.738672,0.819781,0.824176,0.819781,0.824176,209,0,3265
2026/02/04/16:31:46,1964.739247,0.825656,0.825987,0.825656,0.825987,210,0,3265
2026/02/04/16:31:47,1965.739712,0.861938,0.861983,0.861938,0.861983,225,0,3265
2026/02/04/16:31:48,1966.740257,0.861938,0.861983,0.861938,0.861983,225,0,3265
2026/02/04/16:31:49,1967.740793,0.843125,0.848591,0.843125,0.848591,219,0,3271
2026/02/04/16:31:50,1968.741466,0.843125,0.848591,0.843125,0.848591,219,0,3271
2026/02/04/16:31:51,1969.742971,0.838156,0.839963,0.838156,0.839963,216,0,3274
2026/02/04/16:31:52,1970.743599,0.827438,0.832998,0.827438,0.832998,213,0,3277
2026/02/04/16:31:53,1971.744423,0.827438,0.832998,0.827438,0.832998,213,0,3277
2026/02/04/16:31:54,1972.745234,0.827438,0.832998,0.827438,0.832998,213,0,3277
2026/02/04/16:31:55,1973.746020,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:31:56,1974.746735,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:31:57,1975.747474,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:31:58,1976.748016,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:31:59,1977.748641,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:32:00,1978.749289,0.820406,0.831386,0.820406,0.831386,212,0,3278
2026/02/04/16:32:01,1979.749909,0.852000,0.862604,0.897750,0.876615,220,3,3278
2026/02/04/16:32:02,1980.750660,0.852000,0.862604,0.897750,0.876615,220,3,3278
2026/02/04/16:32:03,1981.751255,0.852000,0.862604,0.897750,0.876615,220,3,3278
2026/02/04/16:32:04,1982.751773,0.840281,0.850179,0.886031,0.864191,218,3,3280
2026/02/04/16:32:05,1983.752383,0.835156,0.841764,0.835156,0.841764,216,0,3282
2026/02/04/16:32:06,1984.753059,0.821937,0.836359,0.821937,0.836359,213,0,3285
2026/02/04/16:32:07,1985.753675,0.821937,0.836359,0.821937,0.836359,213,0,3285
2026/02/04/16:32:08,1986.754387,0.821937,0.836359,0.821937,0.836359,213,0,3285
2026/02/04/16:32:09,1987.755091,0.822187,0.826937,0.822187,0.826937,213,0,3287
2026/02/04/16:32:10,1988.755777,0.820000,0.825137,0.820000,0.825137,212,0,3288
2026/02/04/16:32:11,1989.756409,0.817125,0.822744,0.817125,0.822744,211,0,3289
2026/02/04/16:32:12,1990.757133,0.817125,0.822744,0.817125,0.822744,211,0,3289
2026/02/04/16:32:13,1991.757820,0.817125,0.822744,0.817125,0.822744,211,0,3289
2026/02/04/16:32:14,1992.758535,0.817125,0.822744,0.817125,0.822744,211,0,3289
2026/02/04/16:32:15,1993.759250,0.817125,0.822744,0.817125,0.822744,211,0,3289
2026/02/04/16:32:16,1994.759957,0.807688,0.818043,0.807688,0.818043,209,0,3291
2026/02/04/16:32:17,1995.760572,0.800312,0.810105,0.800312,0.810105,207,0,3293
2026/02/04/16:32:18,1996.761285,0.800312,0.810105,0.800312,0.810105,207,0,3293
2026/02/04/16:32:19,1997.761997,0.787094,0.801354,0.787094,0.801354,204,0,3296
2026/02/04/16:32:20,1998.762750,0.787094,0.801354,0.787094,0.801354,204,0,3296
2026/02/04/16:32:21,1999.763563,0.787094,0.801354,0.787094,0.801354,204,0,3296
