timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:33:44,apply-time,rs-000092-fsc8t,42de6db7-b946-4445-ac53-3a8f79110cd9,1,163.035659
2026/02/03/14:33:44,apply-time,rs-000092-jx8wb,ad927e39-eafa-4727-8416-8c5d665bed53,1,163.035659
2026/02/03/14:33:44,apply-time,rs-000092-sf5jl,fb2add28-6c9d-4d9b-95a0-6c3b146335b4,1,163.035659
2026/02/03/14:33:44,running-time,rs-000092-sf5jl,fb2add28-6c9d-4d9b-95a0-6c3b146335b4,1,163.035659
2026/02/03/14:33:44,apply-time,rs-000093-mbdgn,fa6d0390-1261-4b1a-acb3-26e0638aeb15,1,163.035659
2026/02/03/14:33:44,running-time,rs-000093-mbdgn,fa6d0390-1261-4b1a-acb3-26e0638aeb15,1,163.035659
2026/02/03/14:33:45,apply-time,rs-000094-4gflc,3d02659f-0a38-4514-a28a-239308c2331d,1,164.035659
2026/02/03/14:33:45,running-time,rs-000094-4gflc,3d02659f-0a38-4514-a28a-239308c2331d,1,164.035659
2026/02/03/14:33:45,apply-time,rs-000094-cmllx,157a50e8-7872-43db-a348-9440f87bf10f,1,164.035659
2026/02/03/14:33:45,running-time,rs-000094-cmllx,157a50e8-7872-43db-a348-9440f87bf10f,1,164.035659
2026/02/03/14:33:45,apply-time,rs-000094-qhwzq,020dd0fd-378b-4869-ba3f-70e25fe33bc8,1,164.035659
2026/02/03/14:33:45,running-time,rs-000094-qhwzq,020dd0fd-378b-4869-ba3f-70e25fe33bc8,1,164.035659
2026/02/03/14:33:45,apply-time,rs-000095-z8vnq,8bb672b6-0c03-4b82-8110-eae0152523bf,1,164.035659
2026/02/03/14:33:45,running-time,rs-000095-z8vnq,8bb672b6-0c03-4b82-8110-eae0152523bf,1,164.035659
2026/02/03/14:33:46,running-time,rs-000092-fsc8t,42de6db7-b946-4445-ac53-3a8f79110cd9,1,165.035659
2026/02/03/14:33:46,running-time,rs-000092-jx8wb,ad927e39-eafa-4727-8416-8c5d665bed53,1,165.035659
2026/02/03/14:33:55,apply-time,rs-000096-lzll8,e981f801-75e1-452a-b9a0-e0df1c550f1f,1,174.035659
2026/02/03/14:33:55,apply-time,rs-000096-v7prs,0b20177a-c4f5-43ba-aac9-b07e3d225fa8,1,174.035659
2026/02/03/14:33:55,running-time,rs-000096-v7prs,0b20177a-c4f5-43ba-aac9-b07e3d225fa8,1,174.035659
2026/02/03/14:33:55,apply-time,rs-000097-t298x,e08de2e3-32aa-4eb6-a1aa-6a1c45a47d9c,1,174.035659
2026/02/03/14:33:55,running-time,rs-000097-t298x,e08de2e3-32aa-4eb6-a1aa-6a1c45a47d9c,1,174.035659
2026/02/03/14:33:56,apply-time,rs-000098-rgmcz,556c1734-b885-4ba3-bced-b3fc7cbdc9c5,1,175.035659
2026/02/03/14:33:56,running-time,rs-000098-rgmcz,556c1734-b885-4ba3-bced-b3fc7cbdc9c5,1,175.035659
2026/02/03/14:33:56,apply-time,rs-000098-tqj28,225f78bd-05ee-4785-9f87-340aee95c59f,1,175.035659
2026/02/03/14:33:56,running-time,rs-000098-tqj28,225f78bd-05ee-4785-9f87-340aee95c59f,1,175.035659
2026/02/03/14:33:56,apply-time,rs-000098-w87fd,8ba7c198-e54a-4aca-b7a9-b3fb99823826,1,175.035659
2026/02/03/14:33:56,running-time,rs-000098-w87fd,8ba7c198-e54a-4aca-b7a9-b3fb99823826,1,175.035659
2026/02/03/14:34:56,apply-time,rs-000099-9fllx,82b43939-87d6-448c-b348-b19d927203ca,1,234.035659
2026/02/03/14:34:56,apply-time,rs-000099-fcptt,bea83d92-c3eb-41e8-a84f-520e3a1cdfe8,1,234.035659
2026/02/03/14:34:56,running-time,rs-000099-fcptt,bea83d92-c3eb-41e8-a84f-520e3a1cdfe8,1,235.035659
2026/02/03/14:34:56,apply-time,rs-000099-fmd74,4fec52da-700a-47ab-be31-ea7ad9048a81,1,234.035659
2026/02/03/14:34:57,running-time,rs-000099-9fllx,82b43939-87d6-448c-b348-b19d927203ca,1,235.035659
2026/02/03/14:34:57,running-time,rs-000099-fmd74,4fec52da-700a-47ab-be31-ea7ad9048a81,1,235.035659
2026/02/03/14:34:59,apply-time,rs-000100-5fxzt,1aea8095-69fc-4da5-ab77-b78e75a474b0,1,237.035659
2026/02/03/14:34:59,running-time,rs-000100-5fxzt,1aea8095-69fc-4da5-ab77-b78e75a474b0,1,237.035659
2026/02/03/14:34:59,apply-time,rs-000100-tpk6q,6804287a-5521-460a-bf5a-6d34a88b9d09,1,237.035659
2026/02/03/14:34:59,running-time,rs-000100-tpk6q,6804287a-5521-460a-bf5a-6d34a88b9d09,1,237.035659
2026/02/03/14:35:31,apply-time,rs-000101-tcmh6,60c97906-2fcc-4af2-a947-ea64892c5a4f,1,269.035659
2026/02/03/14:35:31,running-time,rs-000101-tcmh6,60c97906-2fcc-4af2-a947-ea64892c5a4f,1,269.035659
2026/02/03/14:35:59,apply-time,rs-000102-5mj2h,01d1c1aa-8a67-4695-a5d8-dd3d337ed326,1,298.035659
2026/02/03/14:35:59,apply-time,rs-000102-r77n6,c19a6ccf-2eb4-4574-b654-aa1f4007d27b,1,298.035659
2026/02/03/14:36:00,running-time,rs-000102-5mj2h,01d1c1aa-8a67-4695-a5d8-dd3d337ed326,1,298.035659
2026/02/03/14:36:00,running-time,rs-000102-r77n6,c19a6ccf-2eb4-4574-b654-aa1f4007d27b,1,298.035659
2026/02/03/14:37:34,apply-time,rs-000103-kkkh9,a4c2a74f-b13d-4071-89ba-5f78f51886c6,1,393.035659
2026/02/03/14:37:34,apply-time,rs-000103-lrjp5,2b499ee4-064f-4725-b8fa-504a63d0dc26,1,393.035659
2026/02/03/14:37:34,apply-time,rs-000103-wcj74,7ca5f18f-2b78-4dad-a222-fd2dd21fafd2,1,393.035659
2026/02/03/14:37:35,running-time,rs-000103-kkkh9,a4c2a74f-b13d-4071-89ba-5f78f51886c6,1,393.035659
2026/02/03/14:37:35,running-time,rs-000103-lrjp5,2b499ee4-064f-4725-b8fa-504a63d0dc26,1,393.035659
2026/02/03/14:37:35,running-time,rs-000103-wcj74,7ca5f18f-2b78-4dad-a222-fd2dd21fafd2,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000104-g6f8f,9d545897-3710-4471-a048-17b86614fc60,1,393.035659
2026/02/03/14:37:35,running-time,rs-000104-g6f8f,9d545897-3710-4471-a048-17b86614fc60,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000105-wq77g,3ebb2371-ab19-4c43-acda-918bbbc1d4b9,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000106-t2dmh,b5bdcc3b-121c-421d-9b21-b8f181a46766,1,393.035659
2026/02/03/14:37:35,running-time,rs-000106-t2dmh,b5bdcc3b-121c-421d-9b21-b8f181a46766,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000107-2h5vb,5243f8cc-e2f6-4260-8164-5e75cabf9453,1,393.035659
2026/02/03/14:37:35,running-time,rs-000107-2h5vb,5243f8cc-e2f6-4260-8164-5e75cabf9453,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000107-dxwfr,6b6679fc-2ea3-47c8-a1be-62b838ca3119,1,393.035659
2026/02/03/14:37:35,running-time,rs-000107-dxwfr,6b6679fc-2ea3-47c8-a1be-62b838ca3119,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000107-qwkj4,8c515068-a706-4e4a-9db4-a4260bbdf458,1,393.035659
2026/02/03/14:37:35,running-time,rs-000107-qwkj4,8c515068-a706-4e4a-9db4-a4260bbdf458,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000108-6h2bm,1553384c-66ed-41cd-b127-9faac70afabb,1,393.035659
2026/02/03/14:37:35,running-time,rs-000108-6h2bm,1553384c-66ed-41cd-b127-9faac70afabb,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000108-p5wjz,13857127-741b-4882-aae3-8ac0ebf37946,1,393.035659
2026/02/03/14:37:35,running-time,rs-000108-p5wjz,13857127-741b-4882-aae3-8ac0ebf37946,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000109-4nn6d,510f646f-911c-471d-b60b-49ac57666ec1,1,393.035659
2026/02/03/14:37:35,running-time,rs-000109-4nn6d,510f646f-911c-471d-b60b-49ac57666ec1,1,393.035659
2026/02/03/14:37:35,apply-time,rs-000110-tcn66,9b581c96-761e-4ef5-89fc-03eb6dfa71e2,1,393.035659
2026/02/03/14:37:35,running-time,rs-000110-tcn66,9b581c96-761e-4ef5-89fc-03eb6dfa71e2,1,394.035659
2026/02/03/14:37:35,apply-time,rs-000110-tl8lg,eb4de73b-64f2-4f3b-9a17-9b7fca2c6b2e,1,394.035659
2026/02/03/14:37:35,running-time,rs-000110-tl8lg,eb4de73b-64f2-4f3b-9a17-9b7fca2c6b2e,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000111-9wtzn,489448cf-8b5a-48cb-ab8a-82a1485d9c7c,1,394.035659
2026/02/03/14:37:36,running-time,rs-000111-9wtzn,489448cf-8b5a-48cb-ab8a-82a1485d9c7c,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000111-d6gzp,90cad6f7-b7cc-4003-9a8e-c62bfc918a66,1,394.035659
2026/02/03/14:37:36,running-time,rs-000111-d6gzp,90cad6f7-b7cc-4003-9a8e-c62bfc918a66,1,395.035659
2026/02/03/14:37:36,apply-time,rs-000111-tq9qw,d5841af6-7cf1-41e8-94f8-5c16120e48d9,1,394.035659
2026/02/03/14:37:36,running-time,rs-000111-tq9qw,d5841af6-7cf1-41e8-94f8-5c16120e48d9,1,395.035659
2026/02/03/14:37:36,apply-time,rs-000112-7fnsz,e2091732-9308-4bf3-a5fb-215598de6b12,1,394.035659
2026/02/03/14:37:36,running-time,rs-000112-7fnsz,e2091732-9308-4bf3-a5fb-215598de6b12,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000112-ng6mt,529640a3-847b-47f1-97ac-3f6bd7d4c36a,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000112-x4pnj,2d132581-285c-4390-aca5-e044d45c6b7e,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000113-bpjsr,d528fdfc-2eb0-417c-83d2-a1fda33d3231,1,394.035659
2026/02/03/14:37:36,running-time,rs-000113-bpjsr,d528fdfc-2eb0-417c-83d2-a1fda33d3231,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000113-ncj57,d6e94209-bbc1-4759-9bab-db1f4f9393d1,1,394.035659
2026/02/03/14:37:36,running-time,rs-000113-ncj57,d6e94209-bbc1-4759-9bab-db1f4f9393d1,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000114-ms4bq,e2520c02-4a7b-4bbc-af30-db226961fad5,1,394.035659
2026/02/03/14:37:36,running-time,rs-000114-ms4bq,e2520c02-4a7b-4bbc-af30-db226961fad5,1,394.035659
2026/02/03/14:37:36,apply-time,rs-000114-p2c5g,4581b188-c769-4fcd-8486-1eef81ae66c3,1,394.035659
2026/02/03/14:37:36,running-time,rs-000114-p2c5g,4581b188-c769-4fcd-8486-1eef81ae66c3,1,394.035659
2026/02/03/14:37:37,apply-time,rs-000115-44hh9,1420d331-ebcc-431a-aa71-97d7f992b4ee,1,395.035659
2026/02/03/14:37:37,apply-time,rs-000116-4rgkw,8aade7e3-95bc-470c-a7ae-9b9a0f8d3861,1,395.035659
2026/02/03/14:37:37,running-time,rs-000116-4rgkw,8aade7e3-95bc-470c-a7ae-9b9a0f8d3861,1,395.035659
2026/02/03/14:37:37,apply-time,rs-000116-5qmsb,1646b969-dbad-4be6-a5f5-4f51c90567f8,1,395.035659
2026/02/03/14:37:37,running-time,rs-000116-5qmsb,1646b969-dbad-4be6-a5f5-4f51c90567f8,1,395.035659
2026/02/03/14:37:37,apply-time,rs-000117-qw8mj,4126894a-92bc-4701-b7a0-e64165dafc58,1,395.035659
2026/02/03/14:37:37,apply-time,rs-000118-qssd8,a73b03c4-3073-4cef-bd5b-cf6af0432deb,1,396.035659
2026/02/03/14:37:37,apply-time,rs-000118-skv27,4eff9ff6-1577-4dea-af00-2292fca166ae,1,395.035659
2026/02/03/14:37:38,running-time,rs-000112-x4pnj,2d132581-285c-4390-aca5-e044d45c6b7e,1,397.035659
2026/02/03/14:37:38,running-time,rs-000117-qw8mj,4126894a-92bc-4701-b7a0-e64165dafc58,1,397.035659
2026/02/03/14:37:39,running-time,rs-000115-44hh9,1420d331-ebcc-431a-aa71-97d7f992b4ee,1,397.035659
2026/02/03/14:37:40,running-time,rs-000112-ng6mt,529640a3-847b-47f1-97ac-3f6bd7d4c36a,1,398.035659
2026/02/03/14:37:41,apply-time,rs-000119-6dvlj,35fe4740-7b65-4d7b-9ad8-8cbf019edf56,1,399.035659
2026/02/03/14:37:41,running-time,rs-000119-6dvlj,35fe4740-7b65-4d7b-9ad8-8cbf019edf56,1,399.035659
2026/02/03/14:37:41,apply-time,rs-000119-9cwdk,d87c4037-7264-4de7-81ed-c16f076c6086,1,399.035659
2026/02/03/14:37:41,running-time,rs-000119-9cwdk,d87c4037-7264-4de7-81ed-c16f076c6086,1,399.035659
2026/02/03/14:37:42,apply-time,rs-000120-dbzmk,48f1d1df-a420-4380-806e-bf756563cf2f,1,400.035659
2026/02/03/14:37:42,running-time,rs-000120-dbzmk,48f1d1df-a420-4380-806e-bf756563cf2f,1,400.035659
2026/02/03/14:37:42,apply-time,rs-000121-6pddv,37f9d5f3-005f-4569-9eff-25f6d9c359e2,1,400.035659
2026/02/03/14:37:42,running-time,rs-000121-6pddv,37f9d5f3-005f-4569-9eff-25f6d9c359e2,1,400.035659
2026/02/03/14:37:42,apply-time,rs-000121-lhft7,789584fd-111c-4443-a0bc-59048848a8ac,1,400.035659
2026/02/03/14:37:42,running-time,rs-000121-lhft7,789584fd-111c-4443-a0bc-59048848a8ac,1,400.035659
2026/02/03/14:37:42,apply-time,rs-000121-wxrsx,4112f606-17ed-4e79-9890-fa6dca4938a4,1,400.035659
2026/02/03/14:37:42,running-time,rs-000121-wxrsx,4112f606-17ed-4e79-9890-fa6dca4938a4,1,400.035659
2026/02/03/14:38:24,apply-time,rs-000122-t8jqj,6df3dc9c-ad19-4007-a4d0-ead1ba9abcff,1,443.035659
2026/02/03/14:38:24,running-time,rs-000122-t8jqj,6df3dc9c-ad19-4007-a4d0-ead1ba9abcff,1,443.035659
2026/02/03/14:38:25,apply-time,rs-000123-882jn,de87dac2-04a5-4d58-b26b-a77f98122242,1,443.035659
2026/02/03/14:38:25,running-time,rs-000123-882jn,de87dac2-04a5-4d58-b26b-a77f98122242,1,443.035659
2026/02/03/14:38:25,apply-time,rs-000124-rk79j,88d8bd63-5b43-4e0c-a5aa-45a74f632aa6,1,443.035659
