timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:34:06,186.036284,0.904687,0.724504,0.904687,0.724504,113,0,70
2026/02/03/14:34:07,187.036368,0.904687,0.724504,0.904687,0.724504,113,0,70
2026/02/03/14:34:08,188.036472,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:09,189.036572,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:10,190.036665,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:11,191.036765,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:12,192.036901,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:13,193.036970,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:14,194.037043,0.896875,0.721287,0.896875,0.721287,112,0,71
2026/02/03/14:34:15,195.037129,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:17,196.037218,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:18,197.037305,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:19,198.037395,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:20,199.037498,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:21,200.037683,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:22,201.037715,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:23,202.037789,0.889375,0.713616,0.889375,0.713616,111,0,72
2026/02/03/14:34:24,203.037892,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:25,204.037990,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:26,205.038157,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:27,206.038222,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:28,207.038313,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:29,208.038419,0.881250,0.706541,0.881250,0.706541,109,0,74
2026/02/03/14:34:30,209.038572,0.871125,0.691434,0.871125,0.691434,106,0,77
2026/02/03/14:34:31,210.038652,0.871125,0.691434,0.871125,0.691434,106,0,77
2026/02/03/14:34:32,211.038752,0.871125,0.691434,0.871125,0.691434,106,0,77
2026/02/03/14:34:33,212.038827,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:34,213.038909,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:35,214.039011,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:36,215.039120,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:37,216.039196,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:38,217.039309,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:39,218.039368,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:40,219.039481,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:41,220.039623,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:42,221.039829,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:43,222.039869,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:44,223.039956,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:45,224.040056,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:46,225.040183,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:47,226.040217,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:48,227.040359,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:49,228.040487,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:50,229.040582,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:51,230.040685,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:52,231.040775,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:53,232.040923,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:54,233.041088,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:55,234.041174,0.862625,0.635264,0.862625,0.635264,104,0,79
2026/02/03/14:34:56,235.041215,0.867750,0.638871,0.878000,0.646085,105,2,79
2026/02/03/14:34:57,236.041272,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:34:58,237.041369,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:34:59,238.041453,0.893875,0.655982,0.893875,0.655982,109,0,79
2026/02/03/14:35:00,239.041546,0.893875,0.655982,0.893875,0.655982,109,0,79
2026/02/03/14:35:01,240.041641,0.893875,0.655982,0.893875,0.655982,109,0,79
2026/02/03/14:35:02,241.041736,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:03,242.041830,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:04,243.041919,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:05,244.042023,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:06,245.042187,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:07,246.042188,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:08,247.042296,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:09,248.042391,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:10,249.042477,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:11,250.042610,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:12,251.042690,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:13,252.042791,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:14,253.042919,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:15,254.043085,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:16,255.043176,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:17,256.043217,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:18,257.043298,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:19,258.043374,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:20,259.043508,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:21,260.043641,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:22,261.043733,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:23,262.043819,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:24,263.043888,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:25,264.043971,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:26,265.044067,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:27,266.044219,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:28,267.044338,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:29,268.044512,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:30,269.044517,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/03/14:35:31,270.044630,0.881812,0.649870,0.881812,0.649870,108,0,81
2026/02/03/14:35:32,271.044743,0.881812,0.649870,0.881812,0.649870,108,0,81
2026/02/03/14:35:33,272.044846,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:34,273.044935,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:35,274.045040,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:36,275.045133,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:37,276.045236,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:38,277.045311,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/03/14:35:39,278.045404,0.868250,0.636449,0.868250,0.636449,106,0,83
2026/02/03/14:35:40,279.045496,0.868250,0.636449,0.868250,0.636449,106,0,83
2026/02/03/14:35:41,280.045594,0.868250,0.636449,0.868250,0.636449,106,0,83
2026/02/03/14:35:42,281.045727,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:43,282.045805,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:44,283.045901,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:45,284.045999,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:46,285.046069,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:47,286.046232,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:48,287.046308,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:49,288.046421,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:50,289.046490,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:51,290.046602,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:52,291.046753,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:53,292.046855,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:54,293.046949,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:55,294.047017,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:56,295.047106,0.863938,0.632977,0.863938,0.632977,105,0,84
2026/02/03/14:35:57,296.047209,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:35:58,297.047280,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:35:59,298.047366,0.859250,0.611366,0.878125,0.618316,104,2,85
2026/02/03/14:36:00,299.047495,0.878125,0.618316,0.878125,0.618316,106,0,85
2026/02/03/14:36:01,300.047577,0.878125,0.618316,0.878125,0.618316,106,0,85
2026/02/03/14:36:02,301.047682,0.878125,0.618316,0.878125,0.618316,106,0,85
2026/02/03/14:36:03,302.047771,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:04,303.047931,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:05,304.048038,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:06,305.048127,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:07,306.048232,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:08,307.048304,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:09,308.048408,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:10,309.048499,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:11,310.048589,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:12,311.048685,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:13,312.048744,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:14,313.048832,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:15,314.048994,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:16,315.049081,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:17,316.049163,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:18,317.049201,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:19,318.049293,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:20,319.049379,0.859250,0.611366,0.859250,0.611366,104,0,87
2026/02/03/14:36:21,320.049468,0.859250,0.611366,0.859250,0.611366,104,0,87
