timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:10:49,53.120073,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:52,55.918897,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:55,58.925828,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:56,60.572649,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:57,61.572711,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:58,62.599024,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:10:59,63.599166,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:02,66.333036,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:05,69.319077,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:07,71.725281,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:10,74.620477,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:13,77.350237,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:14,78.350369,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:15,79.350458,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:16,80.364224,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:17,81.414783,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:20,84.409374,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:23,87.401063,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:26,90.602010,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:29,93.801607,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:31,95.109006,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:32,96.109113,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:33,97.109187,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:34,98.696522,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:37,101.306594,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:41,104.925473,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:44,108.122715,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:47,111.823690,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:48,112.823820,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:49,113.823909,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:50,114.824009,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:51,115.824090,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:54,118.721254,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:57,121.313307,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:11:59,123.815168,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:02,126.806838,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:05,129.150971,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:06,130.151107,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:07,131.151198,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:08,132.324435,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:09,133.399077,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/16:12:12,135.914624,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:15,139.312569,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:19,143.116958,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:22,146.370016,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:23,147.370134,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:24,148.370222,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:25,149.370378,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:26,150.699430,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:29,153.411408,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:32,156.416878,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:36,159.915478,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:39,163.661026,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:40,164.661130,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:41,165.661233,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:42,166.661386,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:45,169.306685,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:48,172.504044,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:51,175.259240,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/16:12:52,176.259357,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:53,177.259439,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:54,178.259527,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:55,179.259614,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:56,180.259706,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:57,181.259803,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:58,182.259852,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:59,183.259959,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:00,184.260122,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:01,185.260269,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:02,186.260421,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:03,187.260587,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:04,188.260742,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:05,189.260884,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:06,190.261047,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:07,191.261136,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:08,192.261240,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:09,193.261424,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:10,194.261470,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:11,195.261595,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:12,196.261714,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:13,197.261813,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:14,198.261953,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:15,199.262035,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:16,200.262114,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:17,201.262278,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:18,202.262382,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:19,203.262509,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:20,204.262610,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:21,205.262709,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:22,206.262850,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:23,207.262944,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:24,208.263047,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:25,209.263147,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:26,210.263243,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:27,211.263363,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:28,212.263422,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:29,213.263580,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:30,214.263650,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:31,215.263783,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:32,216.263935,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:33,217.264086,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:34,218.264174,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:35,219.264263,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:36,220.264362,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:37,221.264467,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:38,222.264635,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:39,223.264720,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:40,224.264833,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:41,225.264933,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:42,226.265021,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:43,227.265110,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:44,228.265206,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:45,229.265355,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:46,230.265422,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:47,231.265528,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:48,232.265615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:49,233.265732,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:50,234.265962,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:51,235.266071,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:52,236.266217,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:53,237.266368,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:54,238.266522,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:55,239.266641,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:56,240.266754,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:57,241.266848,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:58,242.267006,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:59,243.267109,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:00,244.267188,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:01,245.267351,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:02,246.267491,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:03,247.267645,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:04,248.267751,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:05,249.267838,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:06,250.267995,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:07,251.268101,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:08,252.268252,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:09,253.268343,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:10,254.268442,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:11,255.268527,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:12,256.268616,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:13,257.268786,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:14,258.268863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:14:15,259.269027,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:14:16,260.269169,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:14:17,261.269270,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:14:18,262.269363,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:19,263.269439,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:20,264.269574,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:21,265.269694,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:22,266.269859,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:23,267.269990,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:24,268.270127,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:25,269.270229,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:26,270.270375,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:27,271.270464,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:28,272.270617,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:29,273.270735,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:30,274.270859,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:14:31,275.270993,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:32,276.271094,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:33,277.271271,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:34,278.271342,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:35,279.271521,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:36,280.271668,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:37,281.271827,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:38,282.271934,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:39,283.272119,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:40,284.272201,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:41,285.272324,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:42,286.272483,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:43,287.272585,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:44,288.272679,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:45,289.272854,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:46,290.273004,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:47,291.273177,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:48,292.273288,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:49,293.273439,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:50,294.273536,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:51,295.273643,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:52,296.273811,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:53,297.273972,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:54,298.274071,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:55,299.274157,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:56,300.274327,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:57,301.274464,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:58,302.274633,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:59,303.274816,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:15:00,304.274896,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:15:01,305.275043,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:15:02,306.275212,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:15:03,307.275311,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:04,308.275392,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:05,309.275489,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:06,310.275602,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:07,311.275756,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:08,312.275899,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:09,313.276053,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:15:10,314.276147,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/16:15:11,315.310836,0.887594,0.881395,0.920969,0.923993,217,8,15
2026/02/03/16:15:12,316.310932,0.917625,0.919299,0.943438,0.957630,226,6,15
2026/02/03/16:15:13,317.311039,0.917625,0.919299,0.943438,0.957630,226,6,15
2026/02/03/16:15:14,318.311116,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:15,319.311205,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:16,320.311397,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:17,321.311415,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:18,322.311521,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:19,323.311636,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:20,324.311712,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:21,325.311810,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:22,326.311900,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:23,327.311978,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:24,328.312071,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:25,329.312149,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:26,330.312269,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:27,331.312378,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:28,332.312479,0.916031,0.914508,0.938656,0.943256,225,4,16
2026/02/03/16:15:29,333.312556,0.913937,0.916219,0.931031,0.939859,224,3,18
2026/02/03/16:15:30,334.312624,0.913937,0.916219,0.931031,0.939859,224,3,18
2026/02/03/16:15:31,335.312732,0.913937,0.916219,0.936937,0.952452,224,4,18
2026/02/03/16:15:32,336.312842,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:33,337.312931,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:34,338.313017,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:35,339.313108,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:36,340.313204,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:37,341.313293,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:38,342.313378,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:39,343.313467,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:40,344.313570,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:41,345.313643,0.912281,0.914487,0.940656,0.967205,223,6,19
2026/02/03/16:15:42,346.313753,0.915781,0.920999,0.944156,0.973717,225,6,19
2026/02/03/16:15:43,347.313825,0.925125,0.928428,0.963906,1.004855,228,9,19
2026/02/03/16:15:44,348.313907,0.925125,0.928428,0.963906,1.004855,228,9,19
2026/02/03/16:15:45,349.313992,0.921625,0.921916,0.960406,0.998343,226,9,21
2026/02/03/16:15:46,350.314107,0.921625,0.921916,0.960406,0.998343,226,9,21
2026/02/03/16:15:47,351.314187,0.938031,0.928943,0.976812,1.005370,229,9,21
2026/02/03/16:15:48,352.314287,0.931531,0.924864,0.970313,1.001291,227,9,23
2026/02/03/16:15:49,353.314370,0.931531,0.924864,0.970313,1.001291,227,9,23
2026/02/03/16:15:50,354.314468,0.946781,0.936871,1.019062,1.039308,233,14,23
2026/02/03/16:15:51,355.314564,0.946781,0.936871,1.019062,1.039308,233,14,23
2026/02/03/16:15:52,356.314655,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:53,357.314757,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:54,358.314847,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:55,359.314930,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:56,360.315053,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:57,361.323832,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:58,362.323915,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:15:59,363.324011,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:00,364.324088,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:01,365.324174,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:02,366.324283,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:03,367.324357,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:04,368.324443,0.942000,0.941025,1.010188,1.041683,234,13,25
2026/02/03/16:16:06,370.287880,0.943875,0.944007,1.027344,1.070463,235,17,25
2026/02/03/16:16:07,371.288000,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:08,372.288096,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:09,373.288162,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:10,374.288272,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:11,375.288430,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:12,376.288593,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:13,377.288700,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:14,378.288854,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:15,379.288991,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:16,380.289143,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:17,381.289239,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:18,382.500537,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:20,384.119715,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:22,386.620043,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:24,388.846741,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:27,391.218499,0.943875,0.944007,1.021313,1.057039,235,16,25
2026/02/03/16:16:28,392.218581,0.943875,0.944007,1.010906,1.033330,235,13,25
