timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:31:42,apply-time,rs-000069-4s2fv,6196acef-3ba7-42f0-8d7f-132dce15dd33,1,88.071769
2026/02/03/21:31:42,apply-time,rs-000069-fcvc9,11d9f4b1-488a-4473-949f-41e80d13c601,1,89.071769
2026/02/03/21:31:42,apply-time,rs-000070-7vbq5,706d9b14-2717-419d-89de-b2dd1e75f99f,1,88.071769
2026/02/03/21:31:42,apply-time,rs-000070-r88tt,420420cb-8ef3-4ae9-8565-f89695a616ee,1,88.071769
2026/02/03/21:31:42,apply-time,rs-000070-wwkbd,6df1849e-3a50-4bb1-bb4d-55493f8dd85c,1,88.071769
2026/02/03/21:31:42,apply-time,rs-000071-l2szx,2c97ba7a-ba2e-4113-a812-f87c0946a29d,1,88.071769
2026/02/03/21:31:44,apply-time,rs-000072-m68mh,b2bfacfb-e95d-4db8-8a08-c393b9be322b,1,89.071769
2026/02/03/21:31:44,apply-time,rs-000072-xvjps,cc9bfd56-c28b-4230-8fa6-472ec3dbf1d9,1,89.071769
2026/02/03/21:31:44,apply-time,rs-000073-5bngl,42689acd-5028-4a02-9fc1-f0e9c012de6b,1,89.071769
2026/02/03/21:31:44,apply-time,rs-000074-52zvw,2c2c3a80-f9bb-42f7-8e9a-1a729a8b6459,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000074-pf2vm,145c51fb-05a4-4901-993d-af5049a5713e,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000075-5lcng,08384be8-69a0-42f5-84a5-bd151a95b8fa,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000075-sxq27,330d37ce-2aec-42d3-9f3f-88cad7f3ff62,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000075-tc4zk,c8149cf2-4df0-4f2f-a504-629eb8cc8f4a,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000076-jq5bf,bab7923c-32cf-4f5f-a353-cb4d649d650b,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000076-pr4nv,b053728c-bbe0-413a-990c-0ce751790abd,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000076-r7f5t,f43a686c-f6f0-41f9-be50-771cedc2ab6f,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000077-4tcnr,4718d3ba-0b8c-43ae-ba6b-4bf15a550ad5,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000077-krmcw,1ba4f776-ffeb-4633-948f-d27c7763d630,1,90.071769
2026/02/03/21:31:44,apply-time,rs-000077-kzrzc,8d30dcd7-79f9-4d28-a804-e1ce20b165fb,1,90.071769
2026/02/03/21:31:46,apply-time,rs-000078-c64qt,3470ee99-eca4-4b71-aa07-d5fa353e3d54,1,91.071769
2026/02/03/21:31:46,apply-time,rs-000078-ckx4j,309a2613-eb2e-4f2a-a9ae-ec1a864a5bbb,1,91.071769
2026/02/03/21:31:48,apply-time,rs-000079-qnl9r,028ee348-de3e-4fa0-b196-8ede5c41f542,1,94.071769
2026/02/03/21:31:48,apply-time,rs-000079-rlbtl,7e3ab79d-7060-4de4-b8a3-cefebfae9f18,1,94.071769
2026/02/03/21:31:48,apply-time,rs-000079-v4rdg,c6ebe789-8a3e-44b4-b300-59de4c48e288,1,94.071769
2026/02/03/21:31:48,apply-time,rs-000080-cgdjd,f204dfed-fbe0-4add-89d8-8cb990ee702e,1,94.071769
2026/02/03/21:31:48,apply-time,rs-000080-z68ss,0a71f6d4-c9b0-4e3a-807d-973f91b41304,1,94.071769
2026/02/03/21:31:53,running-time,rs-000062-lpsq8,5bbfcd9c-0121-4ac5-9330-1c53f4f85a32,1,98.071769
2026/02/03/21:31:53,running-time,rs-000062-vrrq6,fe3318a6-0b04-42dd-98ac-cce58bdfa7b4,1,98.071769
2026/02/03/21:31:53,running-time,rs-000063-n74lf,1465fa7c-1884-46f0-9992-f9b85298295e,1,98.071769
2026/02/03/21:31:53,running-time,rs-000063-x6vpv,0782b01a-387f-4902-a0c2-faf7813946b4,1,98.071769
2026/02/03/21:31:53,running-time,rs-000063-z2jg4,6ee3418b-3e8e-45a9-a27a-e1ba62ee3d01,1,99.071769
2026/02/03/21:32:11,running-time,rs-000067-ssbjp,a91edaaa-a06d-4c69-a20f-7ed7390e4f54,1,117.071769
2026/02/03/21:32:29,running-time,rs-000076-jq5bf,bab7923c-32cf-4f5f-a353-cb4d649d650b,1,135.071769
2026/02/03/21:32:29,running-time,rs-000076-pr4nv,b053728c-bbe0-413a-990c-0ce751790abd,1,135.071769
2026/02/03/21:32:29,running-time,rs-000076-r7f5t,f43a686c-f6f0-41f9-be50-771cedc2ab6f,1,135.071769
2026/02/03/21:32:41,running-time,rs-000067-96hvs,a18ee7a2-3be5-44b2-9134-6362c26482d7,1,146.071769
2026/02/03/21:32:41,apply-time,rs-000076-75rb9,6b2467f5-54aa-4e44-80f9-632f05064627,1,146.071769
2026/02/03/21:32:41,running-time,rs-000076-75rb9,6b2467f5-54aa-4e44-80f9-632f05064627,1,146.071769
2026/02/03/21:33:36,apply-time,rs-000081-lspqt,3567e825-40bd-4539-8e4b-6454d85c9647,1,202.071769
2026/02/03/21:33:36,running-time,rs-000081-lspqt,3567e825-40bd-4539-8e4b-6454d85c9647,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000081-sqtkh,337a9db4-1fa1-4a9b-a284-e924ebf4f4b5,1,202.071769
2026/02/03/21:33:36,running-time,rs-000081-sqtkh,337a9db4-1fa1-4a9b-a284-e924ebf4f4b5,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000081-vp2rr,5dcbf24c-23c7-45d7-b5ca-8af957521dff,1,202.071769
2026/02/03/21:33:36,running-time,rs-000081-vp2rr,5dcbf24c-23c7-45d7-b5ca-8af957521dff,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000082-bf4kr,e85462d9-9360-486e-b6c7-75d7f22fcb90,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000082-stsm6,f179f21a-0c8d-476d-8d16-3d939acc1907,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000082-v6jkg,d73f94b7-f66a-4c03-9d08-43df4078baed,1,202.071769
2026/02/03/21:33:36,apply-time,rs-000083-x9chb,1dfad5d3-d3ed-4b32-a459-3b25e32e5de3,1,202.071769
2026/02/03/21:33:47,running-time,rs-000083-x9chb,1dfad5d3-d3ed-4b32-a459-3b25e32e5de3,1,213.071769
2026/02/03/21:34:35,apply-time,rs-000084-bmf84,cc9e8cbc-9f43-46bc-9d9b-f26fdf264bfa,1,261.071769
2026/02/03/21:34:35,running-time,rs-000084-bmf84,cc9e8cbc-9f43-46bc-9d9b-f26fdf264bfa,1,261.071769
2026/02/03/21:34:35,apply-time,rs-000084-cgpcg,d540f6f5-b390-4c1e-aeb5-cc62d40ad767,1,261.071769
2026/02/03/21:34:35,running-time,rs-000084-cgpcg,d540f6f5-b390-4c1e-aeb5-cc62d40ad767,1,261.071769
2026/02/03/21:34:37,apply-time,rs-000085-nnw4f,8138fb8d-c296-4030-9eb9-71c7abac8c01,1,263.071769
2026/02/03/21:34:37,running-time,rs-000085-nnw4f,8138fb8d-c296-4030-9eb9-71c7abac8c01,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000085-w4q84,e0ef69fa-11ed-4608-aaa3-483a8110eb87,1,263.071769
2026/02/03/21:34:37,running-time,rs-000085-w4q84,e0ef69fa-11ed-4608-aaa3-483a8110eb87,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000086-9srzk,7409c57c-4735-4196-aff5-38bae75bec96,1,263.071769
2026/02/03/21:34:37,running-time,rs-000086-9srzk,7409c57c-4735-4196-aff5-38bae75bec96,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000086-qpspj,5d96da8f-2955-4acd-8904-20ee0f487c7a,1,263.071769
2026/02/03/21:34:37,running-time,rs-000086-qpspj,5d96da8f-2955-4acd-8904-20ee0f487c7a,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000087-688hf,3826d8c0-a136-48e7-8289-b9e9574c7075,1,263.071769
2026/02/03/21:34:37,running-time,rs-000087-688hf,3826d8c0-a136-48e7-8289-b9e9574c7075,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000087-72qzl,a156a3c8-8f8b-4407-81d5-2a9547de40d0,1,263.071769
2026/02/03/21:34:37,running-time,rs-000087-72qzl,a156a3c8-8f8b-4407-81d5-2a9547de40d0,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000088-c4gsk,04ac9eaf-67bd-4fb4-b115-a74bd0bee962,1,263.071769
2026/02/03/21:34:37,apply-time,rs-000088-hp6kc,012eb093-0781-4acf-bd60-3a3ae94d6838,1,263.071769
2026/02/03/21:34:42,apply-time,rs-000089-66xqx,679bd4d3-e86e-4929-a9ba-8e812ea9c45a,1,267.071769
2026/02/03/21:34:42,apply-time,rs-000090-zww8t,7e7d8f06-f37d-400a-82d1-3d38b252d187,1,267.071769
2026/02/03/21:34:42,apply-time,rs-000091-kfggv,793d5ff1-ed3e-49ca-8419-30ca39090346,1,268.071769
2026/02/03/21:34:42,apply-time,rs-000091-vnt2k,ce7c8db4-7914-4769-93a4-8d320d80c094,1,268.071769
2026/02/03/21:34:42,apply-time,rs-000091-x722f,504d73b5-ca2b-4876-ae7e-55a5e3cabaa4,1,268.071769
2026/02/03/21:34:46,running-time,rs-000088-c4gsk,04ac9eaf-67bd-4fb4-b115-a74bd0bee962,1,272.071769
2026/02/03/21:34:46,running-time,rs-000088-hp6kc,012eb093-0781-4acf-bd60-3a3ae94d6838,1,272.071769
2026/02/03/21:34:46,running-time,rs-000090-zww8t,7e7d8f06-f37d-400a-82d1-3d38b252d187,1,272.071769
2026/02/03/21:36:34,apply-time,rs-000092-hjfhh,5d69730e-e95e-4b73-b0c1-ba599bef1a51,1,380.071769
2026/02/03/21:36:34,running-time,rs-000092-hjfhh,5d69730e-e95e-4b73-b0c1-ba599bef1a51,1,380.071769
2026/02/03/21:36:45,apply-time,rs-000093-mw65b,defd04ec-88dd-4e44-93f9-d2d910aeb95a,1,391.071769
2026/02/03/21:36:47,running-time,rs-000093-mw65b,defd04ec-88dd-4e44-93f9-d2d910aeb95a,1,393.071769
2026/02/03/21:36:58,apply-time,rs-000094-8s86h,737034ca-70cc-43cb-acec-771fa600b6c9,1,404.071769
2026/02/03/21:36:58,running-time,rs-000094-8s86h,737034ca-70cc-43cb-acec-771fa600b6c9,1,404.071769
2026/02/03/21:36:58,apply-time,rs-000095-5kt9f,69fd6a3e-bdb0-4fa7-a347-1792b8be386a,1,404.071769
2026/02/03/21:36:58,running-time,rs-000095-5kt9f,69fd6a3e-bdb0-4fa7-a347-1792b8be386a,1,404.071769
2026/02/03/21:36:58,apply-time,rs-000095-vhqxl,a697380e-3d3f-4a87-bd49-9cf70cff1a23,1,404.071769
2026/02/03/21:36:58,running-time,rs-000095-vhqxl,a697380e-3d3f-4a87-bd49-9cf70cff1a23,1,404.071769
2026/02/03/21:36:58,apply-time,rs-000096-4g4vw,9e3075ae-e56f-4578-b822-caad69aaeb63,1,404.071769
2026/02/03/21:36:58,running-time,rs-000096-4g4vw,9e3075ae-e56f-4578-b822-caad69aaeb63,1,404.071769
2026/02/03/21:36:58,apply-time,rs-000096-zllvb,794ee779-914e-4582-a7bd-657d8e9213ea,1,404.071769
2026/02/03/21:36:58,running-time,rs-000096-zllvb,794ee779-914e-4582-a7bd-657d8e9213ea,1,404.071769
2026/02/03/21:37:02,apply-time,rs-000097-4dzxj,704ac332-b8cc-48e1-a865-fe846f5dd904,1,408.071769
2026/02/03/21:37:02,running-time,rs-000097-4dzxj,704ac332-b8cc-48e1-a865-fe846f5dd904,1,408.071769
2026/02/03/21:37:08,apply-time,rs-000098-pwz8d,6c87d3a7-9f6b-4158-b6cf-a24e8774e945,1,414.071769
2026/02/03/21:37:08,running-time,rs-000098-pwz8d,6c87d3a7-9f6b-4158-b6cf-a24e8774e945,1,414.071769
2026/02/03/21:37:08,apply-time,rs-000098-tvkmx,bfd1b6d4-f281-4521-aa69-3603c6059292,1,414.071769
2026/02/03/21:37:08,running-time,rs-000098-tvkmx,bfd1b6d4-f281-4521-aa69-3603c6059292,1,414.071769
2026/02/03/21:37:08,apply-time,rs-000098-v2bnk,80303f0a-d4ba-4c35-a97b-b2110c9835cc,1,414.071769
2026/02/03/21:37:08,running-time,rs-000098-v2bnk,80303f0a-d4ba-4c35-a97b-b2110c9835cc,1,414.071769
2026/02/03/21:37:15,apply-time,rs-000099-6cj2j,68637ec3-4fcf-4364-8ca0-1ba57d82d1a2,1,421.071769
2026/02/03/21:37:15,running-time,rs-000099-6cj2j,68637ec3-4fcf-4364-8ca0-1ba57d82d1a2,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000099-hvb95,60c2d951-680d-42d1-8e7d-2bf2e6463172,1,421.071769
2026/02/03/21:37:15,running-time,rs-000099-hvb95,60c2d951-680d-42d1-8e7d-2bf2e6463172,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000099-r86pz,239d47b5-4031-4b7a-836d-cafb2d4106ca,1,421.071769
2026/02/03/21:37:15,running-time,rs-000099-r86pz,239d47b5-4031-4b7a-836d-cafb2d4106ca,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000100-6b485,849aaa11-222e-475f-a25f-5803e0b39008,1,421.071769
2026/02/03/21:37:15,running-time,rs-000100-6b485,849aaa11-222e-475f-a25f-5803e0b39008,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000100-wr7s8,ca008393-2d5d-41bd-8a56-e4bc11d68db5,1,421.071769
2026/02/03/21:37:15,running-time,rs-000100-wr7s8,ca008393-2d5d-41bd-8a56-e4bc11d68db5,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000101-dp5bt,2ccc5109-1823-466c-8cf3-0c8a2f8dbc20,1,421.071769
2026/02/03/21:37:15,running-time,rs-000101-dp5bt,2ccc5109-1823-466c-8cf3-0c8a2f8dbc20,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000101-h2fzr,61815324-fcd5-4e58-9156-a7bb3f277c4e,1,421.071769
2026/02/03/21:37:15,running-time,rs-000101-h2fzr,61815324-fcd5-4e58-9156-a7bb3f277c4e,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000102-569d5,bb0203dd-1010-4618-b7f7-3d01f8b3c6b1,1,421.071769
2026/02/03/21:37:15,running-time,rs-000102-569d5,bb0203dd-1010-4618-b7f7-3d01f8b3c6b1,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000102-l98hn,413b506c-6bda-4046-8dc6-57a7e0effe58,1,421.071769
2026/02/03/21:37:15,running-time,rs-000102-l98hn,413b506c-6bda-4046-8dc6-57a7e0effe58,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000102-ztsw5,b16719c7-cd75-4a8a-889f-4173470d84ab,1,421.071769
2026/02/03/21:37:15,running-time,rs-000102-ztsw5,b16719c7-cd75-4a8a-889f-4173470d84ab,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000103-cg28d,25dbeea4-49e8-4653-b467-a82553144956,1,421.071769
2026/02/03/21:37:15,running-time,rs-000103-cg28d,25dbeea4-49e8-4653-b467-a82553144956,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000104-dqxmj,b15f6aae-f7fa-49c9-9a5f-4e4ea6c047a8,1,421.071769
2026/02/03/21:37:15,running-time,rs-000104-dqxmj,b15f6aae-f7fa-49c9-9a5f-4e4ea6c047a8,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000104-l6t8g,91686a9d-9613-470b-876f-8fd4211c8b53,1,421.071769
2026/02/03/21:37:15,running-time,rs-000104-l6t8g,91686a9d-9613-470b-876f-8fd4211c8b53,1,421.071769
2026/02/03/21:37:15,apply-time,rs-000105-fhpz8,ed2e2a24-5283-4c59-809a-13f9a95f08ac,1,421.071769
2026/02/03/21:37:15,running-time,rs-000105-fhpz8,ed2e2a24-5283-4c59-809a-13f9a95f08ac,1,421.071769
2026/02/03/21:37:16,apply-time,rs-000105-jbjsk,91b3bf66-0c0f-4aee-80a7-45115facfbfa,1,422.071769
2026/02/03/21:37:16,running-time,rs-000105-jbjsk,91b3bf66-0c0f-4aee-80a7-45115facfbfa,1,422.071769
2026/02/03/21:37:16,apply-time,rs-000106-jl9hn,3370d986-0c1e-4648-9a0c-3f45a930a7eb,1,421.071769
2026/02/03/21:37:16,running-time,rs-000106-jl9hn,3370d986-0c1e-4648-9a0c-3f45a930a7eb,1,421.071769
2026/02/03/21:37:16,apply-time,rs-000106-pp7j6,a6709758-4f71-4731-ad98-e6793d9bb993,1,422.071769
2026/02/03/21:37:16,apply-time,rs-000106-sq5dx,35f4aabf-8f90-4a11-b73f-250439e9ba33,1,422.071769
2026/02/03/21:37:16,running-time,rs-000106-sq5dx,35f4aabf-8f90-4a11-b73f-250439e9ba33,1,422.071769
2026/02/03/21:37:17,apply-time,rs-000107-jdk9x,5a93b10c-da00-4b67-a0e9-ba33c954cfd3,1,423.071769
2026/02/03/21:37:17,apply-time,rs-000107-m2wq2,9de7f3ac-fe08-42a6-9448-862826f3703a,1,422.071769
2026/02/03/21:37:17,apply-time,rs-000107-xszn7,296d4f5e-9ae5-4ae0-97fb-51b3021efbe9,1,423.071769
2026/02/03/21:37:27,apply-time,rs-000101-b5675,87d74e09-5cc2-4656-8f85-410ffd42b7e0,1,432.071769
2026/02/03/21:37:27,running-time,rs-000101-b5675,87d74e09-5cc2-4656-8f85-410ffd42b7e0,1,432.071769
2026/02/03/21:37:27,running-time,rs-000106-pp7j6,a6709758-4f71-4731-ad98-e6793d9bb993,1,432.071769
2026/02/03/21:37:27,running-time,rs-000107-jdk9x,5a93b10c-da00-4b67-a0e9-ba33c954cfd3,1,432.071769
2026/02/03/21:37:27,running-time,rs-000107-m2wq2,9de7f3ac-fe08-42a6-9448-862826f3703a,1,432.071769
2026/02/03/21:37:27,running-time,rs-000107-xszn7,296d4f5e-9ae5-4ae0-97fb-51b3021efbe9,1,432.071769
2026/02/03/21:38:07,apply-time,rs-000108-5z2gc,51069a3c-61b3-47fc-822f-8e1910fdf29b,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000108-wt2mr,2481d1a5-d934-4743-a818-746b3d2d22eb,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000109-7gtsz,20d82093-ac3c-4378-8422-c22f6d825b56,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000109-rzz6g,77236dff-6e05-4c79-aeee-1a49746aecf0,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000109-xnsn7,8aaadb3b-7ad5-4333-abb5-85a69cbd4b79,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000110-p9hjz,81db3736-9fa3-44eb-bef0-581f8b7f75c2,1,473.071769
2026/02/03/21:38:07,apply-time,rs-000111-f62ln,977718e5-86c3-43b1-ba1a-24f4d89875fb,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000112-kd75z,5f9eafba-6d90-4ffc-bb96-d316311427c7,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000112-n9j5v,8afbc9aa-1a23-4fec-807e-2db1c58bec54,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000112-xz7hh,5edeb561-e068-4e71-a120-fd2449a250d1,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000113-gt56b,b4f3d16c-bb80-43bd-ae2a-2df3372d67e9,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000113-m67ms,2d0177b5-6d3e-4d6a-9478-7e9997ecb437,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000113-vzhvh,860a7e50-dcbe-4e40-ac22-d6949efb5d1a,1,473.071769
2026/02/03/21:38:08,apply-time,rs-000114-6fh6p,cb877d3c-dd88-4c9e-b6f9-07011a661015,1,473.071769
2026/02/03/21:38:09,apply-time,rs-000115-bpzd8,b887c15c-c444-456d-b1fc-6fb40c596f1b,1,474.071769
2026/02/03/21:38:09,apply-time,rs-000116-qrh6t,19320913-b571-461f-aa21-b8a596616134,1,474.071769
2026/02/03/21:38:23,running-time,rs-000109-7gtsz,20d82093-ac3c-4378-8422-c22f6d825b56,1,488.071769
2026/02/03/21:38:23,running-time,rs-000109-rzz6g,77236dff-6e05-4c79-aeee-1a49746aecf0,1,488.071769
2026/02/03/21:38:23,running-time,rs-000109-xnsn7,8aaadb3b-7ad5-4333-abb5-85a69cbd4b79,1,488.071769
2026/02/03/21:38:23,running-time,rs-000110-p9hjz,81db3736-9fa3-44eb-bef0-581f8b7f75c2,1,488.071769
2026/02/03/21:38:23,running-time,rs-000111-f62ln,977718e5-86c3-43b1-ba1a-24f4d89875fb,1,488.071769
2026/02/03/21:38:23,running-time,rs-000112-kd75z,5f9eafba-6d90-4ffc-bb96-d316311427c7,1,488.071769
2026/02/03/21:38:23,running-time,rs-000112-n9j5v,8afbc9aa-1a23-4fec-807e-2db1c58bec54,1,488.071769
2026/02/03/21:38:23,running-time,rs-000112-xz7hh,5edeb561-e068-4e71-a120-fd2449a250d1,1,488.071769
2026/02/03/21:38:35,apply-time,rs-000117-6b92q,4eeca9ed-c93b-479b-a7a8-e39e4648febc,1,501.071769
2026/02/03/21:38:56,apply-time,rs-000118-pwdqg,25e0745c-fdcc-40e2-a96f-d70cdb163281,1,522.071769
2026/02/03/21:39:17,running-time,rs-000115-bpzd8,b887c15c-c444-456d-b1fc-6fb40c596f1b,1,542.071769
2026/02/03/21:39:17,running-time,rs-000117-6b92q,4eeca9ed-c93b-479b-a7a8-e39e4648febc,1,542.071769
