timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:43:50,816.378696,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:43:52,818.370238,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:43:54,820.170407,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:43:55,821.782943,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:43:57,823.475648,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:43:58,824.761166,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:00,826.553555,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:02,828.189856,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:03,829.880813,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:04,830.880918,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:05,831.880999,0.959812,0.935396,1.056688,0.982892,110,8,122
2026/02/03/21:44:06,832.996335,0.927750,0.922168,1.024625,0.969664,107,8,125
2026/02/03/21:44:07,833.996399,0.927750,0.922168,1.024625,0.969664,107,8,125
2026/02/03/21:44:09,835.584739,0.927750,0.922168,1.024625,0.969664,107,8,125
2026/02/03/21:44:11,837.115802,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:12,838.171912,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:13,839.677362,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:15,841.288107,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:16,842.767183,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:18,844.387502,0.927750,0.922168,0.991250,0.950056,107,5,125
2026/02/03/21:44:20,846.254708,0.927750,0.922168,1.015062,0.965258,107,8,125
2026/02/03/21:44:21,848.024949,0.943875,0.933694,1.015062,0.965258,109,6,125
2026/02/03/21:44:22,849.025069,0.943875,0.933694,1.011000,0.961292,109,5,125
2026/02/03/21:44:23,850.025147,0.943875,0.933694,1.011000,0.961292,109,5,125
2026/02/03/21:44:24,851.025222,0.943875,0.933694,1.011000,0.961292,109,5,125
2026/02/03/21:44:26,852.380167,0.943875,0.933694,1.011000,0.961292,109,5,125
2026/02/03/21:44:28,854.173560,0.939875,0.927655,1.062625,1.030024,108,15,126
2026/02/03/21:44:30,856.662612,0.939875,0.927655,1.051375,1.014844,108,14,126
2026/02/03/21:44:32,858.284542,0.939875,0.927655,1.039250,1.000280,108,12,126
2026/02/03/21:44:33,859.896214,0.939875,0.927655,1.034750,0.996818,108,11,126
2026/02/03/21:44:35,861.371386,0.939875,0.927655,1.023500,0.987186,108,8,126
2026/02/03/21:44:36,862.371480,0.913625,0.920900,1.023500,0.987186,107,9,127
2026/02/03/21:44:37,863.371589,0.961000,0.937263,1.008875,0.955331,110,3,127
2026/02/03/21:44:38,864.371661,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:39,865.371903,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:40,866.371981,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:41,867.772935,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:43,869.169131,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:44,870.684215,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:46,872.861526,0.957187,0.912697,1.005062,0.930766,109,3,128
2026/02/03/21:44:48,874.570556,0.957187,0.912697,0.989812,0.922993,109,2,128
2026/02/03/21:44:50,876.473190,0.957187,0.912697,0.994500,0.935056,109,3,128
2026/02/03/21:44:52,878.463223,0.957187,0.912697,0.994500,0.935056,109,3,128
2026/02/03/21:44:54,880.505576,0.948125,0.906486,1.036625,0.995724,108,14,129
2026/02/03/21:44:55,881.505689,0.963250,0.925627,1.039000,1.025853,112,10,129
2026/02/03/21:44:56,882.505767,0.959000,0.921929,1.034750,1.022156,111,10,130
2026/02/03/21:44:57,883.505923,0.947750,0.906894,1.023500,1.007120,108,10,133
2026/02/03/21:44:59,885.582279,0.947750,0.906894,0.993875,0.953420,108,6,133
2026/02/03/21:45:02,889.053596,0.947750,0.906894,0.993875,0.953420,108,6,133
2026/02/03/21:45:04,890.672603,0.947750,0.906894,0.987500,0.947132,108,4,133
2026/02/03/21:45:06,892.352908,0.947750,0.906894,0.987500,0.947132,108,4,133
2026/02/03/21:45:07,893.878630,0.947750,0.906894,0.987500,0.947132,108,4,133
2026/02/03/21:45:08,894.878723,0.947750,0.906894,0.987500,0.947132,108,4,133
2026/02/03/21:45:10,896.882748,0.947750,0.906894,0.987500,0.947132,108,4,133
2026/02/03/21:45:12,898.906143,0.956750,0.929216,0.987500,0.947132,110,2,133
2026/02/03/21:45:13,899.906223,0.956750,0.929216,0.987500,0.947132,110,2,133
2026/02/03/21:45:14,900.906310,0.956750,0.929216,0.987500,0.947132,110,2,133
2026/02/03/21:45:16,902.267633,0.956750,0.929216,0.987500,0.947132,110,2,133
2026/02/03/21:45:19,905.371141,0.956750,0.929216,0.987500,0.947132,110,2,133
2026/02/03/21:45:21,907.465605,0.956750,0.929216,0.991437,0.958300,110,3,133
2026/02/03/21:45:23,909.270607,0.956750,0.929216,0.999625,0.968033,110,5,133
2026/02/03/21:45:24,910.956464,0.956750,0.929216,0.994687,0.962236,110,4,133
2026/02/03/21:45:26,912.506381,0.947750,0.906894,0.981187,0.928753,108,3,135
2026/02/03/21:45:27,913.506472,0.947750,0.906894,0.977938,0.924817,108,2,135
2026/02/03/21:45:28,914.506622,0.947750,0.906894,0.974000,0.913649,108,1,136
2026/02/03/21:45:29,915.506727,0.947750,0.906894,0.974000,0.913649,108,1,136
2026/02/03/21:45:30,916.506822,0.947750,0.906894,0.974000,0.913649,108,1,136
2026/02/03/21:45:31,917.506908,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:32,918.507004,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:33,919.507110,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:34,920.507218,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:35,921.507337,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:36,922.507488,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:37,923.507567,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:38,924.507899,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:39,925.508020,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:40,926.508121,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:41,927.508193,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:42,928.508288,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:43,929.508390,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:44,930.508527,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:45,931.508622,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:46,932.508774,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:47,933.508933,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:48,934.509036,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:49,935.509113,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:50,936.509225,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:51,937.509294,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:52,938.509439,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:53,939.509545,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:54,940.509620,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:55,941.509723,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:56,942.509830,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:57,943.509903,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:58,944.510043,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:45:59,945.510174,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:00,946.510261,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:01,947.510355,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:02,948.510495,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:03,949.510603,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:04,950.510733,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:05,951.510867,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:06,952.510955,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:07,953.511021,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:08,954.511116,0.974000,0.913649,0.974000,0.913649,109,0,138
2026/02/03/21:46:09,955.511421,0.974000,0.913649,1.004188,0.954346,109,3,138
2026/02/03/21:46:10,956.550166,0.974000,0.913649,1.089438,1.033389,109,13,138
2026/02/03/21:46:11,957.550230,0.974000,0.913649,1.089438,1.033389,109,13,138
2026/02/03/21:46:14,960.257250,0.974000,0.913649,1.072688,1.018745,109,10,138
2026/02/03/21:46:15,961.754994,0.974000,0.913649,1.072688,1.018745,109,10,138
2026/02/03/21:46:17,963.752893,0.974000,0.913649,1.072688,1.018745,109,10,138
2026/02/03/21:46:20,966.257036,0.974000,0.913649,1.072688,1.018745,109,10,138
2026/02/03/21:46:22,969.004565,0.949750,0.902674,1.048437,1.007770,107,10,140
2026/02/03/21:46:23,970.004725,0.949750,0.902674,1.048437,1.007770,107,10,140
2026/02/03/21:46:25,971.878679,0.949750,0.902674,1.048437,1.007770,107,10,140
2026/02/03/21:46:27,973.510429,0.973938,0.936690,1.048437,1.007770,110,7,140
2026/02/03/21:46:28,974.510589,0.973938,0.936690,1.048437,1.007770,110,7,140
2026/02/03/21:46:29,975.510685,0.973938,0.936690,1.048437,1.007770,110,7,140
2026/02/03/21:46:30,976.510759,0.953812,0.909558,1.021437,0.971151,108,7,142
2026/02/03/21:46:32,978.669298,0.953812,0.909558,1.021437,0.971151,108,7,142
2026/02/03/21:46:34,980.371308,0.953812,0.909558,1.021437,0.971151,108,7,142
2026/02/03/21:46:36,982.160448,0.953812,0.909558,1.018250,0.967073,108,6,142
2026/02/03/21:46:37,983.753141,0.948375,0.905154,1.012812,0.962669,107,6,143
2026/02/03/21:46:39,985.256387,0.948375,0.905154,1.012812,0.962669,107,6,143
2026/02/03/21:46:40,987.066755,0.944312,0.898270,1.000625,0.942016,106,4,144
2026/02/03/21:46:41,988.066880,0.940688,0.894864,0.997000,0.938610,105,4,145
2026/02/03/21:46:43,989.892113,0.940688,0.894864,0.997000,0.938610,105,4,145
2026/02/03/21:46:45,991.576983,0.956625,0.905423,0.997000,0.938610,106,3,145
2026/02/03/21:46:46,992.577089,0.940688,0.894864,0.949187,0.906934,105,1,146
2026/02/03/21:46:47,993.577159,0.915375,0.884234,0.923875,0.896304,102,1,149
2026/02/03/21:46:48,994.577261,0.915375,0.884234,0.923875,0.896304,102,1,149
2026/02/03/21:46:49,995.577362,0.923875,0.896304,0.923875,0.896304,103,0,149
2026/02/03/21:46:50,996.577452,0.932125,0.902974,0.932125,0.902974,105,0,149
2026/02/03/21:46:51,997.577589,0.932125,0.902974,0.932125,0.902974,105,0,149
2026/02/03/21:46:52,998.577601,0.932125,0.902974,0.932125,0.902974,105,0,149
2026/02/03/21:46:53,999.577730,0.923625,0.890904,0.923625,0.890904,104,0,150
2026/02/03/21:46:54,1000.577874,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:46:55,1001.577900,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:46:56,1002.578034,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:46:57,1003.578131,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:46:58,1004.578267,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:46:59,1005.578363,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:00,1006.578461,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:01,1007.578542,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:02,1008.578625,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:03,1009.578696,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:04,1010.578778,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:05,1011.578890,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:06,1012.578982,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:07,1013.579067,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:08,1014.579175,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:09,1015.579254,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:10,1016.579344,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:11,1017.579416,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:12,1018.579503,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:13,1019.579592,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:14,1020.579656,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:15,1021.579766,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:16,1022.579829,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:17,1023.584772,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:18,1024.584854,0.915375,0.884234,0.915375,0.884234,102,0,152
2026/02/03/21:47:19,1025.584911,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:20,1026.585027,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:21,1027.585099,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:22,1028.585258,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:23,1029.585337,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:24,1030.585468,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:25,1031.585549,0.846750,0.844165,0.846750,0.844165,99,0,155
2026/02/03/21:47:26,1032.585626,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:27,1033.585719,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:28,1034.585784,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:29,1035.585907,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:30,1036.585983,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:31,1037.586089,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:32,1038.586150,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:33,1039.586232,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:34,1040.586319,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:35,1041.586391,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:36,1042.586531,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:37,1043.586644,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:38,1044.586706,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:39,1045.586781,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:40,1046.586869,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:41,1047.586896,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:42,1048.586977,0.842875,0.840059,0.842875,0.840059,98,0,156
2026/02/03/21:47:43,1049.587065,0.860375,0.890522,0.860375,0.890522,103,0,156
2026/02/03/21:47:44,1050.587146,0.933000,0.918613,0.952187,0.922899,109,1,156
2026/02/03/21:47:45,1051.587225,0.922125,0.886397,0.941312,0.890683,106,1,159
2026/02/03/21:47:46,1052.587295,0.922125,0.886397,0.941312,0.890683,106,1,159
2026/02/03/21:47:47,1053.587383,0.941312,0.890683,0.941312,0.890683,107,0,159
2026/02/03/21:47:48,1054.587470,0.932187,0.885289,0.932187,0.885289,106,0,160
2026/02/03/21:47:49,1055.587601,0.932187,0.885289,0.932187,0.885289,106,0,160
2026/02/03/21:47:50,1056.587680,0.932187,0.885289,0.932187,0.885289,106,0,160
2026/02/03/21:47:51,1057.587790,0.932187,0.885289,0.932187,0.885289,106,0,160
2026/02/03/21:47:52,1058.587868,0.932187,0.885289,0.932187,0.885289,106,0,160
2026/02/03/21:47:53,1059.587927,0.913563,0.881539,0.913563,0.881539,105,0,161
2026/02/03/21:47:54,1060.588014,0.913563,0.881539,0.913563,0.881539,105,0,161
2026/02/03/21:47:55,1061.588094,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:47:56,1062.588173,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:47:57,1063.588328,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:47:58,1064.588419,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:47:59,1065.588488,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:00,1066.588912,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:01,1067.588993,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:02,1068.589328,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:03,1069.589257,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:04,1070.589346,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:05,1071.589438,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:06,1072.589509,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:07,1073.589595,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:08,1074.589684,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:09,1075.589784,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:10,1076.589860,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:11,1077.589900,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:12,1078.589984,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:13,1079.590074,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:14,1080.590151,0.907062,0.871164,0.907062,0.871164,103,0,163
2026/02/03/21:48:15,1081.590231,0.942688,0.879985,0.972875,0.890432,105,1,163
2026/02/03/21:48:16,1082.590307,0.942688,0.879985,0.976250,0.897322,105,2,163
2026/02/03/21:48:17,1083.590395,0.907062,0.871164,0.940625,0.888501,103,2,165
2026/02/03/21:48:18,1084.590427,0.907062,0.871164,0.940625,0.888501,103,2,165
2026/02/03/21:48:20,1086.179354,0.907062,0.871164,0.940625,0.888501,103,2,165
2026/02/03/21:48:21,1087.179510,0.940625,0.888501,0.940625,0.888501,105,0,168
2026/02/03/21:48:22,1088.179590,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:23,1089.179676,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:24,1090.179748,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:25,1091.179824,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:26,1092.179893,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:27,1093.180010,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:28,1094.180072,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:29,1095.180164,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:30,1096.180236,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:31,1097.180349,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:32,1098.180411,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:33,1099.180521,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:34,1100.180594,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:35,1101.180667,0.931750,0.880812,0.931750,0.880812,103,0,170
2026/02/03/21:48:36,1102.180755,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:37,1103.180835,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:38,1104.180909,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:39,1105.181005,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:40,1106.181103,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:41,1107.181176,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:42,1108.181265,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:43,1109.181343,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:44,1110.181420,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:45,1111.181516,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:46,1112.181605,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:47,1113.181678,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:48,1114.181811,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:49,1115.181917,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:50,1116.181984,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:51,1117.182092,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:52,1118.182175,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:53,1119.182315,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:54,1120.182476,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:55,1121.182542,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:56,1122.182596,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:57,1123.182685,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:58,1124.182836,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:48:59,1125.182928,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:00,1126.182992,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:01,1127.183079,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:02,1128.183167,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:03,1129.183252,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:04,1130.183331,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:05,1131.183466,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:06,1132.183631,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:07,1133.183743,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:08,1134.183826,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:09,1135.183907,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:10,1136.184022,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:11,1137.184093,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:12,1138.184199,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:13,1139.184373,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:14,1140.184512,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:15,1141.184587,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:16,1142.184701,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:17,1143.184784,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:18,1144.184896,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:19,1145.185134,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:20,1146.185097,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:21,1147.185171,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:22,1148.185249,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:23,1149.185363,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:24,1150.185436,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:25,1151.185511,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:26,1152.185597,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:27,1153.185709,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:28,1154.185873,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:29,1155.185951,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:30,1156.186073,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:31,1157.186174,0.874188,0.867953,0.874188,0.867953,100,0,173
2026/02/03/21:49:32,1158.186266,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:33,1159.186357,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:34,1160.186431,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:35,1161.186539,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:36,1162.186701,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:37,1163.186871,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:38,1164.186922,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:39,1165.187025,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:40,1166.187097,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:41,1167.187256,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:42,1168.187356,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:43,1169.187431,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:44,1170.187512,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:45,1171.187594,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:46,1172.187668,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:47,1173.187762,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:48,1174.187841,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:49,1175.187897,0.870812,0.861064,0.870812,0.861064,99,0,174
2026/02/03/21:49:50,1176.188001,0.870812,0.861064,0.870812,0.861064,99,0,174
