timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:52:53,111.002157,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:52:57,114.392474,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/03/11:53:01,118.984040,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:04,121.948267,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:05,122.948379,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:06,123.948649,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:07,124.948713,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:08,125.948879,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:09,126.948981,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:10,127.949084,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:11,128.949189,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:12,129.949298,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:13,130.949448,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:14,131.949580,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:15,132.949675,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:16,133.949778,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:17,134.949879,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:18,135.950028,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:19,136.981131,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:20,137.981257,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:21,138.981339,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:22,139.981397,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:24,142.190562,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:28,145.681677,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:32,149.874686,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:36,153.792472,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:37,154.792616,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:38,155.792706,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:39,156.792778,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:40,157.792858,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:41,158.792983,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:42,159.793062,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:43,160.793159,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:44,161.793281,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:45,162.793346,0.786656,0.790001,0.827375,0.866901,206,7,3
2026/02/03/11:53:46,163.793430,0.803375,0.800701,0.857187,0.879653,211,8,3
2026/02/03/11:53:49,167.282978,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:53:53,170.792150,0.813281,0.819525,0.856719,0.907290,215,8,3
2026/02/03/11:53:56,174.194732,0.824187,0.842475,0.867625,0.930240,220,8,3
2026/02/03/11:54:00,177.971097,0.813281,0.819525,0.856719,0.907290,215,8,8
2026/02/03/11:54:01,178.971215,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:02,179.971358,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:03,180.971422,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:04,181.971567,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:05,182.971680,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:06,183.971839,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:07,184.972078,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:08,185.972114,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:09,186.972215,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:10,187.972307,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:11,188.972404,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:12,189.972496,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:13,190.972603,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:14,191.972755,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:15,192.988565,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:16,193.988646,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:17,194.988738,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:18,195.988821,0.805031,0.806645,0.848469,0.894409,212,8,11
2026/02/03/11:54:21,199.299232,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/11:54:25,202.697167,0.797406,0.802086,0.840844,0.889850,210,8,13
2026/02/03/11:54:29,206.990243,0.769563,0.797190,0.813000,0.884954,207,8,16
2026/02/03/11:54:32,210.015953,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:33,211.016077,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:34,212.016158,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:35,213.016250,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:36,214.016334,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:37,215.016434,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:38,216.016572,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:39,217.016651,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:40,218.016797,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:41,219.016896,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:42,220.017027,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:43,221.017181,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:44,222.017266,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:45,223.017426,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:46,224.017523,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:47,225.017558,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:48,226.017715,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:49,227.073806,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:50,228.084570,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:53,231.291296,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:54:57,234.677240,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:00,238.288644,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/11:55:01,239.288772,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:02,240.288827,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:03,241.288976,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:04,242.288994,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:05,243.289076,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:06,244.289162,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:07,245.289238,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:08,246.289342,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:09,247.289451,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:10,248.289551,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:11,249.289622,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:12,250.289695,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:13,251.289776,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:14,252.289854,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:15,253.289935,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:16,254.289984,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:17,255.290060,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:18,256.290159,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:19,257.290245,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:20,258.290327,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:21,259.290442,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:22,260.290557,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:23,261.290560,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:24,262.290622,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:25,263.290699,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:26,264.290777,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:27,265.290907,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:28,266.290983,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:29,267.291063,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:30,268.291119,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:31,269.291247,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:32,270.291331,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:33,271.291417,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:34,272.291525,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:35,273.291553,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:36,274.291651,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:37,275.291687,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:38,276.291789,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:39,277.291864,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:40,278.292000,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:41,279.292094,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:42,280.292192,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:43,281.292360,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:44,282.292455,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:45,283.292537,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:46,284.292613,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:47,285.292701,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:48,286.292776,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:49,287.292857,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:50,288.292935,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:51,289.293051,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:52,290.293118,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:53,291.293208,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:54,292.293287,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:55,293.293406,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:56,294.293483,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:57,295.293569,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:58,296.293649,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:55:59,297.293724,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:00,298.293805,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:01,299.293884,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:02,300.293978,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:03,301.294045,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:04,302.294125,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:05,303.294209,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:06,304.294293,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:07,305.294379,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:08,306.294524,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:09,307.294554,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:10,308.294647,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:11,309.294789,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:12,310.294864,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:13,311.295000,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:14,312.295101,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:15,313.295170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:16,314.295277,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:17,315.295401,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:18,316.295476,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:19,317.295577,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:20,318.295660,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:21,319.295759,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:22,320.295918,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:23,321.296028,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:24,322.296084,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:25,323.296185,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:26,324.296311,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:27,325.296403,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:28,326.296534,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:29,327.296659,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:30,328.296816,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:31,329.296953,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:32,330.297016,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:33,331.297099,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:34,332.297187,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:35,333.297289,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:36,334.297364,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:37,335.297423,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:38,336.297510,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:39,337.297591,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:40,338.297680,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:41,339.297803,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:42,340.297885,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:43,341.297960,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:44,342.298041,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:45,343.298117,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:46,344.298186,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:47,345.298291,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:48,346.298397,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:49,347.298573,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:50,348.298649,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:51,349.298776,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:52,350.298906,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:53,351.299052,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:54,352.299148,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:55,353.299249,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:56,354.299375,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:57,355.299486,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:58,356.299638,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:56:59,357.299736,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:00,358.299826,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:01,359.299913,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:02,360.299986,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:03,361.300073,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:04,362.300150,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:05,363.300228,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:06,364.300309,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:07,365.300389,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:08,366.300469,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:09,367.300575,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:10,368.300658,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:11,369.300735,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:12,370.300823,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:13,371.300917,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:14,372.301014,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:15,373.301101,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:16,374.301347,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:17,375.301380,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:18,376.301489,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:19,377.301587,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:20,378.301708,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:21,379.301801,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:22,380.301935,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:23,381.302101,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:24,382.302193,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:25,383.302259,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:26,384.302420,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:27,385.302545,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:28,386.302553,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:29,387.302662,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:30,388.302750,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:31,389.302880,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:32,390.302954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:33,391.303027,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:34,392.303194,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:35,393.303349,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:57:36,394.303460,0.810031,0.882267,0.810031,0.882267,214,0,24
