timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:24:09,31.433766,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:10,32.434455,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:11,33.436523,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:12,34.437417,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:13,35.438409,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:14,36.439367,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:15,37.440279,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:16,38.441333,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:17,39.442516,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:18,40.443330,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:19,41.444137,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:20,42.445133,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:21,43.446137,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:22,44.447130,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:23,45.448188,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:24,46.449284,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:25,47.450218,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:26,48.451014,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:27,49.451918,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:28,50.452771,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:29,51.453708,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:30,52.454709,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:31,53.455577,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:32,54.456830,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:33,55.457713,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:34,56.458664,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:35,57.459686,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:36,58.460718,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:37,59.461573,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:38,60.462481,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:39,61.463410,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:40,62.464314,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:41,63.465220,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:42,64.466238,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:43,65.467084,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:44,66.468141,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:45,67.469001,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:46,68.469869,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:47,69.470811,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:48,70.471796,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:49,71.472963,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:50,72.473797,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:51,73.474577,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:52,74.475639,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:53,75.476427,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:54,76.477357,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:55,77.478407,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:56,78.479369,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:57,79.480287,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:58,80.481155,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:24:59,81.482105,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:00,82.483096,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:01,83.483953,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:02,84.484796,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:03,85.485638,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:04,86.486478,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:05,87.487582,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:06,88.488610,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:07,89.489408,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:08,90.490299,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:09,91.491189,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:10,92.491874,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:11,93.493022,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:12,94.494072,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:13,95.494861,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:14,96.495645,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:15,97.496505,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:16,98.497601,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:17,99.498535,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:18,100.499423,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:19,101.500511,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:20,102.501390,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:21,103.502250,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:22,104.503181,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:23,105.503994,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:24,106.504786,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:25,107.505632,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:26,108.506381,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:27,109.507115,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:28,110.507885,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:29,111.508654,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:30,112.509605,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:31,113.510618,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:32,114.511753,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:33,115.512572,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:34,116.513354,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:35,117.514334,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:36,118.515331,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:37,119.516301,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:38,120.517283,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:39,121.518218,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:40,122.519059,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:41,123.520032,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:42,124.521129,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:43,125.522084,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:44,126.523077,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:45,127.524126,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:46,128.524964,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:47,129.525866,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:48,130.526652,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:49,131.527662,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:50,132.528626,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:51,133.529668,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:52,134.530588,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,2,0,0,0
2026/02/05/12:25:53,135.531603,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:54,136.532419,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:55,137.533172,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:56,138.534066,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:57,139.535002,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:58,140.535959,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:25:59,141.536968,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:00,142.538030,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:01,143.538897,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:02,144.539658,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:03,145.540448,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:04,146.541388,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:05,147.542369,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:06,148.543182,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:07,149.544159,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:08,150.545230,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:09,151.545995,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:10,152.546979,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:11,153.547961,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:12,154.548787,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:13,155.549840,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:14,156.550571,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:15,157.551701,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:16,158.552673,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:17,159.553626,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:18,160.554395,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:19,161.555286,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:20,162.556135,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:21,163.556924,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:22,164.557818,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:23,165.558796,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:24,166.559867,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:25,167.560751,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:26,168.561868,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:27,169.562896,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:28,170.564074,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:29,171.565018,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:30,172.566022,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:31,173.566998,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:32,174.568075,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:33,175.569054,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:34,176.569953,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:35,177.570783,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:36,178.571874,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:37,179.572732,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:38,180.573555,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:39,181.574513,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:40,182.575266,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:41,183.576095,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:42,184.577069,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:43,185.578079,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:44,186.579129,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:45,187.580236,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:46,188.581290,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:47,189.582170,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:48,190.583049,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:49,191.584010,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:50,192.584903,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:51,193.585981,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:52,194.587017,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:53,195.587986,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:54,196.588973,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:55,197.589904,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:56,198.590868,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:57,199.591890,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:58,200.592918,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:26:59,201.593815,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:00,202.594785,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:01,203.595821,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:02,204.596796,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:03,205.597836,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:04,206.598581,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:05,207.599449,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:06,208.600394,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:07,209.601404,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:08,210.602222,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:09,211.603069,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:10,212.603879,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:11,213.604734,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:12,214.605494,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:13,215.606469,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:14,216.607352,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:15,217.608228,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:16,218.609076,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:17,219.610106,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:18,220.610970,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
2026/02/05/12:27:19,221.611875,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,2,1,0,0
