timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:37:41,apply-time,rs-000047-bdns8,1602719f-4ff4-40d0-8343-8a4343916214,4,843.377060
2026/02/05/12:37:41,running-time,rs-000047-bdns8,1602719f-4ff4-40d0-8343-8a4343916214,4,843.377060
2026/02/05/12:37:41,apply-time,rs-000048-j4bvh,f01d6dd1-c0f3-4ab1-9af4-afd1f2d9b3d3,1,843.377060
2026/02/05/12:37:41,running-time,rs-000048-j4bvh,f01d6dd1-c0f3-4ab1-9af4-afd1f2d9b3d3,1,843.377060
2026/02/05/12:37:41,apply-time,rs-000049-8w9qm,2d8c1b41-d4bc-4bdf-bbd8-f8e77e103a3c,2,843.377060
2026/02/05/12:37:41,running-time,rs-000049-8w9qm,2d8c1b41-d4bc-4bdf-bbd8-f8e77e103a3c,2,843.377060
2026/02/05/12:37:41,apply-time,rs-000049-qkk4p,554cd4c3-efa5-43a4-a252-6a9b606bc469,2,843.377060
2026/02/05/12:37:41,running-time,rs-000049-qkk4p,554cd4c3-efa5-43a4-a252-6a9b606bc469,2,843.377060
2026/02/05/12:38:09,apply-time,rs-000050-tk6mb,07cedb6a-da1b-45bc-81ae-a0cb0f836769,1,871.377060
2026/02/05/12:38:09,running-time,rs-000050-tk6mb,07cedb6a-da1b-45bc-81ae-a0cb0f836769,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000051-5swfr,bd83696d-ef7a-479a-b509-b0c0874d23f9,1,871.377060
2026/02/05/12:38:09,running-time,rs-000051-5swfr,bd83696d-ef7a-479a-b509-b0c0874d23f9,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000051-lswvs,97a0904f-9cf0-4795-9d05-2996f370e13e,1,871.377060
2026/02/05/12:38:09,running-time,rs-000051-lswvs,97a0904f-9cf0-4795-9d05-2996f370e13e,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000051-qxw4k,cbea28dc-f2db-4f87-b265-e49c0d6b4c44,1,871.377060
2026/02/05/12:38:09,running-time,rs-000051-qxw4k,cbea28dc-f2db-4f87-b265-e49c0d6b4c44,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000052-hsgjl,63b9c237-7956-4190-99e9-a512577c5465,1,871.377060
2026/02/05/12:38:09,running-time,rs-000052-hsgjl,63b9c237-7956-4190-99e9-a512577c5465,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000053-28f9h,5d2da7aa-3cde-4fb4-82c2-95f66e9823a7,2,871.377060
2026/02/05/12:38:09,running-time,rs-000053-28f9h,5d2da7aa-3cde-4fb4-82c2-95f66e9823a7,2,871.377060
2026/02/05/12:38:09,apply-time,rs-000054-4tcrk,ac49a461-11a0-47b3-b666-c3a0f33a2aaa,1,871.377060
2026/02/05/12:38:09,running-time,rs-000054-4tcrk,ac49a461-11a0-47b3-b666-c3a0f33a2aaa,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000054-56wqs,ac44c167-cea1-4dff-9edb-4b8208ed1064,1,871.377060
2026/02/05/12:38:09,running-time,rs-000054-56wqs,ac44c167-cea1-4dff-9edb-4b8208ed1064,1,871.377060
2026/02/05/12:38:09,apply-time,rs-000054-knsj6,e92ddb0e-c043-407c-809c-d6afbcd44693,1,871.377060
2026/02/05/12:38:09,running-time,rs-000054-knsj6,e92ddb0e-c043-407c-809c-d6afbcd44693,1,871.377060
2026/02/05/12:38:11,apply-time,rs-000055-4mlh9,88049bf5-6f28-4436-b674-146182e1e548,4,873.377060
2026/02/05/12:38:11,running-time,rs-000055-4mlh9,88049bf5-6f28-4436-b674-146182e1e548,4,873.377060
2026/02/05/12:38:11,apply-time,rs-000055-jgcj8,0d60da94-4815-48a9-a948-abf07176cadf,4,873.377060
2026/02/05/12:38:11,running-time,rs-000055-jgcj8,0d60da94-4815-48a9-a948-abf07176cadf,4,873.377060
2026/02/05/12:38:11,apply-time,rs-000056-47n6t,2f783a4d-ee25-43b3-a03b-7f62c233783a,1,873.377060
2026/02/05/12:38:11,running-time,rs-000056-47n6t,2f783a4d-ee25-43b3-a03b-7f62c233783a,1,873.377060
2026/02/05/12:38:11,apply-time,rs-000057-cmdns,0db51848-a61a-4685-9259-4b332005fe15,4,873.377060
2026/02/05/12:38:11,running-time,rs-000057-cmdns,0db51848-a61a-4685-9259-4b332005fe15,4,873.377060
2026/02/05/12:38:11,apply-time,rs-000057-j9xsh,c4ded919-b8ba-4061-b6eb-dc3e41f0bdab,4,873.377060
2026/02/05/12:38:11,running-time,rs-000057-j9xsh,c4ded919-b8ba-4061-b6eb-dc3e41f0bdab,4,873.377060
2026/02/05/12:38:11,apply-time,rs-000057-rlf2s,e388748b-ee18-403d-94d0-3441eb867287,4,873.377060
2026/02/05/12:38:11,running-time,rs-000057-rlf2s,e388748b-ee18-403d-94d0-3441eb867287,4,873.377060
2026/02/05/12:39:05,apply-time,rs-000058-vv7dc,de5ac281-801c-4c76-b454-14b3caa430e1,1,927.377060
2026/02/05/12:39:06,running-time,rs-000058-vv7dc,de5ac281-801c-4c76-b454-14b3caa430e1,1,928.377060
2026/02/05/12:42:13,apply-time,rs-000059-g2c9w,29f568f9-ec32-4e2c-ba92-f6eecedc9d17,3,1114.377060
2026/02/05/12:42:13,running-time,rs-000059-g2c9w,29f568f9-ec32-4e2c-ba92-f6eecedc9d17,3,1114.377060
2026/02/05/12:42:13,apply-time,rs-000059-x9gnx,087d4a4b-7fac-423a-af5e-968b2a56dfe5,3,1114.377060
2026/02/05/12:42:13,running-time,rs-000059-x9gnx,087d4a4b-7fac-423a-af5e-968b2a56dfe5,3,1114.377060
2026/02/05/12:42:13,apply-time,rs-000059-xhgw4,5d716a69-edd6-4c18-8ec0-cfe6b697af30,3,1114.377060
2026/02/05/12:42:13,running-time,rs-000059-xhgw4,5d716a69-edd6-4c18-8ec0-cfe6b697af30,3,1114.377060
2026/02/05/12:44:11,apply-time,rs-000060-c8psq,e56f9440-6ecc-411b-bb19-5013eb6b3cb0,4,1232.377060
2026/02/05/12:44:11,running-time,rs-000060-c8psq,e56f9440-6ecc-411b-bb19-5013eb6b3cb0,4,1232.377060
2026/02/05/12:44:11,apply-time,rs-000060-h2pg7,77da71fa-76b2-4969-8f26-7db850ace779,4,1232.377060
2026/02/05/12:44:11,running-time,rs-000060-h2pg7,77da71fa-76b2-4969-8f26-7db850ace779,4,1232.377060
2026/02/05/12:44:11,apply-time,rs-000060-zbxm8,7a9d6c78-f4e7-4378-8e35-0b35d0c1150d,4,1232.377060
2026/02/05/12:44:11,running-time,rs-000060-zbxm8,7a9d6c78-f4e7-4378-8e35-0b35d0c1150d,4,1232.377060
2026/02/05/12:44:12,apply-time,rs-000061-cgng4,116204cf-96af-4cbc-b288-c130977aca76,1,1234.377060
2026/02/05/12:44:13,running-time,rs-000061-cgng4,116204cf-96af-4cbc-b288-c130977aca76,1,1234.377060
2026/02/05/12:45:08,apply-time,rs-000062-2kp4j,73238083-36b6-4e2f-928f-09e94008bb35,4,1289.377060
2026/02/05/12:45:08,running-time,rs-000062-2kp4j,73238083-36b6-4e2f-928f-09e94008bb35,4,1290.377060
2026/02/05/12:45:08,apply-time,rs-000062-fr2pv,26d15786-bb09-48c7-83c9-0484e8c3b4d9,4,1289.377060
2026/02/05/12:45:08,running-time,rs-000062-fr2pv,26d15786-bb09-48c7-83c9-0484e8c3b4d9,4,1290.377060
2026/02/05/12:45:08,apply-time,rs-000063-8pj67,d7564aa3-cd0c-4981-9f23-a06be6f231a7,2,1290.377060
2026/02/05/12:45:08,running-time,rs-000063-8pj67,d7564aa3-cd0c-4981-9f23-a06be6f231a7,2,1290.377060
2026/02/05/12:45:08,apply-time,rs-000064-dwq6s,b788d81a-9b00-4437-bc98-b7602d2ccc96,4,1290.377060
2026/02/05/12:45:08,running-time,rs-000064-dwq6s,b788d81a-9b00-4437-bc98-b7602d2ccc96,4,1290.377060
2026/02/05/12:45:08,apply-time,rs-000064-xxslx,bd75e663-57f5-49b1-8db1-98e422a48825,4,1290.377060
2026/02/05/12:45:08,running-time,rs-000064-xxslx,bd75e663-57f5-49b1-8db1-98e422a48825,4,1290.377060
2026/02/05/12:45:29,apply-time,rs-000065-759sc,6a12b387-e4fe-4477-9f41-c266d28de1f7,3,1311.377060
2026/02/05/12:45:29,running-time,rs-000065-759sc,6a12b387-e4fe-4477-9f41-c266d28de1f7,3,1311.377060
2026/02/05/12:45:29,apply-time,rs-000065-jpbhx,81714568-7db9-4819-9810-ec561ababf6c,3,1311.377060
2026/02/05/12:45:29,running-time,rs-000065-jpbhx,81714568-7db9-4819-9810-ec561ababf6c,3,1311.377060
2026/02/05/12:50:36,apply-time,rs-000066-2cnjd,706de5a2-4ad6-4d7a-879f-81bfe8c0d8ae,3,1618.377060
2026/02/05/12:50:36,running-time,rs-000066-2cnjd,706de5a2-4ad6-4d7a-879f-81bfe8c0d8ae,3,1618.377060
2026/02/05/12:50:36,apply-time,rs-000066-8kx69,8d4f743b-ae82-4291-9046-450355c2ea3e,3,1618.377060
2026/02/05/12:50:36,running-time,rs-000066-8kx69,8d4f743b-ae82-4291-9046-450355c2ea3e,3,1618.377060
2026/02/05/12:50:36,apply-time,rs-000066-pzdwr,59f61322-9016-4063-8e21-121fc99d2497,3,1618.377060
2026/02/05/12:50:36,running-time,rs-000066-pzdwr,59f61322-9016-4063-8e21-121fc99d2497,3,1618.377060
2026/02/05/12:50:36,apply-time,rs-000067-8krp2,7a87b9b9-cddb-42f2-8372-8eb5bd2858d2,1,1618.377060
2026/02/05/12:50:36,running-time,rs-000067-8krp2,7a87b9b9-cddb-42f2-8372-8eb5bd2858d2,1,1618.377060
2026/02/05/12:50:36,apply-time,rs-000067-dzw89,30ab65e4-f49f-49f7-810e-b93e9ba21ee6,1,1618.377060
2026/02/05/12:50:36,running-time,rs-000067-dzw89,30ab65e4-f49f-49f7-810e-b93e9ba21ee6,1,1618.377060
2026/02/05/12:50:36,apply-time,rs-000068-rc67m,973cabfc-ab9b-417f-8809-e7818ab132f5,2,1618.377060
2026/02/05/12:50:36,apply-time,rs-000069-52jph,a31befd5-8cd3-420f-a1f7-1cfbc1ee62f1,1,1618.377060
2026/02/05/12:50:36,running-time,rs-000069-52jph,a31befd5-8cd3-420f-a1f7-1cfbc1ee62f1,1,1618.377060
2026/02/05/12:50:36,apply-time,rs-000069-zv5fv,549f4d06-9d88-40eb-bd34-11f003f469e6,1,1618.377060
2026/02/05/12:50:36,running-time,rs-000069-zv5fv,549f4d06-9d88-40eb-bd34-11f003f469e6,1,1618.377060
2026/02/05/12:50:37,running-time,rs-000068-rc67m,973cabfc-ab9b-417f-8809-e7818ab132f5,2,1618.377060
2026/02/05/12:50:37,apply-time,rs-000070-79zpx,960b5f02-6cb6-465c-816f-52a9722f6c2c,1,1618.377060
2026/02/05/12:50:37,running-time,rs-000070-79zpx,960b5f02-6cb6-465c-816f-52a9722f6c2c,1,1618.377060
2026/02/05/12:50:37,apply-time,rs-000070-b9smf,3bce3c77-f5cf-4b9e-b48f-4d82ad19c8fb,1,1618.377060
2026/02/05/12:50:37,running-time,rs-000070-b9smf,3bce3c77-f5cf-4b9e-b48f-4d82ad19c8fb,1,1618.377060
2026/02/05/12:50:37,apply-time,rs-000070-g2qbw,2eaae333-e35c-43d8-acb4-fa83ddc814db,1,1618.377060
2026/02/05/12:50:37,running-time,rs-000070-g2qbw,2eaae333-e35c-43d8-acb4-fa83ddc814db,1,1618.377060
2026/02/05/12:50:37,apply-time,rs-000071-tldgn,e4ebd3b4-2e7f-4391-8123-d567a2923590,1,1619.377060
2026/02/05/12:50:37,running-time,rs-000071-tldgn,e4ebd3b4-2e7f-4391-8123-d567a2923590,1,1619.377060
2026/02/05/12:50:37,apply-time,rs-000072-b7mmt,e1e838ac-5988-4c79-8366-09afa9ef0392,2,1619.377060
2026/02/05/12:50:37,running-time,rs-000072-b7mmt,e1e838ac-5988-4c79-8366-09afa9ef0392,2,1619.377060
2026/02/05/12:50:37,apply-time,rs-000072-ghqkp,75149b0d-9bac-440f-877e-5892f3dd591e,2,1619.377060
2026/02/05/12:50:37,running-time,rs-000072-ghqkp,75149b0d-9bac-440f-877e-5892f3dd591e,2,1619.377060
2026/02/05/12:56:20,apply-time,rs-000073-2ngqm,a9458d7b-e7e3-4700-b5ba-c25817b371df,4,1962.377060
2026/02/05/12:56:20,running-time,rs-000073-2ngqm,a9458d7b-e7e3-4700-b5ba-c25817b371df,4,1962.377060
2026/02/05/12:56:20,apply-time,rs-000073-kk8tk,ff727d94-625a-4ace-b5c8-c6c5be4ecdf0,4,1962.377060
2026/02/05/12:56:20,running-time,rs-000073-kk8tk,ff727d94-625a-4ace-b5c8-c6c5be4ecdf0,4,1962.377060
2026/02/05/12:56:20,apply-time,rs-000073-w55xd,ed30cb79-d74f-4900-a80e-2c48f17eeebe,4,1962.377060
2026/02/05/12:56:20,running-time,rs-000073-w55xd,ed30cb79-d74f-4900-a80e-2c48f17eeebe,4,1962.377060
2026/02/05/12:56:21,apply-time,rs-000074-mt7b8,414bab82-d808-41d4-a673-55f842e137c1,1,1963.377060
2026/02/05/12:56:21,running-time,rs-000074-mt7b8,414bab82-d808-41d4-a673-55f842e137c1,1,1963.377060
2026/02/05/12:56:21,apply-time,rs-000075-9d4bk,bc2f4c33-cce6-46c5-881f-31eddc7dc095,1,1963.377060
2026/02/05/12:56:21,running-time,rs-000075-9d4bk,bc2f4c33-cce6-46c5-881f-31eddc7dc095,1,1963.377060
2026/02/05/12:56:21,apply-time,rs-000075-hk545,08fa7ef0-db1b-45e9-b92a-d70fda382500,1,1963.377060
2026/02/05/12:56:21,apply-time,rs-000075-zjfdr,5816e626-3d82-456e-800a-be1faaed4e24,1,1963.377060
2026/02/05/12:56:21,running-time,rs-000075-zjfdr,5816e626-3d82-456e-800a-be1faaed4e24,1,1963.377060
2026/02/05/12:56:21,apply-time,rs-000076-gwnkk,66c114a4-fa18-4efa-b1b0-e9d8ec4fc208,4,1963.377060
2026/02/05/12:56:21,running-time,rs-000076-gwnkk,66c114a4-fa18-4efa-b1b0-e9d8ec4fc208,4,1963.377060
2026/02/05/12:56:21,apply-time,rs-000077-2d92h,38f1ac97-f600-46b4-bcb4-bae354deca3d,2,1963.377060
2026/02/05/12:56:21,apply-time,rs-000077-fxk5m,3f7e22b0-a837-424b-b721-bb050ab648fd,2,1963.377060
2026/02/05/12:56:21,running-time,rs-000077-fxk5m,3f7e22b0-a837-424b-b721-bb050ab648fd,2,1963.377060
2026/02/05/12:56:21,apply-time,rs-000077-m762f,f3b99f22-3c80-4965-8051-530b89cd5570,2,1963.377060
2026/02/05/12:56:21,apply-time,rs-000078-5dsff,a5b955a2-7c1a-446e-ace0-2f9c2dd2fed7,1,1963.377060
2026/02/05/12:56:21,running-time,rs-000078-5dsff,a5b955a2-7c1a-446e-ace0-2f9c2dd2fed7,1,1963.377060
2026/02/05/12:56:21,apply-time,rs-000078-j8d66,dd958b66-cecd-404b-8663-9adc72edb997,1,1963.377060
2026/02/05/12:56:21,running-time,rs-000078-j8d66,dd958b66-cecd-404b-8663-9adc72edb997,1,1963.377060
2026/02/05/12:56:22,apply-time,rs-000075-w6l89,1e9762c5-d3db-4bf6-b0da-e7573d41244a,1,1964.377060
2026/02/05/12:56:22,running-time,rs-000077-2d92h,38f1ac97-f600-46b4-bcb4-bae354deca3d,2,1964.377060
2026/02/05/12:56:22,running-time,rs-000077-m762f,f3b99f22-3c80-4965-8051-530b89cd5570,2,1964.377060
2026/02/05/12:56:22,apply-time,rs-000079-7nnz6,5f09a4e5-442a-4336-aab9-4ab76adb5470,2,1964.377060
2026/02/05/12:56:22,running-time,rs-000079-7nnz6,5f09a4e5-442a-4336-aab9-4ab76adb5470,2,1964.377060
2026/02/05/12:56:22,apply-time,rs-000079-c9fqp,09cb000f-1978-4290-aade-cee31ed47e53,2,1964.377060
2026/02/05/12:56:22,running-time,rs-000079-c9fqp,09cb000f-1978-4290-aade-cee31ed47e53,2,1964.377060
2026/02/05/12:56:22,apply-time,rs-000080-4nplp,24b6cd8a-4499-4bcc-ae84-7cf10795ed3e,1,1964.377060
2026/02/05/12:56:22,apply-time,rs-000080-b2lvk,dfe595e8-b25b-4779-ab73-90a9ad69c77d,1,1964.377060
2026/02/05/12:56:22,running-time,rs-000080-b2lvk,dfe595e8-b25b-4779-ab73-90a9ad69c77d,1,1964.377060
2026/02/05/12:56:22,apply-time,rs-000080-pznfg,83abdfd8-a43a-47d5-a464-f9dbb1e149bd,1,1964.377060
2026/02/05/12:56:22,running-time,rs-000080-pznfg,83abdfd8-a43a-47d5-a464-f9dbb1e149bd,1,1964.377060
2026/02/05/12:56:22,apply-time,rs-000081-7pqc8,38c8787a-90c9-4e91-9832-c014b2c629e9,3,1964.377060
2026/02/05/12:56:22,running-time,rs-000081-7pqc8,38c8787a-90c9-4e91-9832-c014b2c629e9,3,1964.377060
2026/02/05/12:56:22,apply-time,rs-000081-9fc5t,ed51ad34-1a15-4923-9b65-6c6d443af700,3,1964.377060
2026/02/05/12:56:22,running-time,rs-000081-9fc5t,ed51ad34-1a15-4923-9b65-6c6d443af700,3,1964.377060
2026/02/05/12:56:22,apply-time,rs-000081-nwzf2,f3b1c7d0-7966-4455-84e1-9b5955b342dd,3,1964.377060
2026/02/05/12:56:22,running-time,rs-000081-nwzf2,f3b1c7d0-7966-4455-84e1-9b5955b342dd,3,1964.377060
2026/02/05/12:56:22,apply-time,rs-000082-jljtb,56949cf2-44a6-42b2-9ba2-9dd791d60934,3,1964.377060
2026/02/05/12:56:22,running-time,rs-000082-jljtb,56949cf2-44a6-42b2-9ba2-9dd791d60934,3,1964.377060
2026/02/05/12:56:23,running-time,rs-000080-4nplp,24b6cd8a-4499-4bcc-ae84-7cf10795ed3e,1,1965.377060
2026/02/05/12:56:23,apply-time,rs-000082-47r44,dc4dcda2-0603-402e-8667-917c4bcad359,3,1965.377060
2026/02/05/12:56:23,running-time,rs-000082-47r44,dc4dcda2-0603-402e-8667-917c4bcad359,3,1965.377060
2026/02/05/12:56:23,apply-time,rs-000084-44gdr,40aecfda-722f-4c36-b523-a757a29d1b7e,3,1965.377060
2026/02/05/12:56:23,running-time,rs-000084-44gdr,40aecfda-722f-4c36-b523-a757a29d1b7e,3,1965.377060
2026/02/05/12:56:23,apply-time,rs-000085-brrtx,7a23cc89-41bb-4948-a4ba-3ddffdb3d77a,2,1965.377060
2026/02/05/12:56:23,running-time,rs-000085-brrtx,7a23cc89-41bb-4948-a4ba-3ddffdb3d77a,2,1965.377060
2026/02/05/12:56:23,apply-time,rs-000086-xjbzv,2c68d206-a16b-48c2-8b9e-fcc076b90a27,3,1965.377060
2026/02/05/12:56:23,running-time,rs-000086-xjbzv,2c68d206-a16b-48c2-8b9e-fcc076b90a27,3,1965.377060
2026/02/05/12:56:23,apply-time,rs-000087-km2m5,c5bfcb10-ca45-4a52-92e3-1afd62e614ad,4,1965.377060
2026/02/05/12:56:23,running-time,rs-000087-km2m5,c5bfcb10-ca45-4a52-92e3-1afd62e614ad,4,1965.377060
2026/02/05/12:56:24,apply-time,rs-000088-d6g8t,fa9bfc10-6731-4e23-acbc-39605159a134,3,1966.377060
2026/02/05/12:56:24,running-time,rs-000088-d6g8t,fa9bfc10-6731-4e23-acbc-39605159a134,3,1966.377060
2026/02/05/12:56:24,apply-time,rs-000088-m2rz8,709fb7e9-d219-4c28-874f-44e42aacd161,3,1966.377060
2026/02/05/12:56:24,running-time,rs-000088-m2rz8,709fb7e9-d219-4c28-874f-44e42aacd161,3,1966.377060
2026/02/05/12:56:24,apply-time,rs-000088-pqdfr,4f16f025-6ce1-4c47-8014-72f5639543b3,3,1966.377060
2026/02/05/12:56:24,running-time,rs-000088-pqdfr,4f16f025-6ce1-4c47-8014-72f5639543b3,3,1966.377060
2026/02/05/12:56:24,apply-time,rs-000089-h286d,112cad53-9079-4132-b3cf-eb506aeead0b,3,1966.377060
2026/02/05/12:56:24,apply-time,rs-000089-xt4tr,a19cd8b8-547e-483d-b7f6-0543a873011f,3,1966.377060
2026/02/05/12:56:24,running-time,rs-000089-xt4tr,a19cd8b8-547e-483d-b7f6-0543a873011f,3,1966.377060
2026/02/05/12:56:24,apply-time,rs-000090-klrtq,b2e81af7-222e-47c6-951e-e6c192e0e86a,2,1966.377060
2026/02/05/12:56:24,running-time,rs-000090-klrtq,b2e81af7-222e-47c6-951e-e6c192e0e86a,2,1966.377060
2026/02/05/12:56:25,apply-time,rs-000074-b6fp9,a11f4928-e4f3-48df-b7a7-297ecccfd930,1,1967.377060
2026/02/05/12:56:25,running-time,rs-000074-b6fp9,a11f4928-e4f3-48df-b7a7-297ecccfd930,1,1967.377060
2026/02/05/12:56:25,apply-time,rs-000075-645mz,7f7b2686-f9a6-43d5-b8f1-e78b2f8ce93f,1,1967.377060
2026/02/05/12:56:25,apply-time,rs-000080-jzrd5,c0b415d7-11aa-4f48-a972-2546b2ca6dcd,1,1967.377060
2026/02/05/12:56:25,running-time,rs-000080-jzrd5,c0b415d7-11aa-4f48-a972-2546b2ca6dcd,1,1967.377060
2026/02/05/12:56:25,apply-time,rs-000080-xf7w5,84969f04-6855-425f-a602-0bcbc27008d8,1,1967.377060
2026/02/05/12:56:25,running-time,rs-000080-xf7w5,84969f04-6855-425f-a602-0bcbc27008d8,1,1967.377060
2026/02/05/12:56:25,running-time,rs-000089-h286d,112cad53-9079-4132-b3cf-eb506aeead0b,3,1967.377060
2026/02/05/12:56:25,apply-time,rs-000090-4pg2g,8ea471f7-2b05-4737-a803-750525bc110f,2,1967.377060
2026/02/05/12:56:25,running-time,rs-000090-4pg2g,8ea471f7-2b05-4737-a803-750525bc110f,2,1967.377060
2026/02/05/12:56:25,apply-time,rs-000090-rb595,dfe9a608-8adc-483a-9769-8f693e6f1c27,2,1967.377060
2026/02/05/12:56:25,running-time,rs-000090-rb595,dfe9a608-8adc-483a-9769-8f693e6f1c27,2,1967.377060
2026/02/05/12:56:26,apply-time,rs-000080-qb76h,7ae76b63-f306-471a-be5a-25b3fac05f09,1,1968.377060
2026/02/05/12:56:26,running-time,rs-000080-qb76h,7ae76b63-f306-471a-be5a-25b3fac05f09,1,1968.377060
2026/02/05/13:00:34,apply-time,rs-000091-pgg6d,1efb424c-29da-45fe-8c04-d42eb7a54f0f,2,2215.377060
2026/02/05/13:00:34,running-time,rs-000091-pgg6d,1efb424c-29da-45fe-8c04-d42eb7a54f0f,2,2215.377060
2026/02/05/13:00:34,apply-time,rs-000092-6kng9,a07ad2db-60b2-4dc2-b31b-8a707804e9eb,2,2215.377060
2026/02/05/13:00:34,running-time,rs-000092-6kng9,a07ad2db-60b2-4dc2-b31b-8a707804e9eb,2,2215.377060
2026/02/05/13:00:37,apply-time,rs-000093-m46h8,8f15975c-4249-4595-97b5-17535604d6fb,1,2218.377060
2026/02/05/13:00:37,running-time,rs-000093-m46h8,8f15975c-4249-4595-97b5-17535604d6fb,1,2218.377060
2026/02/05/13:01:03,apply-time,rs-000094-9hlf4,00821f3d-624a-4500-bbf2-96b7e8dd6496,1,2244.377060
2026/02/05/13:01:03,running-time,rs-000094-9hlf4,00821f3d-624a-4500-bbf2-96b7e8dd6496,1,2244.377060
2026/02/05/13:01:03,apply-time,rs-000094-zjvcx,af4ec5dc-97eb-4490-93df-9cf34cb5e959,1,2244.377060
2026/02/05/13:01:03,running-time,rs-000094-zjvcx,af4ec5dc-97eb-4490-93df-9cf34cb5e959,1,2244.377060
