timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:32:16,1690.404421,0.808063,0.692504,0.808063,0.692504,93,0,2953
2026/01/29/11:32:17,1691.404527,0.821750,0.693407,0.821750,0.693407,93,0,2956
2026/01/29/11:32:18,1692.404610,0.798500,0.702453,0.814688,0.733727,92,2,2962
2026/01/29/11:32:19,1693.404717,0.823438,0.712493,0.859875,0.799704,94,3,2966
2026/01/29/11:32:20,1694.404820,0.816937,0.727135,0.816937,0.727135,91,0,2970
2026/01/29/11:32:21,1695.404889,0.806438,0.692132,0.806438,0.692132,90,0,2972
2026/01/29/11:32:22,1696.405012,0.860313,0.714641,0.860313,0.714641,95,0,2978
2026/01/29/11:32:23,1697.405063,0.831937,0.686716,0.831937,0.686716,91,0,2982
2026/01/29/11:32:24,1698.405140,0.740750,0.650764,0.740750,0.650764,84,0,2989
2026/01/29/11:32:25,1699.405254,0.733125,0.642885,0.733125,0.642885,83,0,2990
2026/01/29/11:32:26,1700.405347,0.702750,0.632504,0.702750,0.632504,80,0,2993
2026/01/29/11:32:27,1701.405457,0.689438,0.612616,0.689438,0.612616,77,0,2996
2026/01/29/11:32:28,1702.405552,0.679688,0.601023,0.679688,0.601023,74,0,2999
2026/01/29/11:32:29,1703.405633,0.679688,0.601023,0.679688,0.601023,74,0,2999
2026/01/29/11:32:30,1704.405752,0.676312,0.594361,0.676312,0.594361,73,0,3000
2026/01/29/11:32:31,1705.405842,0.682625,0.559964,0.682625,0.559964,72,0,3003
2026/01/29/11:32:32,1706.405920,0.673250,0.552633,0.673250,0.552633,70,0,3005
2026/01/29/11:32:33,1707.406034,0.673250,0.552633,0.673250,0.552633,70,0,3005
2026/01/29/11:32:34,1708.406175,0.667687,0.557662,0.672625,0.566417,70,1,3006
2026/01/29/11:32:35,1709.406262,0.667063,0.555666,0.667063,0.555666,70,0,3007
2026/01/29/11:32:36,1710.406333,0.667063,0.555666,0.667063,0.555666,70,0,3007
2026/01/29/11:32:37,1711.406408,0.657188,0.538157,0.657188,0.538157,68,0,3009
2026/01/29/11:32:38,1712.406499,0.657188,0.538157,0.657188,0.538157,68,0,3009
2026/01/29/11:32:39,1713.406590,0.661625,0.541767,0.661625,0.541767,69,0,3009
2026/01/29/11:32:40,1714.406717,0.661625,0.541767,0.661625,0.541767,69,0,3009
2026/01/29/11:32:41,1715.406784,0.657188,0.538157,0.657188,0.538157,68,0,3010
2026/01/29/11:32:42,1716.406858,0.657188,0.538157,0.657188,0.538157,68,0,3010
2026/01/29/11:32:43,1717.406978,0.630188,0.521053,0.630188,0.521053,66,0,3012
2026/01/29/11:32:44,1718.407037,0.630188,0.521053,0.630188,0.521053,66,0,3012
2026/01/29/11:32:45,1719.407166,0.645062,0.524953,0.645062,0.524953,67,0,3012
2026/01/29/11:32:46,1720.407266,0.645062,0.524953,0.645062,0.524953,67,0,3012
2026/01/29/11:32:47,1721.407348,0.645062,0.524953,0.645062,0.524953,67,0,3012
2026/01/29/11:32:48,1722.407464,0.661875,0.561495,0.661875,0.561495,71,0,3012
2026/01/29/11:32:49,1723.407537,0.656875,0.554522,0.656875,0.554522,70,0,3013
2026/01/29/11:32:50,1724.407617,0.652500,0.547439,0.652500,0.547439,69,0,3014
2026/01/29/11:32:51,1725.407725,0.632563,0.527787,0.632563,0.527787,67,0,3016
2026/01/29/11:32:52,1726.407822,0.704562,0.590853,0.750375,0.611182,75,3,3016
2026/01/29/11:32:53,1727.407935,0.754000,0.614643,0.754000,0.614643,79,0,3016
2026/01/29/11:32:54,1728.407995,0.746625,0.600935,0.746625,0.600935,77,0,3018
2026/01/29/11:32:55,1729.408150,0.739250,0.581099,0.739250,0.581099,75,0,3020
2026/01/29/11:32:56,1730.408195,0.732000,0.574177,0.732000,0.574177,73,0,3022
2026/01/29/11:32:57,1731.408256,0.708438,0.570576,0.708438,0.570576,72,0,3023
2026/01/29/11:32:58,1732.408440,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:32:59,1733.408565,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:33:00,1734.408641,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:33:01,1735.408746,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:33:02,1736.408824,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:33:03,1737.408915,0.671188,0.544042,0.671188,0.544042,70,0,3025
2026/01/29/11:33:04,1738.409011,0.663813,0.515353,0.663813,0.515353,68,0,3027
2026/01/29/11:33:05,1739.409124,0.663813,0.515353,0.663813,0.515353,68,0,3027
2026/01/29/11:33:06,1740.409173,0.625563,0.496145,0.625563,0.496145,65,0,3030
2026/01/29/11:33:07,1741.409323,0.645250,0.527696,0.645250,0.527696,68,0,3030
2026/01/29/11:33:08,1742.409394,0.685375,0.622725,0.685375,0.622725,75,0,3030
2026/01/29/11:33:09,1743.409495,0.657937,0.580420,0.657937,0.580420,70,0,3035
2026/01/29/11:33:10,1744.409584,0.657937,0.580420,0.657937,0.580420,70,0,3035
2026/01/29/11:33:11,1745.409688,0.639813,0.568756,0.639813,0.568756,68,0,3037
2026/01/29/11:33:12,1746.409794,0.635125,0.554928,0.635125,0.554928,67,0,3038
2026/01/29/11:33:13,1747.409879,0.621812,0.489562,0.627938,0.493409,64,1,3041
2026/01/29/11:33:14,1748.409975,0.768813,0.580665,0.768813,0.580665,78,0,3041
2026/01/29/11:33:15,1749.410069,0.735250,0.557344,0.764188,0.562960,75,1,3044
2026/01/29/11:33:16,1750.410168,0.734938,0.530962,0.734938,0.530962,70,0,3050
2026/01/29/11:33:17,1751.410261,0.734938,0.530962,0.734938,0.530962,70,0,3050
2026/01/29/11:33:18,1752.410339,0.734938,0.530962,0.734938,0.530962,70,0,3050
2026/01/29/11:33:19,1753.410449,0.634062,0.508002,0.634062,0.508002,66,0,3054
2026/01/29/11:33:20,1754.410594,0.634062,0.508002,0.634062,0.508002,66,0,3054
2026/01/29/11:33:21,1755.410658,0.739062,0.577573,0.739062,0.577573,75,0,3054
2026/01/29/11:33:22,1756.410809,0.739062,0.577573,0.739062,0.577573,75,0,3054
2026/01/29/11:33:23,1757.410913,0.739062,0.577573,0.739062,0.577573,75,0,3054
2026/01/29/11:33:24,1758.410992,0.739062,0.577573,0.739062,0.577573,75,0,3054
2026/01/29/11:33:25,1759.411121,0.671375,0.549821,0.671375,0.549821,71,0,3058
2026/01/29/11:33:26,1760.411175,0.691562,0.587278,0.691562,0.587278,76,0,3058
2026/01/29/11:33:27,1761.411266,0.691562,0.587278,0.691562,0.587278,76,0,3058
2026/01/29/11:33:28,1762.411365,0.691562,0.587278,0.691562,0.587278,76,0,3058
2026/01/29/11:33:29,1763.411469,0.671375,0.549821,0.671375,0.549821,71,0,3063
2026/01/29/11:33:30,1764.411555,0.671375,0.549821,0.671375,0.549821,71,0,3063
2026/01/29/11:33:31,1765.411618,0.671375,0.549821,0.671375,0.549821,71,0,3063
2026/01/29/11:33:32,1766.411718,0.671375,0.549821,0.671375,0.549821,71,0,3063
2026/01/29/11:33:33,1767.411802,0.671375,0.549821,0.675063,0.555194,71,1,3063
2026/01/29/11:33:34,1768.411883,0.695125,0.573323,0.695125,0.573323,75,0,3063
2026/01/29/11:33:35,1769.411987,0.695125,0.573323,0.695125,0.573323,75,0,3063
2026/01/29/11:33:36,1770.412123,0.695125,0.573323,0.695125,0.573323,75,0,3063
2026/01/29/11:33:37,1771.412152,0.665562,0.556382,0.665562,0.556382,71,0,3067
2026/01/29/11:33:38,1772.412288,0.665562,0.556382,0.665562,0.556382,71,0,3067
2026/01/29/11:33:39,1773.412362,0.665562,0.556382,0.665562,0.556382,71,0,3067
2026/01/29/11:33:40,1774.412479,0.665562,0.556382,0.665562,0.556382,71,0,3067
2026/01/29/11:33:41,1775.412628,0.665562,0.556382,0.665562,0.556382,71,0,3067
2026/01/29/11:33:42,1776.412716,0.669562,0.564894,0.673438,0.568608,72,1,3067
2026/01/29/11:33:43,1777.412818,0.742188,0.675997,0.742188,0.675997,82,0,3067
2026/01/29/11:33:44,1778.412911,0.729125,0.657772,0.729125,0.657772,80,0,3069
2026/01/29/11:33:45,1779.413004,0.765813,0.633415,0.821313,0.642858,83,2,3071
2026/01/29/11:33:46,1780.413122,0.781312,0.613589,0.781312,0.613589,83,0,3073
2026/01/29/11:33:47,1781.413216,0.781312,0.613589,0.781312,0.613589,83,0,3073
2026/01/29/11:33:48,1782.413314,0.777312,0.609595,0.777312,0.609595,82,0,3074
2026/01/29/11:33:49,1783.413418,0.777312,0.609595,0.777312,0.609595,82,0,3074
2026/01/29/11:33:50,1784.413517,0.794250,0.650135,0.883500,0.681473,86,3,3075
2026/01/29/11:33:51,1785.413594,0.802500,0.723205,0.832250,0.733652,93,1,3078
2026/01/29/11:33:52,1786.413699,0.802500,0.723205,0.832250,0.733652,93,1,3078
2026/01/29/11:33:53,1787.413772,0.788750,0.682040,0.818500,0.692486,89,1,3082
2026/01/29/11:33:54,1788.413842,0.805750,0.681603,0.805750,0.681603,87,0,3085
2026/01/29/11:33:55,1789.413951,0.785000,0.663302,0.785000,0.663302,83,0,3089
2026/01/29/11:33:56,1790.414037,0.685625,0.613370,0.685625,0.613370,77,0,3095
2026/01/29/11:33:57,1791.414151,0.685625,0.613370,0.685625,0.613370,77,0,3095
2026/01/29/11:33:58,1792.414249,0.685625,0.613370,0.685625,0.613370,77,0,3095
2026/01/29/11:33:59,1793.414332,0.685625,0.613370,0.685625,0.613370,77,0,3095
2026/01/29/11:34:00,1794.414412,0.706937,0.632913,0.706937,0.632913,81,0,3095
2026/01/29/11:34:01,1795.414523,0.706937,0.632913,0.706937,0.632913,81,0,3095
2026/01/29/11:34:02,1796.414612,0.706937,0.632913,0.706937,0.632913,81,0,3095
2026/01/29/11:34:03,1797.414686,0.698562,0.625288,0.698562,0.625288,79,0,3097
2026/01/29/11:34:04,1798.414844,0.713812,0.634648,0.713812,0.634648,81,0,3097
2026/01/29/11:34:05,1799.414933,0.782563,0.716471,0.805125,0.730733,90,1,3097
2026/01/29/11:34:06,1800.415027,0.860625,0.759574,0.905750,0.788098,97,2,3100
2026/01/29/11:34:07,1801.415136,0.918063,0.818416,0.991375,0.879200,103,4,3100
2026/01/29/11:34:08,1802.415158,0.924562,0.822655,1.065500,0.896047,104,9,3100
2026/01/29/11:34:09,1803.415226,0.929125,0.831110,1.018063,0.905095,106,5,3108
2026/01/29/11:34:10,1804.415355,0.947250,0.866533,0.997437,0.923952,111,3,3110
2026/01/29/11:34:11,1805.415462,0.951187,0.876516,1.007625,0.943511,112,4,3113
2026/01/29/11:34:12,1806.415543,0.948063,0.855249,1.100937,0.957911,109,8,3119
2026/01/29/11:34:13,1807.415648,0.918250,0.844425,1.071125,0.947086,106,8,3122
2026/01/29/11:34:14,1808.415740,0.902687,0.857343,1.037125,0.927960,108,7,3129
2026/01/29/11:34:15,1809.415829,0.933312,0.855162,1.116625,0.948708,109,9,3134
2026/01/29/11:34:16,1810.415893,0.902125,0.835159,1.034625,0.890513,103,6,3141
2026/01/29/11:34:17,1811.416020,0.911500,0.809911,1.019562,0.860767,102,5,3146
2026/01/29/11:34:18,1812.416095,0.928875,0.810374,0.998437,0.843396,102,3,3148
2026/01/29/11:34:19,1813.416204,0.909875,0.776456,0.979437,0.809477,100,3,3153
2026/01/29/11:34:20,1814.416260,0.911000,0.777712,0.980563,0.810733,100,3,3154
2026/01/29/11:34:21,1815.416344,0.965250,0.783803,1.043562,0.822198,109,4,3159
2026/01/29/11:34:22,1816.416449,0.949313,0.749372,1.096188,0.803346,109,7,3163
2026/01/29/11:34:23,1817.416542,0.935688,0.741032,1.082563,0.795006,107,7,3165
2026/01/29/11:34:24,1818.416655,0.900500,0.697584,1.005875,0.741440,99,5,3175
2026/01/29/11:34:25,1819.416725,0.883437,0.691963,0.954688,0.724576,98,3,3176
2026/01/29/11:34:26,1820.416823,0.883437,0.691963,0.928562,0.720487,98,2,3176
2026/01/29/11:34:27,1821.416897,0.870375,0.669666,0.870375,0.669666,95,0,3179
2026/01/29/11:34:28,1822.416989,0.859500,0.659587,0.859500,0.659587,92,0,3182
2026/01/29/11:34:29,1823.417055,0.871062,0.696440,0.921875,0.746462,94,5,3185
2026/01/29/11:34:30,1824.417157,0.903625,0.797228,0.938750,0.807781,102,2,3185
2026/01/29/11:34:31,1825.417274,0.944250,0.809132,1.008125,0.828881,105,4,3188
2026/01/29/11:34:32,1826.417378,0.956438,0.823530,1.078062,0.856067,108,8,3188
2026/01/29/11:34:33,1827.417451,0.935625,0.803340,0.970750,0.813893,104,2,3193
2026/01/29/11:34:34,1828.417560,0.922250,0.794774,0.957375,0.805327,102,2,3195
2026/01/29/11:34:35,1829.417636,0.906000,0.763997,0.906000,0.763997,98,0,3201
2026/01/29/11:34:36,1830.417739,0.881125,0.756421,0.881125,0.756421,96,0,3203
2026/01/29/11:34:37,1831.417835,0.874000,0.709535,0.874000,0.709535,94,0,3205
2026/01/29/11:34:38,1832.418059,0.874000,0.709535,0.874000,0.709535,94,0,3205
2026/01/29/11:34:39,1833.418079,0.911625,0.732419,0.911625,0.732419,98,0,3205
2026/01/29/11:34:40,1834.418178,0.940562,0.760818,0.960063,0.775084,103,2,3205
2026/01/29/11:34:41,1835.418246,0.941438,0.761142,0.941438,0.761142,103,0,3207
2026/01/29/11:34:42,1836.418372,0.941438,0.761142,0.941438,0.761142,103,0,3207
2026/01/29/11:34:43,1837.418462,0.906312,0.750589,0.906312,0.750589,101,0,3209
2026/01/29/11:34:44,1838.418548,0.897437,0.737599,0.897437,0.737599,99,0,3211
2026/01/29/11:34:45,1839.418642,0.877938,0.704379,0.877938,0.704379,97,0,3213
2026/01/29/11:34:46,1840.418725,0.921000,0.756625,0.921000,0.756625,102,0,3213
2026/01/29/11:34:47,1841.418808,0.942562,0.807618,0.978250,0.843751,106,4,3215
2026/01/29/11:34:48,1842.418909,0.947875,0.829431,0.985625,0.852636,110,3,3218
2026/01/29/11:34:49,1843.418996,0.923188,0.769401,0.969313,0.775837,103,2,3228
2026/01/29/11:34:50,1844.419074,0.903875,0.731926,0.950000,0.738361,100,2,3231
2026/01/29/11:34:51,1845.419139,0.932625,0.834843,1.045937,0.855578,107,6,3232
2026/01/29/11:34:52,1846.419233,0.935875,0.847533,1.056125,0.879874,108,7,3232
2026/01/29/11:34:53,1847.422068,0.952937,0.803579,1.119813,0.841878,111,9,3238
2026/01/29/11:34:54,1848.422136,0.952625,0.806178,1.030812,0.839908,114,5,3241
2026/01/29/11:34:55,1849.422234,0.937063,0.802209,1.044938,0.853370,114,9,3246
2026/01/29/11:34:56,1850.422310,0.949562,0.805649,1.021813,0.842050,115,5,3256
2026/01/29/11:34:57,1851.422389,0.941125,0.780733,0.949313,0.787914,111,1,3264
2026/01/29/11:34:58,1852.422523,0.951875,0.791298,0.955812,0.794480,115,1,3268
2026/01/29/11:34:59,1853.422559,0.920500,0.818980,0.924000,0.822648,119,1,3273
2026/01/29/11:35:00,1854.422668,0.897687,0.817408,0.897687,0.817408,119,0,3276
2026/01/29/11:35:01,1855.422749,0.897875,0.811013,0.897875,0.811013,119,0,3282
2026/01/29/11:35:02,1856.422832,0.937375,0.845996,0.991062,0.877817,125,3,3282
2026/01/29/11:35:03,1857.422886,0.923250,0.800850,1.002813,0.847901,122,4,3287
2026/01/29/11:35:04,1858.422981,0.910625,0.787169,0.962375,0.817627,118,2,3294
2026/01/29/11:35:05,1859.423079,0.927125,0.818489,0.985250,0.880357,123,4,3295
2026/01/29/11:35:06,1860.423187,0.885500,0.802674,0.885500,0.802674,118,0,3302
2026/01/29/11:35:07,1861.423281,0.860688,0.770282,0.860688,0.770282,113,0,3307
2026/01/29/11:35:08,1862.423356,0.825063,0.706634,0.825063,0.706634,107,0,3313
2026/01/29/11:35:09,1863.423453,0.799500,0.668821,0.799500,0.668821,100,0,3320
2026/01/29/11:35:10,1864.423545,0.804813,0.680382,0.804813,0.680382,101,0,3321
2026/01/29/11:35:11,1865.423646,0.792875,0.664448,0.792875,0.664448,98,0,3324
2026/01/29/11:35:12,1866.423678,0.792875,0.664448,0.792875,0.664448,98,0,3324
2026/01/29/11:35:13,1867.423804,0.777312,0.646834,0.777312,0.646834,94,0,3328
2026/01/29/11:35:14,1868.423877,0.755188,0.620801,0.755188,0.620801,88,0,3334
2026/01/29/11:35:15,1869.424015,0.743375,0.608691,0.743375,0.608691,85,0,3337
2026/01/29/11:35:16,1870.424109,0.739000,0.596143,0.739000,0.596143,84,0,3338
2026/01/29/11:35:17,1871.424181,0.739000,0.596143,0.739000,0.596143,84,0,3338
2026/01/29/11:35:18,1872.424280,0.739000,0.596143,0.739000,0.596143,84,0,3338
2026/01/29/11:35:19,1873.424360,0.726063,0.585909,0.737688,0.597218,82,1,3341
2026/01/29/11:35:20,1874.424461,0.737688,0.597218,0.737688,0.597218,83,0,3341
2026/01/29/11:35:21,1875.424545,0.721375,0.587801,0.721375,0.587801,80,0,3344
2026/01/29/11:35:22,1876.424621,0.752250,0.616798,0.752250,0.616798,85,0,3344
2026/01/29/11:35:23,1877.424716,0.736938,0.606628,0.736938,0.606628,83,0,3346
2026/01/29/11:35:24,1878.424801,0.710375,0.579060,0.710375,0.579060,80,0,3349
2026/01/29/11:35:25,1879.424903,0.710375,0.579060,0.710375,0.579060,80,0,3349
2026/01/29/11:35:26,1880.424994,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:27,1881.425126,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:28,1882.425144,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:29,1883.425220,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:30,1884.425328,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:31,1885.425429,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:32,1886.425516,0.706812,0.575653,0.706812,0.575653,79,0,3350
2026/01/29/11:35:33,1887.425606,0.692375,0.566486,0.692375,0.566486,77,0,3352
2026/01/29/11:35:34,1888.425683,0.692375,0.566486,0.692375,0.566486,77,0,3352
2026/01/29/11:35:35,1889.425767,0.692375,0.566486,0.692375,0.566486,77,0,3352
2026/01/29/11:35:36,1890.425867,0.771687,0.651337,0.771687,0.651337,85,0,3352
2026/01/29/11:35:37,1891.426001,0.771687,0.651337,0.771687,0.651337,85,0,3352
2026/01/29/11:35:38,1892.426091,0.762312,0.651624,0.762312,0.651624,85,0,3353
2026/01/29/11:35:39,1893.426174,0.757437,0.641512,0.757437,0.641512,85,0,3356
2026/01/29/11:35:40,1894.426254,0.768062,0.655548,0.768062,0.655548,87,0,3356
2026/01/29/11:35:41,1895.426339,0.729812,0.570408,0.729812,0.570408,79,0,3364
2026/01/29/11:35:42,1896.426414,0.724500,0.566380,0.724500,0.566380,78,0,3365
2026/01/29/11:35:43,1897.426526,0.724500,0.566380,0.724500,0.566380,78,0,3365
2026/01/29/11:35:44,1898.426618,0.713562,0.555063,0.713562,0.555063,75,0,3368
2026/01/29/11:35:45,1899.426705,0.673813,0.547391,0.673813,0.547391,73,0,3370
2026/01/29/11:35:46,1900.426787,0.673813,0.547391,0.673813,0.547391,73,0,3370
2026/01/29/11:35:47,1901.426974,0.767875,0.631873,0.767875,0.631873,81,0,3370
2026/01/29/11:35:48,1902.427039,0.767875,0.631873,0.767875,0.631873,81,0,3370
2026/01/29/11:35:49,1903.427140,0.767875,0.631873,0.767875,0.631873,81,0,3370
2026/01/29/11:35:50,1904.427217,0.687813,0.573302,0.687813,0.573302,74,0,3377
2026/01/29/11:35:51,1905.427342,0.687813,0.573302,0.687813,0.573302,74,0,3377
2026/01/29/11:35:52,1906.427447,0.687813,0.573302,0.687813,0.573302,74,0,3377
2026/01/29/11:35:53,1907.427512,0.721187,0.581862,0.721187,0.581862,80,0,3378
2026/01/29/11:35:54,1908.427587,0.746375,0.631110,0.746375,0.631110,86,0,3378
2026/01/29/11:35:55,1909.427697,0.760750,0.651741,0.760750,0.651741,90,0,3378
2026/01/29/11:35:56,1910.427780,0.748750,0.632689,0.748750,0.632689,87,0,3381
2026/01/29/11:35:57,1911.427865,0.742437,0.629170,0.742437,0.629170,86,0,3382
2026/01/29/11:35:58,1912.427959,0.734625,0.620771,0.734625,0.620771,84,0,3384
2026/01/29/11:35:59,1913.428054,0.737625,0.605283,0.737625,0.605283,84,0,3387
2026/01/29/11:36:00,1914.428166,0.765875,0.638927,0.765875,0.638927,88,0,3387
2026/01/29/11:36:01,1915.428268,0.767312,0.639732,0.767312,0.639732,88,0,3388
2026/01/29/11:36:02,1916.428336,0.761312,0.627280,0.761312,0.627280,87,0,3389
2026/01/29/11:36:03,1917.428503,0.728000,0.588534,0.728000,0.588534,82,0,3394
2026/01/29/11:36:04,1918.428600,0.728000,0.588534,0.728000,0.588534,82,0,3394
2026/01/29/11:36:05,1919.428711,0.728000,0.588534,0.728000,0.588534,82,0,3394
2026/01/29/11:36:06,1920.428803,0.820250,0.683262,0.843250,0.686994,95,1,3394
2026/01/29/11:36:07,1921.428900,0.840688,0.693530,0.917875,0.712140,98,4,3394
2026/01/29/11:36:08,1922.429008,0.854062,0.667853,0.877062,0.671585,94,1,3401
2026/01/29/11:36:09,1923.429178,0.826625,0.662782,0.826625,0.662782,91,0,3405
2026/01/29/11:36:10,1924.429279,0.798063,0.656712,0.798063,0.656712,90,0,3406
2026/01/29/11:36:11,1925.429357,0.763750,0.604323,0.763750,0.604323,84,0,3412
2026/01/29/11:36:12,1926.429492,0.755875,0.593283,0.755875,0.593283,83,0,3413
2026/01/29/11:36:13,1927.429591,0.752188,0.583886,0.752188,0.583886,82,0,3414
2026/01/29/11:36:14,1928.429675,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:15,1929.429747,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:16,1930.429858,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:17,1931.429955,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:18,1932.430030,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:19,1933.430158,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:20,1934.430317,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:21,1935.430440,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:22,1936.430609,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:23,1937.430700,0.748563,0.584165,0.748563,0.584165,82,0,3417
2026/01/29/11:36:24,1938.430850,0.737500,0.565225,0.737500,0.565225,79,0,3420
2026/01/29/11:36:25,1939.430950,0.780438,0.587914,0.837187,0.597847,83,2,3420
2026/01/29/11:36:26,1940.431049,0.780438,0.587914,0.837187,0.597847,83,2,3420
2026/01/29/11:36:27,1941.431154,0.780438,0.587914,0.837187,0.597847,83,2,3420
2026/01/29/11:36:28,1942.431240,0.829250,0.606725,0.886000,0.616658,87,2,3420
2026/01/29/11:36:29,1943.431331,0.850750,0.654961,0.850750,0.654961,91,0,3420
2026/01/29/11:36:30,1944.431427,0.850750,0.654961,0.850750,0.654961,91,0,3420
2026/01/29/11:36:31,1945.431581,0.850750,0.654961,0.850750,0.654961,91,0,3420
2026/01/29/11:36:32,1946.431677,0.849313,0.624286,0.849313,0.624286,89,0,3423
2026/01/29/11:36:33,1947.431756,0.842313,0.620325,0.842313,0.620325,88,0,3424
2026/01/29/11:36:34,1948.431847,0.830500,0.613058,0.830500,0.613058,87,0,3425
2026/01/29/11:36:35,1949.431908,0.830500,0.613058,0.830500,0.613058,87,0,3425
2026/01/29/11:36:36,1950.432032,0.902375,0.700612,0.902375,0.700612,97,0,3425
2026/01/29/11:36:37,1951.432156,0.902375,0.700612,0.902375,0.700612,97,0,3425
2026/01/29/11:36:38,1952.432247,0.874313,0.629608,0.874313,0.629608,92,0,3430
2026/01/29/11:36:39,1953.432336,0.874313,0.629608,0.874313,0.629608,92,0,3430
2026/01/29/11:36:40,1954.432427,0.843187,0.614187,0.843187,0.614187,89,0,3433
2026/01/29/11:36:41,1955.432503,0.843187,0.614187,0.843187,0.614187,89,0,3433
2026/01/29/11:36:42,1956.432592,0.843187,0.614187,0.843187,0.614187,89,0,3433
2026/01/29/11:36:43,1957.432691,0.809625,0.599510,0.809625,0.599510,86,0,3436
2026/01/29/11:36:44,1958.432806,0.809625,0.599510,0.809625,0.599510,86,0,3436
2026/01/29/11:36:45,1959.432897,0.785250,0.587397,0.785250,0.587397,83,0,3439
2026/01/29/11:36:46,1960.433015,0.796875,0.605940,0.796875,0.605940,88,0,3441
2026/01/29/11:36:47,1961.433224,0.828125,0.730638,0.828125,0.730638,96,0,3441
2026/01/29/11:36:48,1962.433272,0.801438,0.732917,0.801438,0.732917,96,0,3446
2026/01/29/11:36:49,1963.433344,0.775625,0.715829,0.775625,0.715829,93,0,3449
2026/01/29/11:36:50,1964.433454,0.765687,0.700723,0.765687,0.700723,90,0,3452
2026/01/29/11:36:51,1965.433552,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:52,1966.433648,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:53,1967.433745,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:54,1968.433846,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:55,1969.433967,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:56,1970.434071,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:57,1971.434171,0.754188,0.696386,0.754188,0.696386,89,0,3453
2026/01/29/11:36:58,1972.434263,0.744687,0.688834,0.744687,0.688834,87,0,3455
2026/01/29/11:36:59,1973.434367,0.739563,0.682884,0.739563,0.682884,86,0,3456
2026/01/29/11:37:00,1974.434445,0.739563,0.682884,0.739563,0.682884,86,0,3456
2026/01/29/11:37:01,1975.434520,0.814125,0.726997,0.821063,0.753569,90,1,3462
2026/01/29/11:37:02,1976.434653,0.856187,0.776438,0.863125,0.803011,99,1,3462
2026/01/29/11:37:03,1977.434731,0.795250,0.760645,0.802188,0.787217,95,1,3468
2026/01/29/11:37:04,1978.434822,0.816562,0.748327,0.816562,0.748327,98,0,3471
2026/01/29/11:37:05,1979.434911,0.780125,0.719037,0.780125,0.719037,91,0,3478
2026/01/29/11:37:06,1980.435104,0.780125,0.719037,0.780125,0.719037,91,0,3478
2026/01/29/11:37:07,1981.435169,0.762687,0.706221,0.762687,0.706221,88,0,3481
2026/01/29/11:37:08,1982.435262,0.766250,0.725040,0.766250,0.725040,89,0,3482
2026/01/29/11:37:09,1983.435366,0.780188,0.742142,0.780188,0.742142,93,0,3483
2026/01/29/11:37:10,1984.435433,0.780188,0.742142,0.780188,0.742142,93,0,3483
2026/01/29/11:37:11,1985.435598,0.754000,0.704646,0.754000,0.704646,88,0,3488
2026/01/29/11:37:12,1986.435695,0.737500,0.654804,0.737500,0.654804,84,0,3492
2026/01/29/11:37:13,1987.435819,0.726437,0.643118,0.726437,0.643118,81,0,3495
2026/01/29/11:37:14,1988.435901,0.720688,0.636401,0.720688,0.636401,80,0,3496
2026/01/29/11:37:15,1989.435988,0.711125,0.607815,0.711125,0.607815,77,0,3499
2026/01/29/11:37:16,1990.436058,0.756125,0.614381,0.756125,0.614381,79,0,3499
2026/01/29/11:37:17,1991.436239,0.769687,0.623539,0.769687,0.623539,81,0,3499
2026/01/29/11:37:18,1992.436325,0.782000,0.631911,0.834625,0.640481,83,2,3499
