timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:34,80.912047,0.868687,0.761905,0.881313,0.765408,205,1,120
2026/02/03/23:42:35,81.912151,0.864812,0.735220,0.877437,0.738723,203,1,122
2026/02/03/23:42:36,82.912233,0.904781,0.768050,0.924969,0.773615,211,2,122
2026/02/03/23:42:37,83.912331,0.904781,0.768050,0.924969,0.773615,211,2,122
2026/02/03/23:42:38,84.912433,0.892625,0.752820,0.909469,0.757861,207,2,127
2026/02/03/23:42:39,85.912493,0.883875,0.746389,0.900719,0.751430,205,2,129
2026/02/03/23:42:40,86.912573,0.881594,0.744577,0.905531,0.759906,204,6,130
2026/02/03/23:42:41,87.912676,0.881594,0.744577,0.910969,0.767290,204,9,130
2026/02/03/23:42:42,88.912829,0.910438,0.769132,0.925906,0.776852,214,2,130
2026/02/03/23:42:43,89.912913,0.908719,0.769321,0.936438,0.776600,214,3,132
2026/02/03/23:42:44,90.913032,0.895250,0.717760,0.922969,0.725039,209,3,137
2026/02/03/23:42:45,91.913114,0.918687,0.742961,0.951281,0.753341,218,4,137
2026/02/03/23:42:46,92.913198,0.916188,0.747739,0.964094,0.773856,217,7,141
2026/02/03/23:42:47,93.913294,0.929031,0.771059,0.974719,0.796794,223,7,143
2026/02/03/23:42:48,94.913386,0.928312,0.762692,0.963906,0.779007,223,5,146
2026/02/03/23:42:49,95.913472,0.903719,0.730225,0.913000,0.733203,211,1,162
2026/02/03/23:42:50,96.913648,0.861938,0.700537,0.871219,0.703515,201,1,172
2026/02/03/23:42:51,97.913694,0.859844,0.698897,0.869125,0.701876,200,1,173
2026/02/03/23:42:52,98.913803,0.860906,0.695251,0.860906,0.695251,198,0,176
2026/02/03/23:42:53,99.913893,0.860906,0.695251,0.860906,0.695251,198,0,176
2026/02/03/23:42:54,100.913981,0.850313,0.676031,0.850313,0.676031,194,0,180
2026/02/03/23:42:55,101.914080,0.850313,0.676031,0.850313,0.676031,194,0,180
2026/02/03/23:42:56,102.914186,0.850313,0.676031,0.850313,0.676031,194,0,180
2026/02/03/23:42:57,103.914275,0.848594,0.672673,0.848594,0.672673,193,0,181
2026/02/03/23:42:58,104.914374,0.855625,0.670974,0.866531,0.675412,193,1,183
2026/02/03/23:42:59,105.914521,0.855125,0.676308,0.866031,0.680746,195,1,184
2026/02/03/23:43:00,106.914623,0.876406,0.723235,0.887312,0.727673,204,1,185
2026/02/03/23:43:01,107.914665,0.879375,0.726727,0.890281,0.731165,205,1,186
2026/02/03/23:43:02,108.914776,0.873656,0.723436,0.873656,0.723436,204,0,187
2026/02/03/23:43:03,109.914931,0.852406,0.714432,0.852406,0.714432,199,0,192
2026/02/03/23:43:04,110.915036,0.845375,0.704413,0.845375,0.704413,196,0,195
2026/02/03/23:43:05,111.915139,0.845375,0.704413,0.845375,0.704413,196,0,195
2026/02/03/23:43:06,112.915215,0.829031,0.695099,0.829031,0.695099,192,0,199
2026/02/03/23:43:07,113.915308,0.824531,0.693406,0.824531,0.693406,191,0,200
2026/02/03/23:43:08,114.915383,0.824531,0.693406,0.824531,0.693406,191,0,200
2026/02/03/23:43:09,115.915490,0.824531,0.693406,0.824531,0.693406,191,0,200
2026/02/03/23:43:10,116.915583,0.851875,0.709451,0.851875,0.709451,198,0,200
2026/02/03/23:43:11,117.915680,0.845406,0.701120,0.845406,0.701120,195,0,203
2026/02/03/23:43:12,118.915763,0.840906,0.690278,0.840906,0.690278,194,0,204
2026/02/03/23:43:13,119.915869,0.821500,0.683675,0.821500,0.683675,191,0,207
2026/02/03/23:43:14,120.915967,0.821500,0.683675,0.821500,0.683675,191,0,207
2026/02/03/23:43:15,121.916125,0.821500,0.683675,0.821500,0.683675,191,0,207
2026/02/03/23:43:16,122.916232,0.801344,0.673060,0.801344,0.673060,187,0,211
2026/02/03/23:43:17,123.916316,0.801344,0.673060,0.801344,0.673060,187,0,211
2026/02/03/23:43:18,124.916389,0.810438,0.693859,0.810438,0.693859,191,0,211
2026/02/03/23:43:19,125.916494,0.810594,0.694123,0.810594,0.694123,191,0,212
2026/02/03/23:43:20,126.916663,0.810594,0.694123,0.810594,0.694123,191,0,212
2026/02/03/23:43:21,127.916814,0.804094,0.681632,0.804094,0.681632,189,0,214
2026/02/03/23:43:22,128.916912,0.804094,0.681632,0.804094,0.681632,189,0,214
2026/02/03/23:43:23,129.916965,0.796594,0.662923,0.796594,0.662923,186,0,217
2026/02/03/23:43:24,130.917085,0.791719,0.658106,0.791719,0.658106,185,0,218
2026/02/03/23:43:25,131.917192,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/03/23:43:26,132.917271,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/03/23:43:27,133.917356,0.785469,0.654978,0.785469,0.654978,183,0,220
2026/02/03/23:43:28,134.917441,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/03/23:43:29,135.917542,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/03/23:43:30,136.917653,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/03/23:43:31,137.917691,0.783062,0.652920,0.783062,0.652920,182,0,221
2026/02/03/23:43:32,138.917763,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/03/23:43:33,139.917858,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/03/23:43:34,140.918008,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/03/23:43:35,141.918172,0.830219,0.673960,0.830219,0.673960,190,0,221
2026/02/03/23:43:36,142.918226,0.828625,0.671870,0.828625,0.671870,189,0,222
2026/02/03/23:43:37,143.918330,0.828625,0.671870,0.828625,0.671870,189,0,222
2026/02/03/23:43:38,144.918396,0.828625,0.671870,0.828625,0.671870,189,0,222
2026/02/03/23:43:39,145.918507,0.825438,0.669761,0.825438,0.669761,188,0,223
2026/02/03/23:43:40,146.918612,0.825438,0.669761,0.825438,0.669761,188,0,223
2026/02/03/23:43:41,147.918688,0.804156,0.660033,0.804156,0.660033,185,0,226
2026/02/03/23:43:42,148.918769,0.804156,0.660033,0.804156,0.660033,185,0,226
2026/02/03/23:43:43,149.918864,0.793375,0.631266,0.793375,0.631266,182,0,229
2026/02/03/23:43:44,150.918953,0.791469,0.627598,0.791469,0.627598,181,0,230
2026/02/03/23:43:45,151.919050,0.789625,0.625420,0.789625,0.625420,180,0,231
2026/02/03/23:43:46,152.919149,0.789625,0.625420,0.789625,0.625420,180,0,231
2026/02/03/23:43:47,153.919240,0.839281,0.681429,0.839281,0.681429,195,0,231
2026/02/03/23:43:48,154.919335,0.855500,0.698391,0.857563,0.701230,202,1,231
2026/02/03/23:43:49,155.919435,0.841625,0.694426,0.841625,0.694426,200,0,234
2026/02/03/23:43:50,156.919505,0.843187,0.696826,0.843187,0.696826,201,0,236
2026/02/03/23:43:51,157.919627,0.818063,0.684953,0.818063,0.684953,196,0,241
2026/02/03/23:43:52,158.919760,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/03/23:43:53,159.919838,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/03/23:43:54,160.919917,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/03/23:43:55,161.920023,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/03/23:43:56,162.920130,0.781906,0.654342,0.781906,0.654342,189,0,248
2026/02/03/23:43:57,163.920208,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:43:58,164.920310,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:43:59,165.920403,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:44:00,166.920559,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:44:01,167.920711,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:44:02,168.920777,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:44:03,169.920889,0.775906,0.647924,0.775906,0.647924,186,0,251
2026/02/03/23:44:04,170.921045,0.832562,0.719630,0.832562,0.719630,197,0,251
2026/02/03/23:44:05,171.921127,0.832562,0.719630,0.832562,0.719630,197,0,251
2026/02/03/23:44:06,172.921223,0.825063,0.712410,0.825063,0.712410,194,0,254
2026/02/03/23:44:07,173.921319,0.803312,0.705596,0.803312,0.705596,191,0,257
2026/02/03/23:44:08,174.921386,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/03/23:44:09,175.921490,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/03/23:44:10,176.921659,0.832438,0.730904,0.832438,0.730904,198,0,257
2026/02/03/23:44:11,177.921779,0.816125,0.681657,0.816125,0.681657,192,0,263
2026/02/03/23:44:12,178.921856,0.841719,0.732519,0.841719,0.732519,203,0,263
2026/02/03/23:44:13,179.921947,0.867406,0.761711,0.874156,0.764336,208,1,265
2026/02/03/23:44:14,180.922065,0.869906,0.764076,0.876656,0.766701,209,1,265
2026/02/03/23:44:15,181.922147,0.862625,0.743725,0.862625,0.743725,206,0,269
2026/02/03/23:44:16,182.922248,0.867062,0.747447,0.867062,0.747447,208,0,270
2026/02/03/23:44:17,183.922332,0.830156,0.723246,0.830156,0.723246,202,0,277
2026/02/03/23:44:18,184.922436,0.842000,0.736114,0.842000,0.736114,205,0,282
2026/02/03/23:44:19,185.922695,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/03/23:44:20,186.922680,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/03/23:44:21,187.922836,0.837313,0.730787,0.837313,0.730787,203,0,285
2026/02/03/23:44:22,188.922941,0.843000,0.738610,0.843000,0.738610,204,0,285
2026/02/03/23:44:23,189.923034,0.851719,0.745433,0.892687,0.751522,207,3,285
2026/02/03/23:44:24,190.923129,0.855531,0.749280,0.882844,0.753339,206,2,290
2026/02/03/23:44:25,191.923227,0.855531,0.749280,0.908438,0.772382,206,5,290
2026/02/03/23:44:26,192.923307,0.852594,0.747156,0.905500,0.770258,205,5,291
2026/02/03/23:44:27,193.923412,0.844781,0.735969,0.872094,0.740028,203,2,293
2026/02/03/23:44:28,194.923494,0.850125,0.746557,0.890813,0.752572,206,3,294
2026/02/03/23:44:29,195.923583,0.847688,0.744667,0.888375,0.750682,205,3,295
2026/02/03/23:44:30,196.923652,0.844531,0.741796,0.885219,0.747811,204,3,296
2026/02/03/23:44:31,197.923774,0.831125,0.723874,0.871812,0.729889,199,3,301
2026/02/03/23:44:32,198.923867,0.834187,0.733305,0.874875,0.739320,199,3,303
2026/02/03/23:44:33,199.923973,0.828812,0.720276,0.869500,0.726290,196,3,306
2026/02/03/23:44:34,200.924069,0.847063,0.737856,0.887750,0.743871,200,3,307
2026/02/03/23:44:35,201.924151,0.841906,0.721840,0.882594,0.727854,197,3,310
2026/02/03/23:44:36,202.924248,0.841906,0.721840,0.882594,0.727854,197,3,310
2026/02/03/23:44:37,203.924338,0.841906,0.721840,0.882594,0.727854,197,3,310
2026/02/03/23:44:38,204.924443,0.841906,0.721840,0.882594,0.727854,197,3,310
2026/02/03/23:44:39,205.924531,0.841906,0.721840,0.882594,0.727854,197,3,310
2026/02/03/23:44:40,206.924647,0.826906,0.716631,0.867594,0.722645,195,3,312
2026/02/03/23:44:41,207.924680,0.826906,0.716631,0.867594,0.722645,195,3,312
2026/02/03/23:44:42,208.924767,0.816219,0.692089,0.856906,0.698103,191,3,316
2026/02/03/23:44:43,209.924878,0.816219,0.692089,0.856906,0.698103,191,3,316
2026/02/03/23:44:44,211.007898,0.814000,0.687600,0.854688,0.693614,190,3,317
2026/02/03/23:44:45,212.008014,0.809312,0.659231,0.850000,0.665245,187,3,320
2026/02/03/23:44:48,215.574882,0.845812,0.686291,0.859187,0.688247,193,1,324
2026/02/03/23:44:49,216.574991,0.838281,0.684377,0.859187,0.688247,192,2,327
2026/02/03/23:44:50,217.575094,0.830250,0.669076,0.851156,0.672946,190,2,329
2026/02/03/23:44:51,218.575193,0.830250,0.669076,0.851156,0.672946,190,2,329
2026/02/03/23:44:52,219.575310,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:53,220.575453,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:54,221.575538,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:55,222.575659,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:56,223.575758,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:57,224.575858,0.825625,0.664115,0.846531,0.667985,188,2,331
2026/02/03/23:44:58,225.575936,0.842063,0.664777,0.842063,0.664777,189,0,332
2026/02/03/23:44:59,226.576048,0.855500,0.684143,0.855500,0.684143,196,0,332
2026/02/03/23:45:00,227.576192,0.885406,0.702118,0.885406,0.702118,202,0,332
2026/02/03/23:45:01,228.576293,0.896563,0.731033,0.896563,0.731033,208,0,332
2026/02/03/23:45:02,229.576362,0.879156,0.727236,0.879156,0.727236,204,0,338
2026/02/03/23:45:03,230.576463,0.875406,0.723780,0.875406,0.723780,202,0,340
2026/02/03/23:45:04,231.576590,0.921531,0.782760,0.927438,0.786100,217,1,340
2026/02/03/23:45:05,232.576705,0.934469,0.798252,0.994313,0.834977,223,6,340
2026/02/03/23:45:06,233.576813,0.919312,0.781062,0.919312,0.781062,222,0,348
2026/02/03/23:45:07,234.576866,0.907906,0.764430,0.907906,0.764430,219,0,356
2026/02/03/23:45:08,235.577036,0.893594,0.751365,0.893594,0.751365,214,0,361
2026/02/03/23:45:09,236.577113,0.889406,0.741294,0.889406,0.741294,212,0,363
2026/02/03/23:45:10,237.577214,0.889406,0.741294,0.889406,0.741294,212,0,363
2026/02/03/23:45:11,238.577311,0.845938,0.731520,0.845938,0.731520,208,0,367
2026/02/03/23:45:12,239.577411,0.845938,0.731520,0.845938,0.731520,208,0,367
2026/02/03/23:45:13,240.577505,0.839313,0.723783,0.839313,0.723783,204,0,371
2026/02/03/23:45:14,241.577593,0.840875,0.727979,0.840875,0.727979,204,0,372
2026/02/03/23:45:15,242.577680,0.886594,0.767628,0.895906,0.769489,217,1,372
2026/02/03/23:45:16,243.577775,0.907312,0.777856,0.928781,0.784407,221,3,375
2026/02/03/23:45:17,244.577869,0.894906,0.758594,0.904219,0.760455,216,1,383
2026/02/03/23:45:18,245.577950,0.893500,0.747884,0.893500,0.747884,213,0,387
2026/02/03/23:45:19,246.578038,0.879375,0.728019,0.879375,0.728019,208,0,392
2026/02/03/23:45:20,247.578143,0.869469,0.725591,0.871156,0.733788,207,1,393
2026/02/03/23:45:21,248.578261,0.885594,0.764665,0.885594,0.764665,212,0,394
2026/02/03/23:45:22,249.578449,0.877031,0.751275,0.877031,0.751275,209,0,397
2026/02/03/23:45:23,250.578553,0.919344,0.798255,0.947219,0.803374,222,2,399
2026/02/03/23:45:24,251.578701,0.923719,0.775456,0.951594,0.780575,222,2,402
2026/02/03/23:45:25,252.578786,0.920594,0.771924,0.920594,0.771924,220,0,404
2026/02/03/23:45:26,253.578876,0.904750,0.756604,0.904750,0.756604,215,0,409
2026/02/03/23:45:27,254.579038,0.898469,0.732593,0.898469,0.732593,212,0,412
2026/02/03/23:45:28,255.579120,0.898469,0.732593,0.898469,0.732593,212,0,412
2026/02/03/23:45:29,256.579226,0.893625,0.720024,0.905312,0.722023,209,1,417
2026/02/03/23:45:30,257.579308,0.868969,0.703371,0.868969,0.703371,205,0,422
2026/02/03/23:45:31,258.579404,0.871781,0.706797,0.871781,0.706797,206,0,422
2026/02/03/23:45:32,259.579508,0.856469,0.697042,0.856469,0.697042,203,0,426
2026/02/03/23:45:33,260.579687,0.856469,0.697042,0.856469,0.697042,203,0,426
2026/02/03/23:45:34,261.579788,0.856469,0.697042,0.856469,0.697042,203,0,426
2026/02/03/23:45:35,262.579884,0.843656,0.693903,0.843656,0.693903,201,0,428
2026/02/03/23:45:36,263.580038,0.843656,0.693903,0.843656,0.693903,201,0,428
2026/02/03/23:45:37,264.580191,0.850781,0.699581,0.850781,0.699581,204,0,428
2026/02/03/23:45:38,265.580289,0.835594,0.682886,0.835594,0.682886,198,0,434
2026/02/03/23:45:39,266.580384,0.820844,0.673655,0.820844,0.673655,194,0,438
2026/02/03/23:45:40,267.580485,0.820844,0.673655,0.820844,0.673655,194,0,438
2026/02/03/23:45:41,268.580657,0.820844,0.673655,0.820844,0.673655,194,0,438
2026/02/03/23:45:42,269.580748,0.813719,0.667977,0.813719,0.667977,191,0,441
2026/02/03/23:45:43,270.580844,0.813719,0.667977,0.813719,0.667977,191,0,441
2026/02/03/23:45:44,271.580949,0.813719,0.667977,0.813719,0.667977,191,0,441
2026/02/03/23:45:45,272.581055,0.813719,0.667977,0.813719,0.667977,191,0,441
2026/02/03/23:45:46,273.581243,0.813719,0.667977,0.813719,0.667977,191,0,441
2026/02/03/23:45:47,274.581274,0.832344,0.677906,0.832344,0.677906,196,0,441
2026/02/03/23:45:48,275.581436,0.844656,0.686842,0.854906,0.707854,200,4,441
2026/02/03/23:45:49,276.581537,0.854906,0.707854,0.854906,0.707854,204,0,441
2026/02/03/23:45:50,277.581614,0.847531,0.704353,0.847531,0.704353,202,0,443
2026/02/03/23:45:51,278.581657,0.847531,0.704353,0.847531,0.704353,202,0,443
2026/02/03/23:45:52,279.581776,0.830219,0.693835,0.830219,0.693835,197,0,448
2026/02/03/23:45:53,280.581859,0.830219,0.693835,0.830219,0.693835,197,0,448
2026/02/03/23:45:54,281.581959,0.867000,0.732867,0.889437,0.737535,209,2,449
2026/02/03/23:45:55,282.582058,0.867000,0.732867,0.889437,0.737535,209,2,449
2026/02/03/23:45:56,283.582138,0.865750,0.736881,0.888188,0.741549,212,2,451
2026/02/03/23:45:57,284.582202,0.867969,0.724905,0.879188,0.727240,212,1,452
2026/02/03/23:45:58,285.582327,0.893250,0.753921,0.904469,0.756256,220,1,458
2026/02/03/23:45:59,286.582483,0.893250,0.753921,0.904469,0.756256,220,1,458
2026/02/03/23:46:00,287.582589,0.875313,0.737490,0.886531,0.739824,211,1,467
2026/02/03/23:46:01,288.582738,0.861875,0.712738,0.873094,0.715072,206,1,472
2026/02/03/23:46:02,289.582843,0.856437,0.703264,0.856437,0.703264,203,0,476
2026/02/03/23:46:03,290.582878,0.856437,0.703264,0.856437,0.703264,203,0,476
2026/02/03/23:46:04,291.582977,0.849125,0.697981,0.849125,0.697981,200,0,479
2026/02/03/23:46:05,292.583088,0.849125,0.697981,0.849125,0.697981,200,0,479
2026/02/03/23:46:06,293.583152,0.849125,0.697981,0.849125,0.697981,200,0,479
2026/02/03/23:46:07,294.583257,0.844938,0.696294,0.844938,0.696294,199,0,480
2026/02/03/23:46:08,295.583360,0.841781,0.693488,0.841781,0.693488,198,0,481
2026/02/03/23:46:09,296.583449,0.841781,0.693488,0.841781,0.693488,198,0,481
2026/02/03/23:46:10,297.583572,0.841781,0.693488,0.844938,0.701059,198,1,481
2026/02/03/23:46:11,298.583673,0.853187,0.720931,0.853187,0.720931,201,0,481
2026/02/03/23:46:12,299.583767,0.849313,0.717059,0.849313,0.717059,199,0,483
2026/02/03/23:46:13,300.583870,0.841063,0.697188,0.841063,0.697188,197,0,485
2026/02/03/23:46:14,301.583959,0.841063,0.697188,0.841063,0.697188,197,0,485
2026/02/03/23:46:15,302.584108,0.841063,0.697188,0.841063,0.697188,197,0,485
2026/02/03/23:46:16,303.584199,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:17,304.584527,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:18,305.584666,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:19,306.584771,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:20,307.584862,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:21,308.584957,0.837906,0.689617,0.837906,0.689617,196,0,486
2026/02/03/23:46:22,309.585062,0.826656,0.683190,0.826656,0.683190,193,0,489
2026/02/03/23:46:23,310.585168,0.826656,0.683190,0.826656,0.683190,193,0,489
2026/02/03/23:46:24,311.585394,0.851969,0.705460,0.851969,0.705460,197,0,489
2026/02/03/23:46:25,312.585513,0.883844,0.758320,0.894844,0.768321,208,1,489
2026/02/03/23:46:26,313.585677,0.883844,0.758320,0.894844,0.768321,208,1,489
2026/02/03/23:46:27,314.585783,0.874531,0.748502,0.885531,0.758504,203,1,494
2026/02/03/23:46:28,315.585902,0.868031,0.741789,0.879031,0.751791,201,1,496
2026/02/03/23:46:29,316.586036,0.861625,0.740013,0.872625,0.750015,200,1,497
2026/02/03/23:46:30,317.586198,0.858812,0.738362,0.869812,0.748364,199,1,498
2026/02/03/23:46:31,318.586295,0.858812,0.738362,0.869812,0.748364,199,1,498
2026/02/03/23:46:32,319.586405,0.858812,0.738362,0.869812,0.748364,199,1,498
2026/02/03/23:46:33,320.586557,0.852500,0.733312,0.863500,0.743313,198,1,499
