timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:45:21,105.103664,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:22,106.103807,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:23,107.103890,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:24,108.103968,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:25,109.104136,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:26,110.104286,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:27,111.104397,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:28,112.104503,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:29,113.104644,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:30,114.104757,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:31,115.104904,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:32,116.105084,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:33,117.105113,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:34,118.105217,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:35,119.105304,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:36,120.105398,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:37,121.105503,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:38,122.105614,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:39,123.105717,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:40,124.105783,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:41,125.105888,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:42,126.106009,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:43,127.106114,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:44,128.106227,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:45,129.106373,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:46,130.106524,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:47,131.106611,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:48,132.106909,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:49,133.106937,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:50,134.107095,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:51,135.107248,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:52,136.107364,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:53,137.107448,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:54,138.107544,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:55,139.107626,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:56,140.107713,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:57,141.107786,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:58,142.107889,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:45:59,143.108004,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:00,144.108102,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:01,145.108212,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:02,146.108289,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:03,147.108390,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:04,148.108508,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:05,149.108653,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:06,150.108746,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:07,151.108841,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:08,152.108936,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:09,153.109021,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:10,154.109141,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:11,155.109207,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:12,156.109307,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:13,157.109407,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:14,158.109474,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:15,159.109578,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:16,160.109670,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:17,161.109763,0.814813,0.877751,0.814813,0.877751,107,0,7
2026/02/03/11:46:18,162.109931,0.874437,0.903256,0.874437,0.903256,113,0,7
2026/02/03/11:46:19,163.109999,0.888750,0.932317,0.899687,0.962633,116,2,7
2026/02/03/11:46:20,164.110122,0.888750,0.932317,0.899687,0.962633,116,2,7
2026/02/03/11:46:21,165.110191,0.868062,0.936800,0.873500,0.958529,116,1,8
2026/02/03/11:46:22,166.110347,0.868062,0.936800,0.873500,0.958529,116,1,8
2026/02/03/11:46:23,167.110502,0.868062,0.936800,0.873500,0.958529,116,1,8
2026/02/03/11:46:24,168.110655,0.868062,0.936800,0.873500,0.958529,116,1,8
2026/02/03/11:46:25,169.110823,0.851562,0.911040,0.857000,0.932768,113,1,11
2026/02/03/11:46:26,170.110961,0.863437,0.918884,0.878812,0.978668,115,4,11
2026/02/03/11:46:27,171.111137,0.863437,0.918884,0.878812,0.978668,115,4,11
2026/02/03/11:46:28,172.111237,0.848187,0.909766,0.863563,0.969550,113,4,13
2026/02/03/11:46:29,173.111368,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:30,174.111456,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:31,175.111527,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:32,176.111709,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:33,177.111804,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:34,178.111953,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:35,179.112066,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:36,180.112201,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:37,181.112351,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:38,182.112442,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:39,183.112551,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:40,184.112640,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:41,185.112732,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:42,186.112856,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:43,187.112996,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:44,188.113146,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:45,189.113245,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:46,190.113338,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:47,191.113405,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:48,192.113565,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:49,193.113668,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:50,194.113821,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:51,195.114086,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:52,196.114117,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:53,197.114219,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:54,198.114322,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:55,199.114415,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:56,200.114515,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:57,201.114609,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:58,202.114704,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:46:59,203.114797,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:00,204.114956,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:01,205.115112,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:02,206.115268,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:03,207.115414,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:04,208.115570,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:05,209.115666,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:06,210.115814,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:07,211.115927,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:08,212.116107,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:09,213.116197,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:10,214.116295,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:11,215.116427,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:12,216.116508,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:13,217.116615,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:14,218.116726,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:15,219.116872,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:16,220.116960,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:17,221.117117,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:18,222.117208,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:19,223.117358,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:20,224.117459,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:21,225.117552,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:22,226.137313,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:23,227.137526,0.836313,0.901921,0.841750,0.923650,111,1,15
2026/02/03/11:47:24,228.137668,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:25,229.137762,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:26,230.137861,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:27,231.137977,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:28,232.138095,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:29,233.138181,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:30,234.138299,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:31,235.138393,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:32,236.138508,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:33,237.138606,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:34,238.138713,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:35,239.138819,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:36,240.138906,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:37,241.139072,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:38,242.139111,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:39,243.139221,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:40,244.139366,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:41,245.139439,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:42,246.139604,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:43,247.139697,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:44,248.139834,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:45,249.139933,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:46,250.140050,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:47,251.140126,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:48,252.140280,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:49,253.140385,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/03/11:47:50,254.140475,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:51,255.140666,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:52,256.140827,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:53,257.140980,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:54,258.141138,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:55,259.141221,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:56,260.141339,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:57,261.141613,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:58,262.141705,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:47:59,263.141868,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:00,264.141973,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:01,265.142067,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:02,266.142117,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:03,267.142270,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:04,268.142362,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:05,269.142485,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:06,270.142631,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:07,271.142724,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:08,272.142874,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:09,273.142968,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:10,274.143131,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:11,275.143280,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:12,276.143384,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:13,277.143477,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:14,278.143584,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:15,279.143694,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:16,280.143809,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:17,281.143924,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:18,282.144043,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:19,283.144162,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:20,284.144267,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:21,285.144376,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:22,286.144465,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:23,287.144570,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:24,288.144735,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:25,289.144845,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/03/11:48:26,290.145002,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:27,291.145111,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:28,292.145268,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:29,293.145426,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:30,294.145581,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:31,295.145744,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:32,296.145873,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:33,297.146059,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:34,298.146114,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:35,299.146270,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:36,300.146384,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:37,301.146510,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:38,302.146614,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:39,303.146685,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:40,304.146815,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:41,305.146899,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:42,306.147007,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:43,307.147092,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:44,308.147195,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:45,309.147356,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:46,310.147498,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:47,311.147614,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:48,312.147758,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:49,313.147906,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:50,314.148000,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:51,315.148139,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:52,316.148230,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:53,317.148335,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/03/11:48:54,318.148429,0.833875,0.907423,0.833875,0.907423,110,0,19
