timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:32:00,71.477875,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:32:01,72.477910,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:02,73.478012,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:03,74.478087,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:04,75.478244,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:05,76.478289,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:06,77.478409,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:32:07,78.478481,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:32:08,79.478662,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:32:09,80.478748,0.940750,0.929682,0.978125,0.986545,111,4,8
2026/02/03/12:32:10,81.478850,0.940750,0.929682,0.978125,0.986545,111,4,8
2026/02/03/12:32:11,82.478934,0.940750,0.929682,0.978125,0.986545,111,4,8
2026/02/03/12:32:12,83.479021,0.934375,0.910517,0.968562,0.957797,109,3,10
2026/02/03/12:32:13,84.479126,0.934375,0.910517,0.968562,0.957797,109,3,10
2026/02/03/12:32:14,85.479216,0.934375,0.910517,0.991125,1.015952,109,6,10
2026/02/03/12:32:15,86.479328,0.934375,0.910517,0.991125,1.015952,109,6,10
2026/02/03/12:32:16,87.479403,0.915813,0.900258,0.972562,1.005694,106,6,13
2026/02/03/12:32:17,88.479500,0.935813,0.921440,1.019062,1.080996,110,10,13
2026/02/03/12:32:18,89.479580,0.941500,0.928141,1.019062,1.080996,111,9,13
2026/02/03/12:32:19,90.479665,0.942312,0.925744,1.142375,1.158058,111,21,15
2026/02/03/12:32:20,91.479746,0.951125,0.934243,1.153750,1.171274,113,21,15
2026/02/03/12:32:21,92.479850,0.953187,0.939611,1.128688,1.136268,114,17,17
2026/02/03/12:32:22,93.479912,0.953187,0.939611,1.099562,1.127803,114,15,17
2026/02/03/12:32:23,94.479981,0.953187,0.939611,1.099562,1.127803,114,15,17
2026/02/03/12:32:24,95.480065,0.956937,0.945575,1.133875,1.185363,115,19,17
2026/02/03/12:32:25,96.480143,0.956937,0.945575,1.133875,1.185363,115,19,17
2026/02/03/12:32:26,97.480249,0.956937,0.945575,1.133875,1.185363,115,19,17
2026/02/03/12:32:27,98.480402,0.956937,0.945575,1.133875,1.185363,115,19,17
2026/02/03/12:32:29,99.991111,0.956937,0.945575,1.133875,1.185363,115,19,17
2026/02/03/12:32:30,101.192109,0.956937,0.945482,1.107375,1.131243,115,15,18
2026/02/03/12:32:31,102.192244,0.949625,0.941230,1.074188,1.100595,115,12,19
2026/02/03/12:32:32,103.192346,0.949625,0.941230,1.074188,1.100595,115,12,19
2026/02/03/12:32:33,104.192405,0.949625,0.941230,1.074188,1.100595,115,12,19
2026/02/03/12:32:34,105.192497,0.938250,0.928014,1.062812,1.087379,113,12,21
2026/02/03/12:32:35,106.192715,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:36,107.192814,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:37,108.192883,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:38,109.192992,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:39,110.193064,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:41,112.262519,0.938250,0.928014,1.012188,1.042474,113,9,21
2026/02/03/12:32:42,113.514235,0.938250,0.928014,1.000375,1.017288,113,8,21
2026/02/03/12:32:43,114.514338,0.934562,0.922426,0.996687,1.011700,112,8,22
2026/02/03/12:32:44,115.514503,0.934562,0.922426,0.996687,1.011700,112,8,22
2026/02/03/12:32:45,116.514663,0.934562,0.922426,0.996687,1.011700,112,8,22
2026/02/03/12:32:48,118.879264,0.934562,0.922426,0.996687,1.011700,112,8,22
2026/02/03/12:32:51,121.975237,0.934562,0.922426,0.996687,1.011700,112,8,22
2026/02/03/12:32:53,124.580908,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:32:54,125.580990,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:32:55,126.581086,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:32:56,127.581159,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:32:57,128.581287,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:32:59,129.984354,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:33:01,132.362573,0.934562,0.922426,0.972125,1.001027,112,5,22
2026/02/03/12:33:05,135.769696,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:07,137.588714,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:09,139.680817,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:11,141.776168,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:12,143.478348,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:13,144.479804,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/12:33:14,145.479902,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:15,146.512785,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:16,147.512912,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:17,148.512989,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:18,149.513080,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:19,150.513170,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/12:33:20,151.513288,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:21,152.513447,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:22,153.513541,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:23,154.513631,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:24,155.513728,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:25,156.513861,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:26,157.514285,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:27,158.514360,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:28,159.514453,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:29,160.514552,0.922687,0.917619,0.922687,0.917619,108,0,30
2026/02/03/12:33:30,161.514637,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:31,162.514714,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:32,163.514812,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:33,164.514967,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:34,165.515040,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:35,166.515177,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:36,167.515308,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:37,168.515450,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:38,169.515624,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:39,170.515716,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:40,171.515789,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:41,172.515916,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:42,173.515997,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:43,174.516106,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:44,175.516259,0.908625,0.907243,0.908625,0.907243,105,0,33
2026/02/03/12:33:45,176.516347,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:46,177.516501,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:47,178.516587,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:48,179.516690,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:49,180.516768,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:50,181.516882,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:51,182.516911,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:52,183.517008,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:53,184.517130,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:54,185.517238,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:55,186.517409,0.890250,0.896551,0.890250,0.896551,103,0,35
2026/02/03/12:33:56,187.517500,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:33:57,188.517591,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:33:58,189.517682,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:33:59,190.517757,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:00,191.517900,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:01,192.518027,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:02,193.518123,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:03,194.518229,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:04,195.518296,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:05,196.518394,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:06,197.518495,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:07,198.518649,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:08,199.518786,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:09,200.518895,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:10,201.518964,0.870375,0.869409,0.870375,0.869409,100,0,38
2026/02/03/12:34:11,202.519117,0.870375,0.869409,0.885000,0.892223,100,3,38
2026/02/03/12:34:12,203.519221,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:13,204.519362,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:14,205.519451,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:15,206.562017,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:18,208.816339,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:19,209.862085,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:22,212.672678,0.895563,0.896927,0.919375,0.966297,104,3,38
2026/02/03/12:34:23,214.488747,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:24,215.488832,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:25,216.488931,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:26,217.489020,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:27,218.489092,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:28,219.489172,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:29,220.489254,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:30,221.489358,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:31,222.489517,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:32,223.489588,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:33,224.489725,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:34,225.489806,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:35,226.489893,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:36,227.490006,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:37,228.490074,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:38,229.490170,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:39,230.490245,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:40,231.490322,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:41,232.490403,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:42,233.490495,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:43,234.490591,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:44,235.490655,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:45,236.490743,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:46,237.490828,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:47,238.490914,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:48,239.491014,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:49,240.491104,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:50,241.491253,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:51,242.491315,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:52,243.491390,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:53,244.491486,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:54,245.491575,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:55,246.491654,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:56,247.491753,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:57,248.491924,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:58,249.492003,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:34:59,250.492087,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:00,251.492161,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:01,252.492335,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:02,253.492423,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:03,254.492494,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:04,255.492582,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:05,256.492680,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:06,257.492761,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:07,258.492859,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:08,259.492902,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:09,260.492991,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/12:35:10,261.493073,0.906687,0.881279,0.906687,0.881279,103,0,41
2026/02/03/12:35:11,262.493139,0.906687,0.881279,0.906687,0.881279,103,0,41
2026/02/03/12:35:12,263.493239,0.906687,0.881279,0.906687,0.881279,103,0,41
2026/02/03/12:35:13,264.493400,0.930187,0.915062,0.978563,0.925689,109,2,41
2026/02/03/12:35:14,265.493469,0.930187,0.915062,0.978563,0.925689,109,2,41
2026/02/03/12:35:15,266.562126,0.904438,0.907897,0.952812,0.918524,107,2,43
2026/02/03/12:35:16,267.562223,0.924750,0.927941,0.973125,0.938568,112,2,43
2026/02/03/12:35:17,268.562455,0.921562,0.921914,0.969938,0.932540,111,2,44
2026/02/03/12:35:19,270.294296,0.907813,0.905528,0.956187,0.916154,107,2,48
2026/02/03/12:35:21,272.164914,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/03/12:35:23,273.865248,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/12:35:24,275.273906,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/12:35:25,276.274006,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:26,277.274102,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:27,278.274190,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:28,279.274298,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:29,280.274381,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:30,281.274476,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:31,282.274570,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:32,283.274671,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:33,284.274751,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:34,285.274850,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:35,286.274925,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:36,287.275012,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:37,288.275584,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:38,289.275689,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:39,290.275784,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:40,291.275913,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:41,292.276003,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:42,293.276092,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:43,294.276181,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:44,295.276277,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:45,296.276375,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:46,297.276460,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:47,298.276545,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:48,299.276638,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:49,300.276737,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:50,301.276816,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:51,302.276922,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:52,303.277014,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:53,304.277113,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:54,305.277207,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:55,306.277280,0.944438,0.903119,0.944438,0.903119,106,0,55
2026/02/03/12:35:56,307.277374,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:35:57,308.277459,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:35:58,309.277546,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:35:59,310.277635,0.933562,0.888437,0.933562,0.888437,104,0,57
2026/02/03/12:36:00,311.277784,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:01,312.277871,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:02,313.277959,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:03,314.278062,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:04,315.278157,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:05,316.278220,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:06,317.278315,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:07,318.278399,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:08,319.278482,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:09,320.278573,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:10,321.278645,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:11,322.278752,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:12,323.278850,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:13,324.278901,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:14,325.278998,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:15,326.279068,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:16,327.279177,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:17,328.279257,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:18,329.279336,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:19,330.279435,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:20,331.279534,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:21,332.279622,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:22,333.279709,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:23,334.279809,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:24,335.279936,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:25,336.280046,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:26,337.280118,0.911813,0.856146,0.911813,0.856146,101,0,60
2026/02/03/12:36:27,338.280210,0.911813,0.856146,0.911813,0.856146,101,0,60
