timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:22:03,880.471205,0.856719,0.846240,0.856719,0.846240,227,0,713
2026/01/27/13:22:04,881.471293,0.856719,0.846240,0.856719,0.846240,227,0,713
2026/01/27/13:22:05,882.471362,0.854844,0.840621,0.854844,0.840621,226,0,714
2026/01/27/13:22:06,883.471462,0.852812,0.838884,0.852812,0.838884,225,0,715
2026/01/27/13:22:07,884.471556,0.852812,0.838884,0.852812,0.838884,225,0,715
2026/01/27/13:22:08,885.471653,0.849875,0.837312,0.849875,0.837312,224,0,716
2026/01/27/13:22:09,886.471784,0.837969,0.827338,0.837969,0.827338,222,0,718
2026/01/27/13:22:10,887.471956,0.821094,0.822379,0.821094,0.822379,219,0,721
2026/01/27/13:22:11,888.472104,0.826469,0.825665,0.826469,0.825665,221,0,721
2026/01/27/13:22:12,889.472256,0.826469,0.825665,0.826469,0.825665,221,0,721
2026/01/27/13:22:13,890.472349,0.852094,0.827583,0.862125,0.831635,228,2,723
2026/01/27/13:22:14,891.472495,0.863500,0.830369,0.863500,0.830369,229,0,725
2026/01/27/13:22:15,892.472590,0.849531,0.823974,0.849531,0.823974,226,0,728
2026/01/27/13:22:16,893.472660,0.849531,0.823974,0.849531,0.823974,226,0,728
2026/01/27/13:22:17,894.472765,0.850000,0.839871,0.850000,0.839871,226,0,731
2026/01/27/13:22:18,895.472853,0.848031,0.842983,0.848031,0.842983,225,0,734
2026/01/27/13:22:19,896.473000,0.846156,0.841126,0.846156,0.841126,224,0,735
2026/01/27/13:22:20,897.473151,0.858719,0.862699,0.858719,0.862699,230,0,735
2026/01/27/13:22:21,898.473245,0.858719,0.862699,0.858719,0.862699,230,0,735
2026/01/27/13:22:22,899.473412,0.836281,0.859474,0.836281,0.859474,228,0,738
2026/01/27/13:22:23,900.473513,0.828688,0.838041,0.828688,0.838041,224,0,744
2026/01/27/13:22:24,901.473641,0.847344,0.838100,0.847344,0.838100,227,0,747
2026/01/27/13:22:25,902.473801,0.842812,0.831210,0.842812,0.831210,225,0,749
2026/01/27/13:22:26,903.473959,0.837375,0.824672,0.837375,0.824672,223,0,751
2026/01/27/13:22:27,904.474117,0.832219,0.822474,0.832219,0.822474,222,0,752
2026/01/27/13:22:28,905.474271,0.832219,0.822474,0.832219,0.822474,222,0,752
2026/01/27/13:22:29,906.474422,0.825438,0.818490,0.825438,0.818490,221,0,753
2026/01/27/13:22:30,907.474514,0.827781,0.825668,0.832469,0.840025,222,2,753
2026/01/27/13:22:31,908.474691,0.846719,0.854039,0.854094,0.870912,226,2,755
2026/01/27/13:22:32,909.474802,0.846719,0.854039,0.854094,0.870912,226,2,755
2026/01/27/13:22:33,910.474903,0.842344,0.850357,0.849719,0.867230,224,2,757
2026/01/27/13:22:34,911.475027,0.840594,0.852948,0.844281,0.861385,224,1,758
2026/01/27/13:22:35,912.475115,0.840594,0.852948,0.844281,0.861385,224,1,758
2026/01/27/13:22:36,913.475213,0.840594,0.852948,0.851844,0.865525,224,2,758
2026/01/27/13:22:37,914.475304,0.853812,0.863550,0.873344,0.880163,227,3,759
2026/01/27/13:22:38,915.475416,0.853812,0.863550,0.873344,0.880163,227,3,759
2026/01/27/13:22:39,916.475515,0.843625,0.846209,0.843625,0.846209,224,0,764
2026/01/27/13:22:40,917.475616,0.841969,0.843806,0.841969,0.843806,223,0,765
2026/01/27/13:22:41,918.475716,0.829313,0.815720,0.829313,0.815720,219,0,769
2026/01/27/13:22:42,919.475822,0.829313,0.815720,0.829313,0.815720,219,0,769
2026/01/27/13:22:43,920.475912,0.833313,0.818951,0.833313,0.818951,220,0,769
2026/01/27/13:22:44,921.476079,0.833313,0.818951,0.833313,0.818951,220,0,769
2026/01/27/13:22:45,922.476228,0.833313,0.818951,0.838000,0.825604,220,2,769
2026/01/27/13:22:46,923.476337,0.838000,0.825604,0.840594,0.836022,222,1,769
2026/01/27/13:22:47,924.476432,0.852094,0.831315,0.863844,0.844087,225,2,769
2026/01/27/13:22:48,925.476519,0.848313,0.827015,0.848313,0.827015,223,0,772
2026/01/27/13:22:49,926.476611,0.860281,0.865833,0.861938,0.872956,230,1,774
2026/01/27/13:22:50,927.476779,0.866469,0.885489,0.907250,0.913563,233,3,774
2026/01/27/13:22:51,928.476825,0.866781,0.884065,0.907563,0.912140,232,3,776
2026/01/27/13:22:52,929.476941,0.870469,0.885334,0.928719,0.941803,234,6,777
2026/01/27/13:22:53,930.477085,0.868250,0.877699,0.926500,0.934168,233,6,778
2026/01/27/13:22:54,931.477235,0.865000,0.879576,0.923250,0.936046,233,6,780
2026/01/27/13:22:55,932.477310,0.863000,0.877159,0.921250,0.933628,232,6,781
2026/01/27/13:22:56,933.477407,0.863000,0.877159,0.903781,0.905233,232,3,781
2026/01/27/13:22:57,934.477513,0.863000,0.877159,0.903781,0.905233,232,3,781
2026/01/27/13:22:58,935.477609,0.863000,0.877159,0.903781,0.905233,232,3,781
2026/01/27/13:22:59,936.477713,0.870375,0.880873,0.911156,0.908948,233,3,784
2026/01/27/13:23:00,937.477799,0.870375,0.880873,0.914906,0.913632,233,5,784
2026/01/27/13:23:01,938.478013,0.885062,0.889086,0.925844,0.917161,237,3,784
2026/01/27/13:23:02,939.478057,0.910937,0.902742,0.957156,0.937137,244,4,784
2026/01/27/13:23:03,940.478206,0.910937,0.902742,0.960625,0.942043,244,5,784
2026/01/27/13:23:04,941.478357,0.910937,0.902742,0.960625,0.942043,244,5,784
2026/01/27/13:23:05,942.478454,0.910937,0.902742,0.957156,0.937137,244,4,784
2026/01/27/13:23:06,943.478607,0.906500,0.899263,0.952719,0.933658,242,4,786
2026/01/27/13:23:07,944.478712,0.921031,0.913617,0.989625,0.975832,248,9,787
2026/01/27/13:23:08,945.478860,0.923344,0.919908,0.981187,0.973001,250,7,792
2026/01/27/13:23:09,946.479016,0.919406,0.912742,0.977250,0.965835,246,7,798
2026/01/27/13:23:10,947.479121,0.929312,0.926568,0.991375,0.972345,249,7,800
2026/01/27/13:23:11,948.479214,0.929312,0.926568,0.984531,0.970396,249,6,800
2026/01/27/13:23:12,949.479303,0.922375,0.921294,0.977594,0.965121,247,6,802
2026/01/27/13:23:13,950.479463,0.911438,0.917766,0.953969,0.955844,245,4,804
2026/01/27/13:23:14,951.479555,0.908969,0.912119,0.951500,0.950198,244,4,805
2026/01/27/13:23:15,952.479660,0.903719,0.905457,0.944500,0.933531,241,3,808
2026/01/27/13:23:16,953.479763,0.896594,0.892540,0.937375,0.920614,239,3,810
2026/01/27/13:23:17,954.479860,0.888156,0.886382,0.928937,0.914457,236,3,813
2026/01/27/13:23:18,955.479935,0.888156,0.886382,0.928937,0.914457,236,3,813
2026/01/27/13:23:19,956.480044,0.888156,0.886382,0.888156,0.886382,236,0,813
2026/01/27/13:23:20,957.480124,0.888156,0.886382,0.888156,0.886382,236,0,813
2026/01/27/13:23:21,958.480230,0.890531,0.881638,0.935531,0.912901,238,3,814
2026/01/27/13:23:22,959.480327,0.901281,0.898712,0.946281,0.929975,241,3,814
2026/01/27/13:23:23,960.480418,0.901281,0.898712,0.901281,0.898712,241,0,814
2026/01/27/13:23:24,961.480567,0.884000,0.888566,0.884000,0.888566,237,0,819
2026/01/27/13:23:25,962.480676,0.912031,0.912737,0.924594,0.953823,244,3,819
2026/01/27/13:23:26,963.480818,0.903781,0.911089,0.916344,0.952175,243,3,820
2026/01/27/13:23:27,964.480872,0.900813,0.909920,0.911312,0.949207,243,4,823
2026/01/27/13:23:28,965.481045,0.900813,0.909920,0.911312,0.949207,243,4,823
2026/01/27/13:23:29,966.481164,0.899844,0.922748,0.907594,0.956173,245,3,826
2026/01/27/13:23:30,967.481309,0.910594,0.922365,0.915594,0.949928,246,2,827
2026/01/27/13:23:31,968.481420,0.902312,0.918329,0.907312,0.945891,245,2,828
2026/01/27/13:23:32,969.481570,0.902312,0.918329,0.907312,0.945891,245,2,828
2026/01/27/13:23:33,970.481675,0.888875,0.902998,0.897563,0.947811,240,4,833
2026/01/27/13:23:34,971.481800,0.884625,0.901118,0.891469,0.937306,239,3,835
2026/01/27/13:23:35,972.481821,0.884813,0.902620,0.889813,0.930183,239,2,836
2026/01/27/13:23:36,973.481888,0.880719,0.896000,0.885719,0.923563,238,2,837
2026/01/27/13:23:37,974.481996,0.876625,0.889380,0.881625,0.916943,237,2,838
2026/01/27/13:23:38,975.482150,0.902687,0.906250,0.929188,0.966134,243,7,838
2026/01/27/13:23:39,976.482370,0.902687,0.906250,0.929188,0.966134,243,7,838
2026/01/27/13:23:40,977.482459,0.893500,0.898693,0.920000,0.958577,240,7,841
2026/01/27/13:23:41,978.482610,0.891844,0.896138,0.913281,0.929222,239,4,842
2026/01/27/13:23:42,979.482778,0.884437,0.890966,0.905875,0.924051,236,4,845
2026/01/27/13:23:43,980.482863,0.877031,0.877843,0.898469,0.910927,233,4,848
2026/01/27/13:23:44,981.483011,0.877031,0.877843,0.898469,0.910927,233,4,848
2026/01/27/13:23:45,982.483150,0.871500,0.870030,0.892938,0.903115,230,4,851
2026/01/27/13:23:46,983.483304,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/27/13:23:47,984.483398,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/27/13:23:48,985.483505,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/27/13:23:49,986.483596,0.876031,0.855541,0.889250,0.885865,229,3,853
2026/01/27/13:23:50,987.483771,0.890406,0.867294,0.903625,0.897617,234,3,853
2026/01/27/13:23:51,988.483869,0.894281,0.872162,0.932625,0.937566,236,7,853
2026/01/27/13:23:52,989.483955,0.894281,0.872162,0.932625,0.937566,236,7,853
2026/01/27/13:23:53,990.484113,0.891750,0.870128,0.923813,0.933900,235,6,855
2026/01/27/13:23:54,991.484258,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/27/13:23:55,992.484408,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/27/13:23:56,993.484561,0.891750,0.870128,0.904969,0.900452,235,3,855
2026/01/27/13:23:57,994.484713,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:23:58,995.484822,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:23:59,996.484973,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:00,997.485125,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:01,998.485240,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:02,999.485385,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:03,1000.485540,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:04,1001.485641,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:05,1002.485737,0.883375,0.865263,0.896594,0.895587,233,3,857
2026/01/27/13:24:06,1003.485890,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/27/13:24:07,1004.486041,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/27/13:24:08,1005.486199,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/27/13:24:09,1006.486288,0.884594,0.863295,0.897813,0.893619,233,3,858
2026/01/27/13:24:10,1007.486395,0.899781,0.880926,0.913000,0.911249,237,3,858
2026/01/27/13:24:11,1008.486540,0.899781,0.880926,0.913000,0.911249,237,3,858
2026/01/27/13:24:12,1009.486715,0.899781,0.880926,0.913000,0.911249,237,3,858
2026/01/27/13:24:13,1010.486819,0.898094,0.875481,0.911312,0.905805,236,3,859
2026/01/27/13:24:14,1011.486914,0.888094,0.853981,0.901312,0.884305,233,3,862
2026/01/27/13:24:15,1012.487062,0.888094,0.853981,0.901312,0.884305,233,3,862
2026/01/27/13:24:16,1013.487147,0.888094,0.853981,0.901312,0.884305,233,3,862
2026/01/27/13:24:17,1014.487246,0.884000,0.850446,0.889000,0.878009,232,2,864
2026/01/27/13:24:18,1015.487403,0.920125,0.897482,0.925125,0.925044,245,2,864
2026/01/27/13:24:19,1016.487543,0.921375,0.895920,0.926375,0.923482,246,2,865
2026/01/27/13:24:20,1017.487622,0.905281,0.882027,0.910281,0.909590,240,2,871
2026/01/27/13:24:21,1018.487684,0.895906,0.862402,0.900906,0.889965,237,2,874
2026/01/27/13:24:22,1019.487847,0.891938,0.860079,0.896938,0.887642,236,2,875
2026/01/27/13:24:23,1020.487948,0.887969,0.845291,0.892969,0.872853,234,2,877
2026/01/27/13:24:24,1021.488047,0.877469,0.840218,0.882469,0.867780,231,2,880
2026/01/27/13:24:25,1022.488173,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/27/13:24:26,1023.488274,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/27/13:24:27,1024.488352,0.874531,0.837611,0.879531,0.865173,230,2,881
2026/01/27/13:24:28,1025.488442,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:29,1026.488559,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:30,1027.488654,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:31,1028.488777,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:32,1029.488822,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:33,1030.488919,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:34,1031.489015,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:35,1032.489163,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:36,1033.489314,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:37,1034.489466,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:38,1035.489641,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:39,1036.489806,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:40,1037.489913,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:41,1038.490013,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:42,1039.490168,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:43,1040.490311,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:44,1041.490466,0.865719,0.819310,0.870719,0.846873,226,2,885
2026/01/27/13:24:45,1042.490566,0.858969,0.813727,0.858969,0.813727,223,0,888
2026/01/27/13:24:46,1043.490660,0.858969,0.813727,0.872750,0.821239,223,2,888
2026/01/27/13:24:47,1044.490802,0.860563,0.815152,0.871906,0.820267,224,1,891
2026/01/27/13:24:48,1045.490961,0.860563,0.815152,0.871906,0.820267,224,1,891
2026/01/27/13:24:49,1046.491122,0.860563,0.815152,0.871906,0.820267,224,1,891
2026/01/27/13:24:50,1047.491270,0.858125,0.812755,0.869469,0.817870,223,1,892
2026/01/27/13:24:51,1048.491422,0.858125,0.812755,0.869469,0.817870,223,1,892
2026/01/27/13:24:52,1049.491518,0.843938,0.798068,0.843938,0.798068,219,0,896
2026/01/27/13:24:53,1050.491674,0.835969,0.789948,0.835969,0.789948,215,0,900
2026/01/27/13:24:54,1051.491824,0.835969,0.789948,0.835969,0.789948,215,0,900
2026/01/27/13:24:55,1052.491982,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:24:56,1053.492142,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:24:57,1054.492347,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:24:58,1055.492430,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:24:59,1056.492540,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:25:00,1057.492648,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:25:01,1058.492817,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:25:02,1059.492943,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:25:03,1060.493061,0.828656,0.785077,0.828656,0.785077,212,0,903
2026/01/27/13:25:04,1061.493158,0.860031,0.832625,0.869281,0.835999,222,1,903
2026/01/27/13:25:05,1062.493296,0.894656,0.860115,0.913625,0.895874,232,4,903
2026/01/27/13:25:06,1063.493454,0.895375,0.852278,0.909125,0.886285,231,3,905
2026/01/27/13:25:07,1064.493604,0.895375,0.852278,0.899875,0.882912,231,2,905
2026/01/27/13:25:08,1065.493701,0.890875,0.846909,0.895375,0.877542,229,2,907
2026/01/27/13:25:09,1066.493859,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:10,1067.493929,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:11,1068.494032,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:12,1069.494178,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:13,1070.494332,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:14,1071.494487,0.882250,0.840538,0.886750,0.871171,226,2,910
2026/01/27/13:25:15,1072.494580,0.884938,0.843234,0.896375,0.877451,227,3,910
2026/01/27/13:25:16,1073.494680,0.915906,0.886250,0.937187,0.923761,239,4,910
2026/01/27/13:25:17,1074.494836,0.911781,0.877587,0.926125,0.911514,237,3,913
2026/01/27/13:25:18,1075.494989,0.905094,0.873027,0.919438,0.906955,235,3,915
2026/01/27/13:25:19,1076.495149,0.905094,0.873027,0.914937,0.876321,235,1,915
2026/01/27/13:25:20,1077.495299,0.905094,0.873027,0.914937,0.876321,235,1,915
2026/01/27/13:25:21,1078.495409,0.894938,0.867480,0.904781,0.870774,233,1,917
2026/01/27/13:25:22,1079.495499,0.894938,0.867480,0.904781,0.870774,233,1,917
2026/01/27/13:25:23,1080.495589,0.883719,0.840670,0.893563,0.843964,228,1,922
2026/01/27/13:25:24,1081.495770,0.926063,0.885761,0.935906,0.889054,245,1,922
2026/01/27/13:25:25,1082.495841,0.928375,0.905491,0.948469,0.912338,250,2,928
2026/01/27/13:25:26,1083.495924,0.924750,0.896323,0.986719,0.933357,248,7,930
2026/01/27/13:25:27,1084.496017,0.906031,0.880035,0.991594,0.927546,240,10,940
2026/01/27/13:25:28,1085.496110,0.902687,0.877661,0.988250,0.925173,239,10,941
2026/01/27/13:25:29,1086.496188,0.902125,0.879496,0.987688,0.927007,239,10,942
2026/01/27/13:25:30,1087.496348,0.902125,0.879496,0.987688,0.927007,239,10,942
2026/01/27/13:25:31,1088.496434,0.900469,0.875232,1.006875,0.967189,237,15,945
2026/01/27/13:25:32,1089.496538,0.903531,0.890595,0.998750,0.945952,240,11,946
2026/01/27/13:25:33,1090.496621,0.903531,0.890595,0.997844,0.967871,240,14,946
2026/01/27/13:25:34,1091.496697,0.915250,0.894039,0.972500,0.950866,242,9,949
2026/01/27/13:25:35,1092.496815,0.915094,0.894995,0.970125,0.941716,242,8,951
2026/01/27/13:25:36,1093.496915,0.916969,0.878871,0.964969,0.913666,241,6,953
2026/01/27/13:25:37,1094.497019,0.916969,0.878871,0.952125,0.911357,241,5,953
2026/01/27/13:25:38,1095.497170,0.906469,0.867626,0.931781,0.896818,238,4,956
2026/01/27/13:25:39,1096.497440,0.906469,0.867626,0.931781,0.896818,238,4,956
2026/01/27/13:25:40,1097.497526,0.906469,0.867626,0.931781,0.896818,238,4,956
2026/01/27/13:25:41,1098.497636,0.902969,0.862013,0.928281,0.891204,236,4,958
2026/01/27/13:25:42,1099.497815,0.898625,0.845359,0.921719,0.864444,234,3,960
2026/01/27/13:25:43,1100.497958,0.888437,0.845714,0.896281,0.853912,232,1,963
2026/01/27/13:25:44,1101.498070,0.880906,0.827883,0.880906,0.827883,230,0,966
2026/01/27/13:25:45,1102.498158,0.859219,0.805255,0.859219,0.805255,225,0,971
2026/01/27/13:25:46,1103.498259,0.859219,0.805255,0.859219,0.805255,225,0,971
2026/01/27/13:25:47,1104.498381,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:48,1105.498446,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:49,1106.498546,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:50,1107.498642,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:51,1108.498735,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:52,1109.498899,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:53,1110.498999,0.855781,0.798450,0.855781,0.798450,223,0,973
2026/01/27/13:25:54,1111.499081,0.857812,0.801207,0.857812,0.801207,224,0,973
2026/01/27/13:25:55,1112.499233,0.857812,0.801207,0.857812,0.801207,224,0,973
2026/01/27/13:25:56,1113.499388,0.857812,0.801207,0.857812,0.801207,224,0,973
2026/01/27/13:25:57,1114.499559,0.857812,0.801207,0.857812,0.801207,224,0,973
2026/01/27/13:25:58,1115.499709,0.857812,0.801207,0.857812,0.801207,224,0,973
2026/01/27/13:25:59,1116.499796,0.869406,0.812977,0.869406,0.812977,229,0,973
2026/01/27/13:26:00,1117.499918,0.873188,0.819923,0.873188,0.819923,231,0,973
2026/01/27/13:26:01,1118.500023,0.902719,0.858605,0.913250,0.866041,241,2,973
2026/01/27/13:26:02,1119.500118,0.906750,0.863423,0.926813,0.921928,242,6,974
2026/01/27/13:26:03,1120.500205,0.911531,0.872202,0.953750,0.937196,244,9,978
2026/01/27/13:26:04,1121.500303,0.910406,0.875265,1.003969,0.973062,244,15,981
2026/01/27/13:26:05,1122.500447,0.906594,0.873452,0.994625,0.927577,243,12,982
2026/01/27/13:26:06,1123.500547,0.912813,0.877248,1.000844,0.931373,245,12,983
2026/01/27/13:26:07,1124.500654,0.910969,0.875061,0.999000,0.929186,244,12,984
2026/01/27/13:26:08,1125.500811,0.908000,0.873324,0.996031,0.927449,243,12,985
2026/01/27/13:26:09,1126.500963,0.908000,0.873324,0.996031,0.927449,243,12,985
2026/01/27/13:26:10,1127.501119,0.908000,0.873324,0.994000,0.916667,243,11,985
2026/01/27/13:26:11,1128.501244,0.919656,0.874565,0.977062,0.932502,247,10,988
2026/01/27/13:26:12,1129.501373,0.915937,0.874664,0.959656,0.928998,247,8,989
2026/01/27/13:26:13,1130.501538,0.915937,0.874664,0.959656,0.928998,247,8,989
2026/01/27/13:26:14,1131.501650,0.928625,0.877982,0.966594,0.911035,252,6,993
2026/01/27/13:26:15,1132.501814,0.922375,0.874407,0.960344,0.907461,250,6,995
2026/01/27/13:26:16,1133.501937,0.918000,0.869303,0.955969,0.902357,248,6,997
2026/01/27/13:26:17,1134.502034,0.907094,0.862125,0.920969,0.888494,245,3,1000
2026/01/27/13:26:18,1135.502114,0.898719,0.865691,0.901312,0.877757,241,1,1006
2026/01/27/13:26:19,1136.502233,0.896125,0.853625,0.896125,0.853625,240,0,1007
2026/01/27/13:26:20,1137.502312,0.896125,0.853625,0.896125,0.853625,240,0,1007
2026/01/27/13:26:21,1138.502398,0.892031,0.851531,0.892031,0.851531,239,0,1008
2026/01/27/13:26:22,1139.502505,0.892031,0.851531,0.892031,0.851531,239,0,1008
2026/01/27/13:26:23,1140.502607,0.919000,0.870147,0.919000,0.870147,248,0,1010
2026/01/27/13:26:24,1141.502689,0.930156,0.888880,0.935531,0.890502,254,1,1010
2026/01/27/13:26:25,1142.502815,0.932406,0.891336,0.950875,0.896526,255,3,1010
2026/01/27/13:26:26,1143.502895,0.929000,0.883970,0.947469,0.889160,254,3,1011
2026/01/27/13:26:27,1144.502996,0.920969,0.875821,0.934063,0.879389,250,2,1016
2026/01/27/13:26:28,1145.503104,0.916594,0.871693,0.924312,0.873639,248,1,1019
2026/01/27/13:26:29,1146.503251,0.916594,0.871693,0.924312,0.873639,248,1,1019
2026/01/27/13:26:30,1147.503362,0.916594,0.871693,0.924312,0.873639,248,1,1019
2026/01/27/13:26:31,1148.503455,0.916594,0.871693,0.924312,0.873639,248,1,1019
2026/01/27/13:26:32,1149.503515,0.910406,0.865566,0.910406,0.865566,245,0,1022
2026/01/27/13:26:33,1150.503644,0.910406,0.865566,0.910406,0.865566,245,0,1022
2026/01/27/13:26:34,1151.503806,0.908500,0.861778,0.908500,0.861778,244,0,1023
2026/01/27/13:26:35,1152.503956,0.908500,0.861778,0.908500,0.861778,244,0,1023
2026/01/27/13:26:36,1153.504107,0.908500,0.861778,0.908500,0.861778,244,0,1023
2026/01/27/13:26:37,1154.504190,0.903719,0.852794,0.903719,0.852794,241,0,1026
2026/01/27/13:26:38,1155.504269,0.897625,0.848082,0.925687,0.852097,238,2,1029
2026/01/27/13:26:39,1156.504369,0.897062,0.845035,0.925125,0.849049,238,2,1031
2026/01/27/13:26:40,1157.504449,0.897062,0.845035,0.984219,0.862757,238,7,1031
2026/01/27/13:26:41,1158.504561,0.899062,0.852999,0.998781,0.875478,239,8,1033
2026/01/27/13:26:42,1159.504644,0.893906,0.849289,0.961094,0.862557,238,5,1037
2026/01/27/13:26:43,1160.504735,0.890344,0.845042,0.930969,0.853813,236,3,1039
2026/01/27/13:26:44,1161.504898,0.890344,0.845042,0.930969,0.853813,236,3,1039
2026/01/27/13:26:45,1162.504985,0.895969,0.849171,0.936594,0.857942,238,3,1039
2026/01/27/13:26:46,1163.505089,0.895969,0.849171,0.936594,0.857942,238,3,1039
2026/01/27/13:26:47,1164.505237,0.887156,0.841826,0.915219,0.845841,234,2,1043
2026/01/27/13:26:48,1165.505390,0.887156,0.841826,0.915219,0.845841,234,2,1043
2026/01/27/13:26:49,1166.505535,0.883219,0.830943,0.911281,0.834957,232,2,1045
2026/01/27/13:26:50,1167.505690,0.883219,0.830943,0.911281,0.834957,232,2,1045
2026/01/27/13:26:51,1168.505841,0.883219,0.830943,0.911281,0.834957,232,2,1045
2026/01/27/13:26:52,1169.506046,0.872594,0.824667,0.886625,0.826674,230,1,1048
2026/01/27/13:26:53,1170.506094,0.872594,0.824667,0.886625,0.826674,230,1,1048
2026/01/27/13:26:54,1171.506193,0.872594,0.824667,0.886625,0.826674,230,1,1048
2026/01/27/13:26:55,1172.506295,0.872594,0.824667,0.886625,0.826674,230,1,1048
2026/01/27/13:26:56,1173.506402,0.858656,0.810445,0.872687,0.812452,224,1,1054
2026/01/27/13:26:57,1174.506473,0.855406,0.806830,0.869437,0.808837,222,1,1056
2026/01/27/13:26:58,1175.506576,0.855406,0.806830,0.869437,0.808837,222,1,1056
2026/01/27/13:26:59,1176.506644,0.855406,0.806830,0.869437,0.808837,222,1,1056
2026/01/27/13:27:00,1177.506778,0.862250,0.815260,0.876281,0.817267,225,1,1056
2026/01/27/13:27:01,1178.506819,0.883531,0.848300,0.905406,0.874561,233,4,1056
2026/01/27/13:27:02,1179.506931,0.903625,0.870681,0.921094,0.894457,240,3,1056
2026/01/27/13:27:03,1180.507035,0.900438,0.867058,0.917906,0.890835,239,3,1057
2026/01/27/13:27:04,1181.507105,0.889906,0.846510,0.907375,0.870286,233,3,1063
2026/01/27/13:27:05,1182.507239,0.875344,0.852346,0.889375,0.854353,230,1,1068
2026/01/27/13:27:06,1183.507376,0.918844,0.890031,0.947969,0.902858,242,4,1068
2026/01/27/13:27:07,1184.507487,0.925906,0.895421,0.951500,0.905553,244,3,1068
2026/01/27/13:27:08,1185.507628,0.916719,0.890374,0.942312,0.900506,242,3,1070
2026/01/27/13:27:09,1186.507721,0.910937,0.886311,0.924969,0.888318,241,1,1071
2026/01/27/13:27:10,1187.507847,0.901875,0.874384,0.915906,0.876391,238,1,1074
2026/01/27/13:27:11,1188.507975,0.901875,0.874384,0.915906,0.876391,238,1,1074
2026/01/27/13:27:12,1189.508086,0.898844,0.867640,0.912875,0.869647,237,1,1075
2026/01/27/13:27:13,1190.508188,0.901312,0.860395,0.907469,0.863508,234,1,1080
