timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:00:42,61.680506,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/05/00:00:43,62.681103,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:44,63.681641,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:45,64.682259,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:46,65.682801,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:47,66.683442,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:48,67.684072,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:49,68.684755,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:50,69.685373,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:51,70.685830,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:52,71.686249,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:53,72.686878,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:54,73.687661,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:55,74.688163,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:56,75.688753,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:57,76.689486,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:58,77.690099,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:00:59,78.690793,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:00,79.691374,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:01,80.692002,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:02,81.692715,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:03,82.693309,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:04,83.693916,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:05,84.694511,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:06,85.695195,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:07,86.695866,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:08,87.696537,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:09,88.697134,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:10,89.697685,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:11,90.698221,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:12,91.698793,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:13,92.699333,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:14,93.700122,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:15,94.700655,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/05/00:01:16,95.701341,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:17,96.702121,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:18,97.702827,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:19,98.703668,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:20,99.704338,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:21,100.705004,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:22,101.705694,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:23,102.706405,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:24,103.707189,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:25,104.707841,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:26,105.708677,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:27,106.709365,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:28,107.709932,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:29,108.710620,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:30,109.711241,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:31,110.711981,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:32,111.712630,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:33,112.713213,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:34,113.713875,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:35,114.714567,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:36,115.715245,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:37,116.715791,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:38,117.716467,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:39,118.718116,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:40,119.718770,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:41,120.719356,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:42,121.720063,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:43,122.720654,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:44,123.721296,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:45,124.721978,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:46,125.722547,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:47,126.723305,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:48,127.724038,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:49,128.724634,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:50,129.725298,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:51,130.725902,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:52,131.726517,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:53,132.727192,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:54,133.727837,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:55,134.728548,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:56,135.729156,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:57,136.729826,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:58,137.730531,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:01:59,138.731238,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:00,139.731924,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:01,140.732513,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:02,141.733166,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:03,142.733924,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:04,143.734551,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:05,144.735211,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:06,145.736025,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:07,146.736652,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:08,147.737480,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:09,148.738286,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:10,149.739092,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:11,150.739775,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:12,151.740555,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:13,152.741456,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:14,153.742093,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:15,154.742817,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:16,155.743409,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:17,156.744024,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:18,157.744612,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:19,158.745246,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:20,159.745830,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:21,160.746393,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:22,161.747012,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:23,162.747611,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:24,163.748252,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:25,164.748893,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:26,165.749526,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:27,166.750320,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:28,167.750853,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:29,168.751602,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:30,169.752182,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:31,170.752862,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:32,171.753678,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:33,172.754431,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:34,173.755033,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:35,174.755625,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:36,175.756418,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:37,176.757030,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:38,177.757669,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:39,178.758457,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:40,179.759140,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:41,180.760010,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:42,181.760567,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:43,182.761287,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:44,183.761947,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:45,184.762620,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:46,185.763186,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:47,186.763785,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:48,187.764455,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:49,188.765123,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:50,189.766030,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:51,190.766718,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:52,191.767264,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:53,192.767947,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:54,193.768632,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:55,194.769315,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:56,195.769850,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:57,196.770393,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:58,197.770977,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:02:59,198.771562,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:00,199.772168,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:01,200.772756,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:02,201.773456,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:03,202.774076,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:04,203.774616,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:05,204.775249,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:06,205.775782,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:07,206.776397,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:08,207.777098,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:09,208.777675,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:10,209.778439,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:11,210.779263,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:12,211.779893,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:13,212.780483,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/05/00:03:14,213.781107,0.872625,0.804343,0.874375,0.806909,210,1,13
2026/02/05/00:03:15,214.783638,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/05/00:03:16,215.784242,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/05/00:03:17,216.784688,0.871500,0.800880,0.888813,0.817553,210,2,16
2026/02/05/00:03:18,217.785234,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:19,218.785830,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:20,219.786453,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:21,220.787252,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:22,221.787889,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:23,222.788591,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:24,223.789343,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:25,224.789922,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:26,225.790603,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:27,226.791259,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:28,227.791884,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/05/00:03:29,228.792557,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/00:03:30,229.793133,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/00:03:31,230.793776,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/00:03:32,231.794367,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/05/00:03:33,232.795101,0.877406,0.806649,0.877406,0.806649,212,0,17
2026/02/05/00:03:34,233.795867,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/00:03:35,234.796502,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/00:03:36,235.797129,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/00:03:37,236.797786,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/00:03:38,237.798416,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/05/00:03:39,238.799088,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/05/00:03:40,239.799700,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/05/00:03:41,240.800296,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/05/00:03:42,241.800798,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:43,242.801430,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:44,243.802049,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:45,244.802723,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:46,245.803273,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:47,246.803905,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:48,247.804386,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/05/00:03:49,248.804960,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/05/00:03:50,249.805582,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/05/00:03:51,250.806256,0.861906,0.806184,0.873469,0.808183,211,1,23
2026/02/05/00:03:52,251.806880,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/00:03:53,252.807458,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/00:03:54,253.807997,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/00:03:55,254.808704,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/00:03:56,255.809402,0.854031,0.788664,0.865594,0.790664,208,1,26
2026/02/05/00:03:57,256.810058,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:03:58,257.810672,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:03:59,258.811254,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:00,259.811844,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:01,260.812408,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:02,261.813127,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:03,262.813799,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:04,263.814383,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/05/00:04:05,264.815306,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/00:04:06,265.815947,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/05/00:04:07,266.816690,0.864094,0.779680,0.880406,0.785664,208,2,28
2026/02/05/00:04:08,267.817143,0.917844,0.830205,0.926844,0.844514,223,1,28
2026/02/05/00:04:09,268.817782,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/05/00:04:10,269.818499,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/05/00:04:11,270.819162,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:04:12,271.819897,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:04:13,272.820487,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/05/00:04:14,273.821214,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/05/00:04:15,274.821960,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:16,275.822513,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:17,276.823243,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:18,277.823793,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:19,278.824496,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:20,279.825260,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/05/00:04:21,280.825963,0.902219,0.812082,0.911219,0.826392,216,1,35
2026/02/05/00:04:22,281.826635,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:23,282.827437,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:24,283.828118,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:25,284.828801,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:26,285.829396,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:27,286.830134,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:28,287.830793,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:29,288.831529,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:30,289.888434,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:31,290.889097,0.908875,0.817949,0.917875,0.832258,219,1,35
2026/02/05/00:04:33,291.920763,0.911000,0.820797,0.920000,0.835107,220,1,35
2026/02/05/00:04:34,292.989665,0.911000,0.820797,0.920000,0.835107,220,1,35
2026/02/05/00:04:36,295.869903,0.913344,0.829240,0.913344,0.829240,218,0,40
2026/02/05/00:04:37,296.870784,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/05/00:04:38,297.871410,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/05/00:04:39,298.872064,0.908031,0.821739,0.908031,0.821739,216,0,42
2026/02/05/00:04:40,299.872786,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:41,300.873358,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:42,301.874112,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:43,302.874794,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:44,303.875451,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:45,304.876322,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:46,305.876709,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:47,306.877419,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:48,307.878116,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:49,308.878736,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:50,309.879443,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:51,310.880088,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:52,311.880824,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:53,312.881436,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:54,313.882210,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:55,314.882819,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:56,315.883677,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:57,316.884307,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:58,317.885098,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:04:59,318.885610,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:05:00,319.886166,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/05/00:05:01,320.886803,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/05/00:05:02,321.887428,0.931906,0.843380,0.931906,0.843380,224,0,43
2026/02/05/00:05:03,322.888209,0.938219,0.836678,0.943688,0.838643,224,1,46
2026/02/05/00:05:04,323.888866,0.938219,0.836678,0.943688,0.838643,224,1,46
2026/02/05/00:05:05,324.889553,0.939063,0.842591,0.939063,0.842591,226,0,49
2026/02/05/00:05:06,325.890115,0.939063,0.842591,0.939063,0.842591,226,0,49
