timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:00:44,1784.470178,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:45,1785.470793,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:46,1786.471446,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:47,1787.472047,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:48,1788.472660,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:49,1789.473278,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:50,1790.473923,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:51,1791.474596,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:52,1792.475336,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:53,1793.476079,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:54,1794.476821,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:55,1795.477364,0.849000,0.901698,0.849000,0.901698,211,0,360
2026/02/04/20:00:56,1796.477921,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:00:57,1797.478479,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:00:58,1798.479089,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:00:59,1799.479797,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:00,1800.480335,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:01,1801.480783,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:02,1802.481447,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:03,1803.481984,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:04,1804.482689,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:05,1805.483363,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:06,1806.483901,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:07,1807.484509,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:08,1808.485115,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:09,1809.485682,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:10,1810.486334,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:11,1811.486964,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:12,1812.487543,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:13,1813.488167,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:14,1814.488915,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:15,1815.489432,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:16,1816.489938,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:17,1817.490452,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:18,1818.491135,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:19,1819.491682,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:20,1820.492202,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:21,1821.492832,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:22,1822.493421,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:23,1823.494123,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:24,1824.494798,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:25,1825.495405,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:26,1826.495997,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:27,1827.496648,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:28,1828.497184,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:29,1829.497718,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:30,1830.498285,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:31,1831.498772,0.838938,0.895861,0.838938,0.895861,209,0,362
2026/02/04/20:01:32,1832.499246,0.852250,0.899425,0.854250,0.901408,211,1,362
2026/02/04/20:01:33,1833.499833,0.854250,0.901408,0.854250,0.901408,212,0,362
2026/02/04/20:01:34,1834.500357,0.854250,0.901408,0.854250,0.901408,212,0,362
2026/02/04/20:01:35,1835.500895,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:36,1836.501326,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:37,1837.502162,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:38,1838.502635,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:39,1839.503157,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:40,1840.503765,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:41,1841.504227,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:42,1842.504837,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:43,1843.505464,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:44,1844.506144,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:45,1845.506885,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:46,1846.508859,0.852250,0.899425,0.852250,0.899425,211,0,363
2026/02/04/20:01:47,1847.509511,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:48,1848.510288,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:49,1849.510841,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:50,1850.511448,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:51,1851.512059,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:52,1852.512554,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:53,1853.513131,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:54,1854.513746,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:55,1855.514369,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:56,1856.515059,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:57,1857.515686,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:58,1858.516428,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:01:59,1859.517165,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:00,1860.517817,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:01,1861.518307,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:02,1862.519063,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:03,1863.519685,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:04,1864.520402,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:05,1865.521129,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:06,1866.521787,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:07,1867.522537,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:08,1868.523243,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:09,1869.523852,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:10,1870.524441,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:11,1871.525059,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:12,1872.525731,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:13,1873.526608,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:14,1874.527267,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:15,1875.527901,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:16,1876.528469,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:17,1877.528973,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:18,1878.529562,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:19,1879.530555,0.850031,0.884233,0.850031,0.884233,210,0,364
2026/02/04/20:02:20,1880.531089,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:21,1881.531724,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:22,1882.532323,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:23,1883.532930,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:24,1884.533495,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:25,1885.534158,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:26,1886.534775,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:27,1887.535396,0.847562,0.880796,0.847562,0.880796,209,0,365
2026/02/04/20:02:28,1888.535979,0.864219,0.902768,0.864219,0.902768,216,0,365
2026/02/04/20:02:29,1889.536487,0.864219,0.902768,0.864219,0.902768,216,0,365
2026/02/04/20:02:30,1890.537096,0.864219,0.902768,0.864219,0.902768,216,0,365
2026/02/04/20:02:31,1891.537585,0.861031,0.890398,0.861031,0.890398,214,0,367
2026/02/04/20:02:32,1892.538219,0.859062,0.888602,0.859062,0.888602,213,0,368
2026/02/04/20:02:33,1893.538761,0.859062,0.888602,0.859062,0.888602,213,0,368
2026/02/04/20:02:34,1894.539436,0.859062,0.888602,0.859062,0.888602,213,0,368
2026/02/04/20:02:35,1895.539896,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:36,1896.540399,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:37,1897.540933,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:38,1898.541550,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:39,1899.542176,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:40,1900.543282,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:41,1901.543938,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:42,1902.544549,0.854187,0.884257,0.854187,0.884257,211,0,370
2026/02/04/20:02:43,1903.545089,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:44,1904.545720,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:45,1905.546385,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:46,1906.547062,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:47,1907.547846,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:48,1908.548372,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:49,1909.548931,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:50,1910.549654,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:51,1911.550273,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:52,1912.551051,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:53,1913.551646,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:54,1914.553776,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:55,1915.554995,0.826906,0.846033,0.826906,0.846033,208,0,373
2026/02/04/20:02:56,1916.555569,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:02:57,1917.556148,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:02:58,1918.556737,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:02:59,1919.557331,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:00,1920.557842,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:01,1921.558317,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:02,1922.559043,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:03,1923.559693,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:04,1924.560348,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:05,1925.560977,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:06,1926.561656,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:07,1927.562281,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:08,1928.562902,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:09,1929.563442,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:10,1930.564022,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:11,1931.564664,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:12,1932.565250,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:13,1933.566032,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:14,1934.566782,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:15,1935.567362,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:16,1936.567907,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:17,1937.568474,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:18,1938.569052,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:19,1939.570235,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:20,1940.570877,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:21,1941.571447,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:22,1942.572061,0.820281,0.842572,0.820281,0.842572,206,0,375
2026/02/04/20:03:23,1943.572649,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:24,1944.573246,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:25,1945.573805,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:26,1946.574410,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:27,1947.575027,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:28,1948.575769,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:29,1949.576432,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:30,1950.577122,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:31,1951.577702,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:32,1952.578327,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:33,1953.578920,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:34,1954.579566,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:35,1955.580222,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:36,1956.580861,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:37,1957.581425,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:38,1958.582217,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:39,1959.582770,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:40,1960.583339,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:41,1961.583954,0.818438,0.836850,0.818438,0.836850,205,0,376
2026/02/04/20:03:42,1962.584330,0.825625,0.861021,0.833281,0.876439,209,3,376
2026/02/04/20:03:43,1963.584743,0.841812,0.889330,0.841812,0.889330,216,0,376
2026/02/04/20:03:44,1964.585268,0.838500,0.878392,0.838500,0.878392,214,0,378
2026/02/04/20:03:45,1965.585867,0.835219,0.875880,0.835219,0.875880,213,0,379
2026/02/04/20:03:46,1966.586453,0.835219,0.875880,0.835219,0.875880,213,0,379
2026/02/04/20:03:47,1967.587060,0.860844,0.896777,0.860844,0.896777,218,0,381
2026/02/04/20:03:48,1968.587503,0.855594,0.886398,0.855594,0.886398,215,0,384
2026/02/04/20:03:49,1969.588072,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:50,1970.588747,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:51,1971.589422,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:52,1972.590064,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:53,1973.590621,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:54,1974.591163,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:55,1975.591813,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:56,1976.592405,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:57,1977.593022,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:58,1978.593583,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:03:59,1979.594200,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:00,1980.594979,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:01,1981.595518,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:02,1982.596161,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:03,1983.596724,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:04,1984.597368,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:05,1985.597932,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:06,1986.598504,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:07,1987.599057,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:08,1988.599592,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:09,1989.600138,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:10,1990.600667,0.851250,0.881918,0.851250,0.881918,214,0,385
2026/02/04/20:04:11,1991.601281,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:12,1992.601865,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:13,1993.602433,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:14,1994.602983,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:15,1995.603494,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:16,1996.604151,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:17,1997.604679,0.848063,0.861120,0.848063,0.861120,212,0,387
2026/02/04/20:04:18,1998.605443,0.830063,0.856338,0.830063,0.856338,210,0,389
2026/02/04/20:04:19,1999.606093,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:20,2000.606692,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:21,2001.607313,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:22,2002.608102,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:23,2003.608840,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:24,2004.609640,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:25,2005.610332,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:26,2006.610887,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:27,2007.611478,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:28,2008.612024,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:29,2009.612903,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:30,2010.613461,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:31,2011.614009,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:32,2012.614517,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:33,2013.615042,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:34,2014.615746,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:35,2015.616377,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:36,2016.617014,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:37,2017.617658,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:38,2018.618215,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:39,2019.618823,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:40,2020.619359,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:41,2021.619938,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:42,2022.620524,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:43,2023.621244,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:44,2024.621845,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:45,2025.622520,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:46,2026.623163,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:47,2027.623800,0.826313,0.850891,0.826313,0.850891,208,0,391
2026/02/04/20:04:48,2028.627981,0.846125,0.894546,0.848219,0.909526,217,1,391
2026/02/04/20:04:49,2029.628530,0.846125,0.894546,0.848219,0.909526,217,1,391
2026/02/04/20:04:50,2030.629151,0.844500,0.892470,0.846594,0.907449,216,1,392
2026/02/04/20:04:51,2031.629747,0.844500,0.892470,0.846594,0.907449,216,1,392
2026/02/04/20:04:52,2032.633280,0.842406,0.877490,0.842406,0.877490,215,0,393
2026/02/04/20:04:53,2033.633943,0.837656,0.873259,0.837656,0.873259,213,0,395
2026/02/04/20:04:54,2034.634590,0.837656,0.873259,0.837656,0.873259,213,0,395
2026/02/04/20:04:55,2035.635137,0.837656,0.873259,0.837656,0.873259,213,0,395
2026/02/04/20:04:56,2036.635664,0.837656,0.873259,0.837656,0.873259,213,0,395
2026/02/04/20:04:57,2037.636227,0.837656,0.873259,0.837656,0.873259,213,0,395
2026/02/04/20:04:58,2038.636749,0.835938,0.866403,0.835938,0.866403,212,0,396
2026/02/04/20:04:59,2039.637383,0.835938,0.866403,0.835938,0.866403,212,0,396
2026/02/04/20:05:00,2040.638074,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:01,2041.638495,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:02,2042.639037,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:03,2043.639614,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:04,2044.640258,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:05,2045.640947,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:06,2046.641869,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:07,2047.642487,0.830750,0.858005,0.830750,0.858005,210,0,398
2026/02/04/20:05:08,2048.643076,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:09,2049.643636,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:10,2050.644183,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:11,2051.644846,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:12,2052.645557,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:13,2053.646299,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:14,2054.646948,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:15,2055.647515,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:16,2056.648141,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:17,2057.648795,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:18,2058.649321,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:19,2059.649886,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:20,2060.650531,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:21,2061.651101,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:22,2062.651617,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:23,2063.652302,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:24,2064.653161,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:25,2065.653671,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:26,2066.654221,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:27,2067.654733,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:28,2068.655328,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:29,2069.655907,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:30,2070.656515,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:31,2071.657176,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:32,2072.657794,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:33,2073.658613,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:34,2074.659254,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:35,2075.659813,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:36,2076.660421,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:37,2077.661085,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:38,2078.661795,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:39,2079.662353,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:40,2080.662950,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:41,2081.663676,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:42,2082.664227,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:43,2083.664776,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:44,2084.665471,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:45,2085.665999,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:46,2086.666679,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:47,2087.667296,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:48,2088.667914,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:49,2089.668540,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:50,2090.669083,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:51,2091.669762,0.826313,0.850891,0.826313,0.850891,208,0,400
2026/02/04/20:05:52,2092.670517,0.826313,0.850891,0.826313,0.850891,208,0,400
