timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:39:42,39.554826,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/21:39:43,40.554979,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/21:39:44,41.555073,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/21:39:45,42.555190,0.884437,0.843766,0.932813,0.854392,101,2,54
2026/02/03/21:39:46,43.555229,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:47,44.555354,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:48,45.555386,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:49,46.555490,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:50,47.555595,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:51,48.555683,0.870687,0.836974,0.919063,0.847601,99,2,56
2026/02/03/21:39:52,49.564580,0.859812,0.822292,0.908188,0.832919,97,2,58
2026/02/03/21:39:53,50.564684,0.868750,0.833038,0.917125,0.843665,98,2,58
2026/02/03/21:39:54,51.564766,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/21:39:55,52.564876,0.895375,0.811373,0.920250,0.814952,97,1,63
2026/02/03/21:39:56,53.564980,0.918063,0.843628,0.961187,0.873386,101,3,63
2026/02/03/21:39:57,54.565125,0.928375,0.856920,0.971500,0.886678,104,3,63
2026/02/03/21:39:58,55.565233,0.951562,0.879382,1.020188,0.930424,110,8,63
2026/02/03/21:39:59,56.565335,0.955625,0.887042,1.045875,1.029709,111,15,63
2026/02/03/21:40:00,57.565422,0.951937,0.865414,1.021562,1.000116,110,12,64
2026/02/03/21:40:01,58.565529,0.900625,0.869144,0.928750,0.943171,111,3,72
2026/02/03/21:40:02,59.565619,0.896250,0.865574,0.924375,0.939601,110,3,73
2026/02/03/21:40:03,60.565785,0.892125,0.859390,0.920250,0.933417,109,3,74
2026/02/03/21:40:04,61.565878,0.833438,0.835472,0.861563,0.909499,104,3,79
2026/02/03/21:40:05,62.565979,0.892625,0.892270,1.029813,1.061660,114,8,80
2026/02/03/21:40:06,63.566130,0.883625,0.880677,1.020812,1.050067,112,8,82
2026/02/03/21:40:07,64.566302,0.883625,0.880677,0.966313,1.031152,112,6,82
2026/02/03/21:40:08,65.566394,0.882375,0.869290,0.965063,1.019765,111,6,84
2026/02/03/21:40:09,66.566561,0.876313,0.863617,0.959000,1.014093,110,6,85
2026/02/03/21:40:10,67.566664,0.866125,0.859559,0.948812,1.010034,109,6,86
2026/02/03/21:40:11,68.566818,0.890188,0.863147,0.972875,1.013622,110,6,86
2026/02/03/21:40:12,69.566977,0.890188,0.863147,0.972875,1.013622,110,6,86
2026/02/03/21:40:13,70.567134,0.872250,0.828239,0.954937,0.978714,106,6,90
2026/02/03/21:40:14,71.567322,0.872250,0.828239,0.954937,0.978714,106,6,90
2026/02/03/21:40:15,72.567439,0.872250,0.828239,0.954937,0.978714,106,6,90
2026/02/03/21:40:16,73.575249,0.874875,0.837585,0.996188,0.995986,108,8,91
2026/02/03/21:40:17,74.575353,0.919125,0.886476,1.057813,1.051447,118,9,91
2026/02/03/21:40:18,75.886195,0.939063,0.905173,1.097063,1.073561,122,10,91
2026/02/03/21:40:21,79.076072,0.927750,0.896337,1.010438,1.046812,118,6,99
2026/02/03/21:40:25,82.679122,0.856625,0.821624,0.954125,1.001746,107,7,110
2026/02/03/21:40:28,86.074579,0.909625,0.878523,1.100375,1.187110,117,16,111
2026/02/03/21:40:30,87.872240,0.929688,0.895150,1.197313,1.304466,119,24,114
2026/02/03/21:40:33,90.602442,0.925875,0.865928,1.088188,1.057854,117,10,122
2026/02/03/21:40:34,91.602519,0.902062,0.824580,1.014687,0.994069,108,7,133
2026/02/03/21:40:35,92.602605,0.900062,0.807934,0.999062,0.973324,105,6,137
2026/02/03/21:40:36,93.602680,0.910813,0.820540,1.013625,1.010494,107,7,137
2026/02/03/21:40:37,94.602764,0.920438,0.837472,1.032812,1.032363,109,8,137
2026/02/03/21:40:38,95.602904,0.915625,0.827297,1.028000,1.022188,108,8,138
2026/02/03/21:40:39,96.602992,0.915625,0.827297,0.983563,0.933247,108,5,138
2026/02/03/21:40:40,97.603068,0.893375,0.811467,0.951750,0.912480,106,4,141
2026/02/03/21:40:41,98.603140,0.893375,0.811467,0.951750,0.912480,106,4,141
2026/02/03/21:40:42,99.603201,0.872875,0.792351,0.931250,0.893365,104,4,143
2026/02/03/21:40:43,100.603298,0.927188,0.857185,1.007688,0.963571,114,5,143
2026/02/03/21:40:44,101.603364,0.932125,0.862726,1.012625,0.969112,115,5,143
2026/02/03/21:40:45,102.603467,0.942500,0.867200,1.115312,1.011698,116,12,146
2026/02/03/21:40:46,103.603533,0.946625,0.867620,1.111563,1.008497,116,11,148
2026/02/03/21:40:47,104.603702,0.949375,0.872798,1.069937,0.995231,117,8,149
2026/02/03/21:40:48,105.603806,0.943813,0.864428,1.053250,0.980325,115,7,152
2026/02/03/21:40:49,106.603935,0.939562,0.860223,1.049000,0.976121,114,7,153
2026/02/03/21:40:50,107.604012,0.918875,0.847441,1.028312,0.963338,111,7,156
2026/02/03/21:40:51,108.604110,0.912375,0.832277,1.037062,0.955948,110,8,159
2026/02/03/21:40:52,109.604253,0.955500,0.889197,1.055750,1.019907,118,8,160
2026/02/03/21:40:53,110.604302,0.943813,0.853354,1.037688,0.980523,115,7,164
2026/02/03/21:40:54,111.604382,0.935500,0.845691,1.029375,0.972860,113,7,166
2026/02/03/21:40:55,112.604452,0.951187,0.869946,1.025438,0.981459,116,6,168
2026/02/03/21:40:56,113.604548,0.951500,0.881422,1.063375,1.062537,118,12,172
2026/02/03/21:40:57,114.604621,0.942312,0.837946,1.053000,1.045627,114,13,177
2026/02/03/21:40:58,115.604740,0.938937,0.885222,0.997313,0.986235,115,4,183
2026/02/03/21:40:59,116.604806,0.910188,0.837387,0.968562,0.938400,111,4,190
2026/02/03/21:41:00,117.604904,0.910188,0.837387,0.968562,0.938400,111,4,190
2026/02/03/21:41:01,118.605006,0.866812,0.812074,0.925188,0.913087,105,4,196
2026/02/03/21:41:02,119.605093,0.859375,0.820204,0.899563,0.895735,103,3,199
2026/02/03/21:41:03,120.605154,0.852187,0.805100,0.892375,0.880631,101,3,201
2026/02/03/21:41:04,121.605265,0.852187,0.805100,0.892375,0.880631,101,3,201
2026/02/03/21:41:05,122.605319,0.911312,0.881095,1.004000,0.975806,110,6,201
2026/02/03/21:41:06,123.605407,0.902250,0.874883,0.994938,0.969595,109,6,202
2026/02/03/21:41:07,124.605536,0.913188,0.864028,0.981437,0.936111,108,4,205
2026/02/03/21:41:08,125.605610,0.899625,0.853463,0.967875,0.925546,106,4,208
2026/02/03/21:41:09,126.605713,0.899625,0.853463,0.967875,0.925546,106,4,208
2026/02/03/21:41:10,127.605835,0.907875,0.860133,0.976125,0.932216,108,4,208
2026/02/03/21:41:11,128.605913,0.904687,0.856055,0.972938,0.928138,107,4,209
2026/02/03/21:41:12,129.606009,0.901062,0.852649,0.969313,0.924732,106,4,210
2026/02/03/21:41:13,130.606184,0.862625,0.805281,0.930875,0.877364,101,4,215
2026/02/03/21:41:14,131.606248,0.894500,0.826399,0.930875,0.877364,103,2,215
2026/02/03/21:41:15,132.606409,0.889062,0.821995,0.925438,0.872960,102,2,216
2026/02/03/21:41:16,133.606577,0.876875,0.801342,0.913250,0.852307,99,2,219
2026/02/03/21:41:17,134.606674,0.919188,0.848220,0.974750,0.903471,107,3,222
2026/02/03/21:41:18,135.606756,0.886062,0.829556,0.941625,0.884808,103,3,226
2026/02/03/21:41:19,136.606898,0.860563,0.778926,0.896938,0.829891,97,2,233
2026/02/03/21:41:20,137.606989,0.851437,0.773532,0.887813,0.824497,96,2,234
2026/02/03/21:41:21,138.607082,0.872625,0.784832,0.957000,0.850655,98,4,234
2026/02/03/21:41:22,139.607188,0.871812,0.785493,0.938375,0.846905,98,3,235
2026/02/03/21:41:23,140.607255,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/03/21:41:24,141.607316,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/03/21:41:25,142.607444,0.843562,0.788051,0.891938,0.823981,94,2,240
2026/02/03/21:41:26,143.607548,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:27,144.607622,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:28,145.607750,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:29,146.607833,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:30,147.607930,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:31,148.608045,0.839688,0.783946,0.888062,0.819875,93,2,241
2026/02/03/21:41:32,149.608142,0.830500,0.807016,0.830500,0.807016,92,0,244
2026/02/03/21:41:33,150.608313,0.830500,0.807016,0.830500,0.807016,92,0,244
2026/02/03/21:41:34,151.608406,0.849375,0.843320,0.858812,0.861471,94,1,244
2026/02/03/21:41:35,152.608496,0.849375,0.843320,0.858812,0.861471,94,1,244
2026/02/03/21:41:36,153.608616,0.849375,0.843320,0.858812,0.861471,94,1,244
2026/02/03/21:41:37,154.608690,0.849375,0.843320,0.858812,0.861471,94,1,244
2026/02/03/21:41:38,155.608802,0.804250,0.785023,0.804250,0.785023,92,0,247
2026/02/03/21:41:39,156.608886,0.804250,0.785023,0.804250,0.785023,92,0,247
2026/02/03/21:41:40,157.608980,0.800875,0.778133,0.800875,0.778133,91,0,248
2026/02/03/21:41:41,158.609068,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/03/21:41:42,159.609177,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/03/21:41:43,160.609219,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/03/21:41:44,161.609365,0.823375,0.819656,0.823375,0.819656,97,0,248
2026/02/03/21:41:45,162.609469,0.823375,0.819656,0.847500,0.921721,97,7,248
2026/02/03/21:41:46,163.609631,0.866625,0.892697,0.876563,0.975835,106,3,248
2026/02/03/21:41:47,164.609730,0.866625,0.892697,0.876563,0.975835,106,3,248
2026/02/03/21:41:48,165.609818,0.833875,0.857317,0.843812,0.940455,100,3,254
2026/02/03/21:41:49,166.609924,0.820937,0.826487,0.820937,0.826487,97,0,257
2026/02/03/21:41:50,167.610007,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:51,168.610089,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:52,169.610254,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:53,170.610343,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:54,171.610457,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:55,172.610615,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:56,173.610688,0.792625,0.772033,0.792625,0.772033,94,0,260
2026/02/03/21:41:57,174.610792,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/03/21:41:58,175.610904,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/03/21:41:59,176.610958,0.782125,0.734372,0.782125,0.734372,91,0,263
2026/02/03/21:42:00,177.611045,0.789312,0.766048,0.789312,0.766048,96,0,264
2026/02/03/21:42:01,178.611177,0.829875,0.795863,0.829875,0.795863,102,0,264
2026/02/03/21:42:02,179.611245,0.810875,0.785279,0.810875,0.785279,100,0,266
2026/02/03/21:42:03,180.611349,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/03/21:42:04,181.611462,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/03/21:42:05,182.611560,0.801125,0.766751,0.801125,0.766751,98,0,268
2026/02/03/21:42:06,183.611659,0.842125,0.796513,0.849375,0.808452,103,2,269
2026/02/03/21:42:07,184.611701,0.867750,0.836262,0.867750,0.836262,109,0,269
2026/02/03/21:42:08,185.611826,0.864000,0.828867,0.864000,0.828867,108,0,273
2026/02/03/21:42:09,186.611925,0.848000,0.804709,0.848000,0.804709,103,0,278
2026/02/03/21:42:10,187.612040,0.848000,0.804709,0.848000,0.804709,103,0,278
2026/02/03/21:42:11,188.612157,0.830750,0.781242,0.830750,0.781242,100,0,281
2026/02/03/21:42:12,189.612253,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:13,190.612365,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:14,191.612457,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:15,192.612583,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:16,193.612624,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:17,194.612727,0.806875,0.757606,0.806875,0.757606,95,0,286
2026/02/03/21:42:18,195.612832,0.898687,0.813529,0.898687,0.813529,104,0,287
2026/02/03/21:42:19,196.612930,0.923375,0.848740,0.937312,0.874820,108,2,287
2026/02/03/21:42:20,197.613035,0.942187,0.878034,0.979313,0.938113,113,5,287
2026/02/03/21:42:21,198.613129,0.932000,0.872019,0.947125,0.920092,112,3,290
2026/02/03/21:42:22,199.613224,0.909188,0.874559,0.913563,0.895384,109,1,295
2026/02/03/21:42:23,200.613319,0.870875,0.837197,0.870875,0.837197,105,0,299
2026/02/03/21:42:24,201.613412,0.908563,0.836176,0.993437,0.908745,108,6,301
2026/02/03/21:42:25,202.613509,0.890000,0.816835,0.967500,0.910911,105,6,305
2026/02/03/21:42:26,203.613602,0.882375,0.810462,0.948500,0.853970,103,4,307
2026/02/03/21:42:27,204.613710,0.887375,0.832157,0.906500,0.835716,102,1,311
2026/02/03/21:42:28,205.613801,0.892188,0.835318,0.911312,0.838877,103,1,311
2026/02/03/21:42:29,206.613904,0.888375,0.828910,0.907500,0.832469,102,1,312
2026/02/03/21:42:30,207.614004,0.840437,0.784748,0.840437,0.784748,98,0,317
2026/02/03/21:42:31,208.614188,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/03/21:42:32,209.614247,0.856688,0.790057,0.861125,0.820440,97,1,321
2026/02/03/21:42:33,210.614359,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/03/21:42:34,211.614432,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/03/21:42:35,212.614526,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/03/21:42:36,213.614684,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/03/21:42:37,214.614848,0.826063,0.800530,0.826063,0.800530,95,0,324
2026/02/03/21:42:38,215.614930,0.843750,0.820579,0.899813,0.860934,99,3,324
2026/02/03/21:42:39,216.615023,0.843750,0.820579,0.899813,0.860934,99,3,324
2026/02/03/21:42:40,217.615200,0.851500,0.854546,0.895500,0.885045,101,2,326
2026/02/03/21:42:41,218.615199,0.805813,0.818169,0.831125,0.835217,97,1,331
2026/02/03/21:42:42,219.615305,0.805813,0.818169,0.831125,0.835217,97,1,331
2026/02/03/21:42:43,220.615467,0.801375,0.814467,0.801375,0.814467,96,0,332
2026/02/03/21:42:44,221.615568,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/03/21:42:45,222.615667,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/03/21:42:46,223.615814,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/03/21:42:47,224.615922,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/03/21:42:48,225.616006,0.792750,0.800284,0.792750,0.800284,94,0,334
2026/02/03/21:42:49,226.616102,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/03/21:42:50,227.616202,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/03/21:42:51,228.616312,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/03/21:42:52,229.616399,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/03/21:42:53,230.616542,0.772625,0.788610,0.772625,0.788610,92,0,336
2026/02/03/21:42:54,231.616653,0.803250,0.799704,0.803250,0.799704,95,0,336
2026/02/03/21:42:55,232.616765,0.803250,0.799704,0.803250,0.799704,95,0,336
2026/02/03/21:42:56,233.616846,0.799250,0.795737,0.799250,0.795737,94,0,337
2026/02/03/21:42:57,234.616939,0.799250,0.795737,0.799250,0.795737,94,0,337
2026/02/03/21:42:58,235.617034,0.794813,0.765353,0.794813,0.765353,93,0,338
2026/02/03/21:42:59,236.617137,0.794813,0.765353,0.794813,0.765353,93,0,338
2026/02/03/21:43:00,237.617197,0.791125,0.753908,0.791125,0.753908,92,0,339
2026/02/03/21:43:01,238.617317,0.824438,0.797852,0.824438,0.797852,99,0,339
2026/02/03/21:43:02,239.617409,0.824438,0.797852,0.824438,0.797852,99,0,339
2026/02/03/21:43:03,240.617516,0.813125,0.766237,0.813125,0.766237,96,0,342
2026/02/03/21:43:04,241.617582,0.809187,0.762646,0.809187,0.762646,95,0,343
2026/02/03/21:43:05,242.617728,0.799438,0.753956,0.799438,0.753956,93,0,345
2026/02/03/21:43:06,243.617817,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/03/21:43:07,244.617908,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/03/21:43:08,245.618041,0.795000,0.743612,0.795000,0.743612,92,0,346
2026/02/03/21:43:09,246.618165,0.781750,0.736691,0.781750,0.736691,90,0,348
2026/02/03/21:43:10,247.618319,0.828500,0.841651,0.828500,0.841651,101,0,348
2026/02/03/21:43:11,248.618379,0.851750,0.880627,0.887750,0.890192,106,2,348
2026/02/03/21:43:12,249.618495,0.856563,0.858509,0.874563,0.863292,104,1,351
2026/02/03/21:43:13,250.618624,0.856062,0.835788,0.856062,0.835788,100,0,356
2026/02/03/21:43:14,251.618733,0.847375,0.826827,0.847375,0.826827,99,0,357
2026/02/03/21:43:15,252.618828,0.847375,0.826827,0.847375,0.826827,99,0,357
2026/02/03/21:43:16,253.618894,0.824438,0.823488,0.824438,0.823488,98,0,358
2026/02/03/21:43:17,254.619000,0.824438,0.823488,0.824438,0.823488,98,0,358
2026/02/03/21:43:18,255.619110,0.859625,0.903685,0.868250,0.940758,106,2,358
2026/02/03/21:43:19,256.619221,0.857688,0.869203,0.861875,0.899162,105,1,360
2026/02/03/21:43:20,257.619318,0.810937,0.844592,0.815125,0.874551,100,1,365
2026/02/03/21:43:21,258.619405,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/03/21:43:22,259.619499,0.797250,0.806169,0.797250,0.806169,97,0,368
2026/02/03/21:43:23,260.619639,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/03/21:43:24,261.619804,0.783438,0.775662,0.783438,0.775662,94,0,371
2026/02/03/21:43:25,262.619912,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/03/21:43:26,263.620011,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/03/21:43:27,264.620087,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/03/21:43:28,265.620177,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/03/21:43:29,266.620237,0.774563,0.761434,0.774563,0.761434,92,0,373
2026/02/03/21:43:30,267.620329,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/03/21:43:31,268.620470,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/03/21:43:32,269.620548,0.817375,0.842101,0.817375,0.842101,100,0,373
2026/02/03/21:43:33,270.620642,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/03/21:43:34,271.620723,0.824562,0.824677,0.824562,0.824677,102,0,376
2026/02/03/21:43:35,272.620822,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/03/21:43:36,273.620894,0.810125,0.810308,0.810125,0.810308,99,0,379
2026/02/03/21:43:37,274.620987,0.800250,0.793393,0.800250,0.793393,97,0,381
2026/02/03/21:43:38,275.621096,0.800250,0.793393,0.800250,0.793393,97,0,381
2026/02/03/21:43:39,276.621215,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/03/21:43:40,277.621277,0.788000,0.775825,0.788000,0.775825,95,0,383
2026/02/03/21:43:41,278.621579,0.839063,0.805955,0.839063,0.805955,101,0,383
2026/02/03/21:43:42,279.621717,0.839063,0.805955,0.839063,0.805955,101,0,383
2026/02/03/21:43:43,280.621826,0.834000,0.829793,0.834000,0.829793,99,0,388
2026/02/03/21:43:44,281.621922,0.877875,0.862539,0.906375,0.867067,103,1,388
2026/02/03/21:43:45,282.622019,0.870500,0.854233,0.899000,0.858761,101,1,390
2026/02/03/21:43:46,283.622173,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/03/21:43:47,284.622228,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/03/21:43:48,285.622336,0.861250,0.836477,0.889750,0.841005,99,1,392
2026/02/03/21:43:49,286.622484,0.851313,0.815869,0.879812,0.820398,97,1,394
2026/02/03/21:43:50,287.622620,0.840562,0.792935,0.840562,0.792935,96,0,396
2026/02/03/21:43:51,288.622697,0.840562,0.792935,0.840562,0.792935,96,0,396
2026/02/03/21:43:52,289.622796,0.840562,0.792935,0.840562,0.792935,96,0,396
2026/02/03/21:43:53,290.622973,0.811562,0.759875,0.811562,0.759875,94,0,398
2026/02/03/21:43:54,291.623120,0.811562,0.759875,0.811562,0.759875,94,0,398
2026/02/03/21:43:55,292.623282,0.811562,0.759875,0.811562,0.759875,94,0,398
2026/02/03/21:43:56,293.623385,0.890125,0.844483,0.918500,0.851876,102,2,398
2026/02/03/21:43:57,294.623490,0.904875,0.872513,0.933250,0.879906,105,2,398
2026/02/03/21:43:58,295.623580,0.942813,0.916351,1.046563,1.073839,111,13,399
2026/02/03/21:43:59,296.623738,0.955562,0.942116,1.028375,1.086135,117,9,402
2026/02/03/21:44:00,297.623822,0.880938,0.903545,0.880938,0.903545,110,0,416
2026/02/03/21:44:01,298.623982,0.831438,0.877546,0.831438,0.877546,104,0,422
2026/02/03/21:44:02,299.624133,0.802375,0.844125,0.802375,0.844125,99,0,427
2026/02/03/21:44:03,300.624290,0.802375,0.844125,0.802375,0.844125,99,0,427
2026/02/03/21:44:04,301.624385,0.802375,0.844125,0.802375,0.844125,99,0,427
2026/02/03/21:44:05,302.624505,0.789625,0.782110,0.789625,0.782110,96,0,430
2026/02/03/21:44:06,303.624618,0.789625,0.782110,0.789625,0.782110,96,0,430
2026/02/03/21:44:07,304.624777,0.789625,0.782110,0.789625,0.782110,96,0,430
2026/02/03/21:44:08,305.624882,0.789625,0.782110,0.789625,0.782110,96,0,430
2026/02/03/21:44:09,306.624984,0.789625,0.782110,0.789625,0.782110,96,0,430
2026/02/03/21:44:10,307.625119,0.773687,0.759110,0.773687,0.759110,93,0,433
2026/02/03/21:44:11,308.625279,0.828000,0.821321,0.828000,0.821321,99,0,433
2026/02/03/21:44:12,309.625354,0.828000,0.821321,0.828000,0.821321,99,0,433
2026/02/03/21:44:13,310.625477,0.804562,0.808386,0.804562,0.808386,96,0,436
2026/02/03/21:44:14,311.625549,0.843063,0.843912,0.843063,0.843912,102,0,437
2026/02/03/21:44:15,312.625682,0.859812,0.853619,0.859812,0.853619,105,0,437
2026/02/03/21:44:16,313.625715,0.891875,0.878687,0.953125,0.920826,110,4,437
2026/02/03/21:44:17,314.625826,0.882250,0.871440,0.943500,0.913579,108,4,439
2026/02/03/21:44:18,315.625921,0.837000,0.810184,0.841063,0.839088,102,1,445
2026/02/03/21:44:19,316.626016,0.839688,0.819456,0.843750,0.848361,104,1,447
2026/02/03/21:44:20,317.626105,0.856313,0.833546,0.898937,0.871026,107,3,449
2026/02/03/21:44:21,318.626234,0.862812,0.821854,0.890500,0.853960,107,2,450
2026/02/03/21:44:22,319.626318,0.854187,0.815298,0.881875,0.847404,105,2,452
2026/02/03/21:44:23,320.626404,0.863563,0.820109,0.867625,0.849014,107,1,457
2026/02/03/21:44:24,321.626582,0.854750,0.833545,0.858812,0.862450,107,1,461
2026/02/03/21:44:25,322.626656,0.843125,0.824266,0.847187,0.853171,105,1,463
2026/02/03/21:44:26,323.626737,0.833187,0.815611,0.837250,0.844516,103,1,465
2026/02/03/21:44:27,324.626836,0.833187,0.815611,0.837250,0.844516,103,1,465
2026/02/03/21:44:28,325.626921,0.806187,0.806591,0.818250,0.848947,101,2,467
2026/02/03/21:44:29,326.627016,0.867062,0.836236,0.871125,0.865141,105,1,467
