timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:46:35,2160.935572,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:36,2161.936303,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:37,2162.936895,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:38,2163.937757,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:39,2164.938530,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:40,2165.939208,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:41,2166.939733,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,348,236,206,174
2026/02/04/19:46:42,2167.940231,0.753000,0.847279,0.757219,0.848928,72,73,35,36,0,0,0,1,348,236,206,174
2026/02/04/19:46:43,2168.940684,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,348,236,206,174
2026/02/04/19:46:44,2169.941401,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,348,236,206,174
2026/02/04/19:46:45,2170.942057,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:46,2171.942540,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:47,2172.943091,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:48,2173.943436,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:49,2174.944031,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:50,2175.944528,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:51,2176.945349,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:52,2177.945924,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:53,2178.946575,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:54,2179.947368,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:55,2180.947849,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:57,2181.948470,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:58,2182.949097,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:46:59,2183.949791,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:47:00,2184.950385,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:47:01,2185.951036,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:47:02,2186.951657,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,348,236,207,174
2026/02/04/19:47:03,2187.952250,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:04,2188.954981,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:05,2189.955613,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:06,2190.956410,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:07,2191.957067,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:08,2192.957863,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:09,2193.958271,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:10,2194.958792,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:11,2195.959524,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:12,2196.960156,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,348,237,207,174
2026/02/04/19:47:13,2197.960738,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:14,2198.961444,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:15,2199.962060,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:16,2200.962643,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:17,2201.963238,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:18,2202.963847,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:19,2203.964424,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:20,2204.965151,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:21,2205.965757,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,348,240,207,174
2026/02/04/19:47:22,2206.966318,0.743969,0.854183,0.746219,0.856994,72,72,34,38,0,0,1,0,348,240,207,174
2026/02/04/19:47:23,2207.966776,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,348,240,207,174
2026/02/04/19:47:24,2208.967361,0.775656,0.870439,0.791031,0.879042,78,72,36,38,0,0,0,1,348,240,207,174
2026/02/04/19:47:25,2209.967958,0.764219,0.865744,0.779594,0.874347,75,72,36,38,0,0,0,1,351,240,207,174
2026/02/04/19:47:26,2210.968554,0.761969,0.862933,0.777344,0.871536,75,72,35,38,0,0,0,1,351,240,208,174
2026/02/04/19:47:27,2211.968906,0.756969,0.845831,0.772344,0.854433,75,70,35,38,0,0,0,1,351,242,208,174
2026/02/04/19:47:28,2212.969458,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,351,242,209,174
2026/02/04/19:47:29,2213.970046,0.750281,0.843540,0.765656,0.852143,75,70,34,38,0,0,0,1,351,242,209,174
2026/02/04/19:47:30,2214.970630,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,353,242,209,174
2026/02/04/19:47:31,2215.971191,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,354,242,209,174
2026/02/04/19:47:32,2216.971766,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,354,242,209,174
2026/02/04/19:47:33,2217.972398,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,354,242,209,174
2026/02/04/19:47:34,2218.972992,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,354,242,209,174
2026/02/04/19:47:35,2219.973948,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:36,2220.974651,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:37,2221.975329,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:38,2222.975944,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:39,2223.976589,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:40,2224.977267,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:41,2225.977931,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:42,2226.978544,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:43,2227.979181,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:44,2228.979866,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:45,2229.980427,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:46,2230.981081,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:47,2231.981682,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:48,2232.982331,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:49,2233.982825,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:50,2234.989197,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,354,246,209,174
2026/02/04/19:47:51,2235.989749,0.768969,0.848860,0.768969,0.848860,79,66,35,41,0,0,0,0,354,246,209,174
2026/02/04/19:47:52,2236.990348,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,354,246,209,174
2026/02/04/19:47:53,2237.990981,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,354,246,209,174
2026/02/04/19:47:54,2238.991607,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,354,246,209,175
2026/02/04/19:47:55,2239.992173,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,354,246,209,175
2026/02/04/19:47:56,2240.992741,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,354,246,209,177
2026/02/04/19:47:57,2241.993449,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,354,246,209,177
2026/02/04/19:47:58,2242.993966,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,354,246,209,177
2026/02/04/19:47:59,2243.994651,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:00,2244.995166,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:01,2245.995816,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:02,2246.996402,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:03,2247.997109,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:04,2248.997650,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:05,2249.998203,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:06,2250.998845,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:07,2251.999423,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:08,2253.000082,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:09,2254.000659,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:10,2255.001249,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:11,2256.001828,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:12,2257.002461,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:13,2258.003161,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:14,2259.003728,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,357,246,209,177
2026/02/04/19:48:15,2260.004410,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,359,246,209,177
2026/02/04/19:48:16,2261.005012,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,359,246,209,177
2026/02/04/19:48:17,2262.005710,0.729187,0.830344,0.729187,0.830344,73,66,37,38,0,0,0,0,360,246,209,177
2026/02/04/19:48:18,2263.006379,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:19,2264.006922,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:20,2265.007537,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:21,2266.008143,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:22,2267.008904,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:23,2268.009514,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,360,247,209,177
2026/02/04/19:48:24,2269.010139,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,360,247,209,177
2026/02/04/19:48:25,2270.010854,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,360,247,209,177
2026/02/04/19:48:26,2271.011366,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:27,2272.012019,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:28,2273.012532,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:29,2274.013229,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:30,2275.013823,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:31,2276.014520,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:32,2277.015019,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:33,2278.015683,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:34,2279.016301,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:35,2280.016867,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,360,247,210,177
2026/02/04/19:48:36,2281.017508,0.756500,0.847495,0.756500,0.847495,77,65,36,40,0,0,0,0,360,249,210,177
2026/02/04/19:48:37,2282.018057,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,360,249,210,178
2026/02/04/19:48:38,2283.018897,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,360,249,210,178
2026/02/04/19:48:39,2284.019448,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,360,249,210,178
2026/02/04/19:48:40,2285.020069,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:41,2286.020689,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:42,2287.021352,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:43,2288.021985,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:44,2289.022654,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:45,2290.023332,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:46,2291.023999,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:47,2292.024603,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:48,2293.025155,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:49,2294.025699,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:50,2295.026204,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:51,2296.026739,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:52,2297.027526,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:53,2298.028199,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:54,2299.028833,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,360,249,211,178
2026/02/04/19:48:55,2300.029498,0.764938,0.852268,0.764938,0.852268,78,65,36,39,0,0,0,0,360,249,213,178
2026/02/04/19:48:56,2301.030100,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,363,249,215,178
2026/02/04/19:48:57,2302.030904,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,363,249,215,178
2026/02/04/19:48:58,2303.031491,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,363,249,215,178
2026/02/04/19:48:59,2304.032264,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,364,249,215,178
2026/02/04/19:49:00,2305.032963,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,364,249,215,178
2026/02/04/19:49:01,2306.033592,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,364,249,215,178
2026/02/04/19:49:02,2307.034201,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,364,249,215,178
2026/02/04/19:49:03,2308.034864,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:04,2309.035668,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:05,2310.036139,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:06,2311.036726,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:07,2312.037329,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:08,2313.037776,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,367,249,215,178
2026/02/04/19:49:09,2314.038214,0.768219,0.877040,0.771437,0.885118,73,69,36,41,0,0,1,0,367,249,215,178
2026/02/04/19:49:10,2315.038823,0.768219,0.877040,0.771437,0.885118,73,69,36,41,0,0,1,0,367,249,215,178
2026/02/04/19:49:11,2316.039402,0.768219,0.877040,0.778656,0.921143,73,69,36,41,0,3,1,0,367,249,215,178
2026/02/04/19:49:12,2317.040105,0.761781,0.860885,0.769000,0.896909,73,69,34,41,0,3,0,0,367,249,217,178
2026/02/04/19:49:13,2318.041017,0.761781,0.860885,0.761781,0.860885,73,69,34,41,0,0,0,0,367,249,217,178
2026/02/04/19:49:14,2319.041641,0.761781,0.860885,0.761781,0.860885,73,69,34,41,0,0,0,0,367,249,217,178
2026/02/04/19:49:15,2320.042361,0.757687,0.857388,0.757687,0.857388,73,68,34,41,0,0,0,0,367,250,217,178
2026/02/04/19:49:16,2321.042971,0.757687,0.857388,0.757687,0.857388,73,68,34,41,0,0,0,0,367,250,217,178
2026/02/04/19:49:17,2322.043456,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:18,2323.044167,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:19,2324.044656,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:20,2325.045342,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:21,2326.046043,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:22,2327.046632,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:23,2328.047223,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:24,2329.047837,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:25,2330.048479,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,367,250,217,179
2026/02/04/19:49:26,2331.048990,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:27,2332.049515,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:28,2333.050017,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:29,2334.050629,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:30,2335.051345,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:31,2336.051839,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:32,2337.052429,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:33,2338.053028,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:34,2339.053725,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:35,2340.054448,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:36,2341.054955,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:37,2342.055444,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:38,2343.056222,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:39,2344.056788,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:40,2345.057350,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:41,2346.058524,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:42,2347.059508,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:43,2348.059813,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:44,2349.060315,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:45,2350.060902,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:46,2351.061509,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:47,2352.062032,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,367,250,217,181
2026/02/04/19:49:48,2353.062733,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:49,2354.063180,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:50,2355.063784,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:51,2356.064372,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:52,2357.065057,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:53,2358.065681,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:54,2359.066217,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:55,2360.066684,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:56,2361.068051,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:57,2362.068594,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,369,250,217,181
2026/02/04/19:49:58,2363.069188,0.747563,0.827143,0.750719,0.828871,72,68,36,38,1,0,0,0,369,250,217,181
2026/02/04/19:49:59,2364.070068,0.750719,0.828871,0.750719,0.828871,73,68,36,38,0,0,0,0,369,250,217,181
2026/02/04/19:50:00,2365.070732,0.731219,0.821962,0.731219,0.821962,73,65,36,38,0,0,0,0,369,253,217,181
2026/02/04/19:50:01,2366.071292,0.724906,0.818506,0.724906,0.818506,71,65,36,38,0,0,0,0,371,253,217,181
2026/02/04/19:50:02,2367.071894,0.728969,0.820273,0.728969,0.820273,72,65,36,38,0,0,0,0,371,253,217,181
2026/02/04/19:50:03,2368.072639,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:04,2369.073201,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:05,2370.074202,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:06,2371.074689,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:07,2372.075389,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:08,2373.075973,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:09,2374.076775,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:10,2375.077561,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:11,2376.078210,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:12,2377.078848,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,371,255,219,181
2026/02/04/19:50:13,2378.079489,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,372,255,219,181
2026/02/04/19:50:14,2379.080300,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,372,255,219,181
2026/02/04/19:50:15,2380.081092,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,372,255,219,181
