timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:26:55,running-time,rs-000066-hpf94,dd1ab5e9-1813-4805-9758-d3f2c1299b5d,1,84.742181
2026/01/28/20:26:55,apply-time,rs-000066-jbq8l,a069f239-0c06-4520-8392-97a966f9dd1d,1,84.742181
2026/01/28/20:26:55,running-time,rs-000066-jbq8l,a069f239-0c06-4520-8392-97a966f9dd1d,1,84.742181
2026/01/28/20:26:55,apply-time,rs-000067-2bwdg,000bc687-6be6-4d4a-993e-76826c00f8f1,1,85.742181
2026/01/28/20:26:55,apply-time,rs-000067-cnrkc,903dc473-a8be-42d0-92a6-026a44199ed1,1,85.742181
2026/01/28/20:26:55,apply-time,rs-000067-wfht8,62f454c7-c9d3-4546-bfef-c4fbb82a100b,1,85.742181
2026/01/28/20:27:26,running-time,rs-000064-qhngh,1694619c-635d-417d-931f-d2771ffc4357,1,116.742181
2026/01/28/20:31:01,apply-time,rs-000068-zhv47,abd89849-a829-4faa-b744-9fe491934672,1,331.742181
2026/01/28/20:31:01,running-time,rs-000068-zhv47,abd89849-a829-4faa-b744-9fe491934672,1,331.742181
2026/01/28/20:34:27,apply-time,rs-000069-6jvfr,505f5e4c-d91a-4277-94f2-112725838c89,1,537.742181
2026/01/28/20:34:27,running-time,rs-000069-6jvfr,505f5e4c-d91a-4277-94f2-112725838c89,1,537.742181
2026/01/28/20:34:27,apply-time,rs-000069-k5zc9,679a6924-fd37-4c29-a03f-8c0f991c506c,1,537.742181
2026/01/28/20:34:27,running-time,rs-000069-k5zc9,679a6924-fd37-4c29-a03f-8c0f991c506c,1,537.742181
2026/01/28/20:34:27,apply-time,rs-000070-lrqsd,28f8649a-d2a8-45ff-b3ce-f13be1f40ebb,1,537.742181
2026/01/28/20:34:27,running-time,rs-000070-lrqsd,28f8649a-d2a8-45ff-b3ce-f13be1f40ebb,1,537.742181
2026/01/28/20:34:37,apply-time,rs-000071-kn57z,bc45fef3-196b-4671-a64a-c20a78c12c63,1,546.742181
2026/01/28/20:34:37,running-time,rs-000071-kn57z,bc45fef3-196b-4671-a64a-c20a78c12c63,1,546.742181
2026/01/28/20:34:37,apply-time,rs-000071-mfzw5,566da8ca-37dd-44e4-9497-dfe2c347b804,1,546.742181
2026/01/28/20:34:37,running-time,rs-000071-mfzw5,566da8ca-37dd-44e4-9497-dfe2c347b804,1,546.742181
2026/01/28/20:34:37,apply-time,rs-000071-tr5dp,0ef117a4-86df-426d-8b59-934fb7cdaf6b,1,546.742181
2026/01/28/20:34:37,running-time,rs-000071-tr5dp,0ef117a4-86df-426d-8b59-934fb7cdaf6b,1,546.742181
2026/01/28/20:38:40,apply-time,rs-000072-7gnbc,dc96492a-971c-4ebc-9038-48070fc5956f,1,790.742181
2026/01/28/20:38:40,running-time,rs-000072-7gnbc,dc96492a-971c-4ebc-9038-48070fc5956f,1,790.742181
2026/01/28/20:38:42,apply-time,rs-000073-scv5x,cd12cfda-4448-4d9a-879b-0654d71e3a30,1,792.742181
2026/01/28/20:38:42,running-time,rs-000073-scv5x,cd12cfda-4448-4d9a-879b-0654d71e3a30,1,792.742181
2026/01/28/20:38:42,apply-time,rs-000074-x747f,89747b88-b3f7-4eac-bdff-2f642347190b,1,792.742181
2026/01/28/20:38:42,running-time,rs-000074-x747f,89747b88-b3f7-4eac-bdff-2f642347190b,1,792.742181
2026/01/28/20:38:42,apply-time,rs-000075-mm44w,149b3dc9-252d-46b2-b09d-0abb0d903ded,1,792.742181
2026/01/28/20:38:42,running-time,rs-000075-mm44w,149b3dc9-252d-46b2-b09d-0abb0d903ded,1,792.742181
2026/01/28/20:38:42,apply-time,rs-000075-p7xcg,f741bbaf-eaac-4ca5-9417-75480fd78d4e,1,792.742181
2026/01/28/20:38:42,running-time,rs-000075-p7xcg,f741bbaf-eaac-4ca5-9417-75480fd78d4e,1,792.742181
2026/01/28/20:38:42,apply-time,rs-000076-54kpf,52bce60e-ed37-4001-8be7-2fe177f2ca8b,1,792.742181
2026/01/28/20:38:42,running-time,rs-000076-54kpf,52bce60e-ed37-4001-8be7-2fe177f2ca8b,1,792.742181
2026/01/28/20:38:46,apply-time,rs-000077-5qsqp,90326dab-7bb0-4803-b7fb-c574f192b27b,1,796.742181
2026/01/28/20:38:46,running-time,rs-000077-5qsqp,90326dab-7bb0-4803-b7fb-c574f192b27b,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000077-dcdmm,c45f7ae4-75fe-406e-aea0-f29b45d86424,1,796.742181
2026/01/28/20:38:46,running-time,rs-000077-dcdmm,c45f7ae4-75fe-406e-aea0-f29b45d86424,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000078-hl2t9,86b737db-1782-4ee2-a30e-85d97bb102c3,1,796.742181
2026/01/28/20:38:46,running-time,rs-000078-hl2t9,86b737db-1782-4ee2-a30e-85d97bb102c3,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000078-m5k7s,2bcdbea8-33a3-473f-be9a-211ed66c0040,1,796.742181
2026/01/28/20:38:46,running-time,rs-000078-m5k7s,2bcdbea8-33a3-473f-be9a-211ed66c0040,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000079-67k55,cd49ab79-0a95-4171-8f6c-9af52ef8269a,1,796.742181
2026/01/28/20:38:46,running-time,rs-000079-67k55,cd49ab79-0a95-4171-8f6c-9af52ef8269a,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000080-5d7pj,e3703c39-8296-4765-bdf8-5777fe180360,1,796.742181
2026/01/28/20:38:46,running-time,rs-000080-5d7pj,e3703c39-8296-4765-bdf8-5777fe180360,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000080-h4n5g,732d694f-b613-4610-b660-48d0dacc9a79,1,796.742181
2026/01/28/20:38:46,running-time,rs-000080-h4n5g,732d694f-b613-4610-b660-48d0dacc9a79,1,796.742181
2026/01/28/20:38:46,apply-time,rs-000080-z4sxs,7992d8ac-7a64-4f71-9a8f-c3cf6b46b703,1,796.742181
2026/01/28/20:38:46,running-time,rs-000080-z4sxs,7992d8ac-7a64-4f71-9a8f-c3cf6b46b703,1,796.742181
2026/01/28/20:39:32,apply-time,rs-000081-4n72q,be57b019-aacf-450b-bdc9-49cd45c5d283,1,841.742181
2026/01/28/20:39:32,running-time,rs-000081-4n72q,be57b019-aacf-450b-bdc9-49cd45c5d283,1,841.742181
2026/01/28/20:39:32,apply-time,rs-000082-94bj2,6576ae6f-432c-41a0-82e3-35855720783f,1,841.742181
2026/01/28/20:39:32,running-time,rs-000082-94bj2,6576ae6f-432c-41a0-82e3-35855720783f,1,841.742181
2026/01/28/20:39:32,apply-time,rs-000082-x7xdn,3264b299-f87e-4cc5-b0fb-efdf05e91632,1,841.742181
2026/01/28/20:39:32,running-time,rs-000082-x7xdn,3264b299-f87e-4cc5-b0fb-efdf05e91632,1,841.742181
2026/01/28/20:39:52,apply-time,rs-000083-thc9p,e511af99-6985-44d3-b483-60472c7655da,1,862.742181
2026/01/28/20:39:52,running-time,rs-000083-thc9p,e511af99-6985-44d3-b483-60472c7655da,1,862.742181
2026/01/28/20:39:52,apply-time,rs-000083-z7w99,f0627573-a4bf-40a5-9063-184c7c832377,1,862.742181
2026/01/28/20:39:52,running-time,rs-000083-z7w99,f0627573-a4bf-40a5-9063-184c7c832377,1,862.742181
2026/01/28/20:40:09,apply-time,rs-000084-4xr9t,a6da3b63-8203-4bcb-baac-e3d5aa5aad9d,1,879.742181
2026/01/28/20:40:09,apply-time,rs-000084-xgjqn,a3c4be3b-f547-41b2-9720-1be270ab34c3,1,879.742181
2026/01/28/20:40:09,apply-time,rs-000085-hwmtl,4dae0a96-e6ec-409b-8c0c-b7e873e707dd,1,879.742181
2026/01/28/20:40:09,running-time,rs-000085-hwmtl,4dae0a96-e6ec-409b-8c0c-b7e873e707dd,1,879.742181
2026/01/28/20:40:27,running-time,rs-000084-4xr9t,a6da3b63-8203-4bcb-baac-e3d5aa5aad9d,1,897.742181
2026/01/28/20:40:27,running-time,rs-000084-xgjqn,a3c4be3b-f547-41b2-9720-1be270ab34c3,1,897.742181
2026/01/28/20:40:37,apply-time,rs-000086-nx44j,6e9a9d95-4529-46e6-8ec1-366dba2a4b81,1,907.742181
2026/01/28/20:40:37,apply-time,rs-000086-ttlpn,4af221fe-f12a-48a7-bd1b-89c895b3aad1,1,907.742181
2026/01/28/20:43:05,apply-time,rs-000087-4db6x,9a574e8c-7d02-4178-8f00-acf628528398,1,1055.742181
2026/01/28/20:43:05,running-time,rs-000087-4db6x,9a574e8c-7d02-4178-8f00-acf628528398,1,1055.742181
2026/01/28/20:43:05,apply-time,rs-000087-vf4rj,897ca47f-4b58-4cc7-b387-6673044f19fd,1,1055.742181
2026/01/28/20:43:05,running-time,rs-000087-vf4rj,897ca47f-4b58-4cc7-b387-6673044f19fd,1,1055.742181
2026/01/28/20:43:05,apply-time,rs-000088-2c8vq,415dbd5f-2b05-4786-aaa7-edfb607e10ec,1,1055.742181
2026/01/28/20:43:05,running-time,rs-000088-2c8vq,415dbd5f-2b05-4786-aaa7-edfb607e10ec,1,1055.742181
2026/01/28/20:43:05,apply-time,rs-000089-56dgj,8b9a04a7-0c73-4992-8106-0aa3849414bf,1,1055.742181
2026/01/28/20:43:05,apply-time,rs-000089-c6d5v,2aa1b2ef-1edf-47c2-aff0-e858530101c9,1,1055.742181
2026/01/28/20:43:08,apply-time,rs-000090-t8dts,b137141f-cd51-489d-8ce0-91722ad45a36,1,1057.742181
2026/01/28/20:43:08,running-time,rs-000090-t8dts,b137141f-cd51-489d-8ce0-91722ad45a36,1,1057.742181
2026/01/28/20:43:08,apply-time,rs-000090-tw25z,1e8779ca-4f4d-4bc8-bded-7e6388bc6c8c,1,1057.742181
2026/01/28/20:43:08,running-time,rs-000090-tw25z,1e8779ca-4f4d-4bc8-bded-7e6388bc6c8c,1,1057.742181
2026/01/28/20:43:08,apply-time,rs-000090-vbp72,e6ca6e96-21b6-4300-81d1-64ae50b6f63c,1,1057.742181
2026/01/28/20:43:08,running-time,rs-000090-vbp72,e6ca6e96-21b6-4300-81d1-64ae50b6f63c,1,1057.742181
2026/01/28/20:43:08,apply-time,rs-000091-px7k2,f4e60446-862f-4dd5-9966-bf20b2282829,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000091-px7k2,f4e60446-862f-4dd5-9966-bf20b2282829,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000091-w5bgt,da77dca7-f4ab-4d0b-900d-c368ceeb0e46,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000091-w5bgt,da77dca7-f4ab-4d0b-900d-c368ceeb0e46,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000092-ljjz9,0a7accbc-9d56-412a-9558-d3770bda2e79,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000092-ljjz9,0a7accbc-9d56-412a-9558-d3770bda2e79,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000092-n66rd,af062296-78b3-47f1-911e-5c2bb07a14e3,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000092-n66rd,af062296-78b3-47f1-911e-5c2bb07a14e3,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000093-b28jv,570772c7-d438-445f-b900-87b012966d07,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000093-b28jv,570772c7-d438-445f-b900-87b012966d07,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000093-r66bh,d18ba654-7d28-4a8c-a175-2be93efe4697,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000093-r66bh,d18ba654-7d28-4a8c-a175-2be93efe4697,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000093-zjjsd,2e337c0b-65b4-44ce-b8a7-887d0418179e,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000093-zjjsd,2e337c0b-65b4-44ce-b8a7-887d0418179e,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000094-fsvpf,2f1be0f8-1b62-4160-9cd4-91b2b28feb61,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000094-fsvpf,2f1be0f8-1b62-4160-9cd4-91b2b28feb61,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000095-bkhdk,6c69d904-6621-47d8-bd68-68695decd32d,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000095-bkhdk,6c69d904-6621-47d8-bd68-68695decd32d,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000095-fdc9l,b3449d5e-6f14-4d04-9e11-3a44f1546432,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000095-fdc9l,b3449d5e-6f14-4d04-9e11-3a44f1546432,1,1058.742181
2026/01/28/20:43:08,apply-time,rs-000095-fftr9,dc10a834-3955-4c6e-9349-0731e93f63ca,1,1058.742181
2026/01/28/20:43:08,running-time,rs-000095-fftr9,dc10a834-3955-4c6e-9349-0731e93f63ca,1,1058.742181
2026/01/28/20:43:09,apply-time,rs-000096-dvsnh,e60238a2-87a3-499a-8509-8a0a0cb481be,1,1058.742181
2026/01/28/20:43:09,running-time,rs-000096-dvsnh,e60238a2-87a3-499a-8509-8a0a0cb481be,1,1058.742181
2026/01/28/20:43:09,apply-time,rs-000096-m78n4,713b31d8-a17b-4360-a65e-baacdfccdb45,1,1059.742181
2026/01/28/20:43:09,running-time,rs-000096-m78n4,713b31d8-a17b-4360-a65e-baacdfccdb45,1,1059.742181
2026/01/28/20:43:23,running-time,rs-000089-56dgj,8b9a04a7-0c73-4992-8106-0aa3849414bf,1,1072.742181
2026/01/28/20:43:23,running-time,rs-000089-c6d5v,2aa1b2ef-1edf-47c2-aff0-e858530101c9,1,1072.742181
2026/01/28/20:44:35,apply-time,rs-000097-ns9ld,07b6bc7e-8ab9-4f0a-8989-5c3c01f8556d,1,1144.742181
2026/01/28/20:44:35,running-time,rs-000097-ns9ld,07b6bc7e-8ab9-4f0a-8989-5c3c01f8556d,1,1144.742181
2026/01/28/20:44:35,apply-time,rs-000098-nhrd8,d65de2ea-0569-444f-8412-150e77716952,1,1144.742181
2026/01/28/20:44:35,running-time,rs-000098-nhrd8,d65de2ea-0569-444f-8412-150e77716952,1,1144.742181
2026/01/28/20:44:35,apply-time,rs-000098-xkh6r,d1aa6f22-eb5d-445b-8ec6-cd5874908416,1,1144.742181
2026/01/28/20:44:35,running-time,rs-000098-xkh6r,d1aa6f22-eb5d-445b-8ec6-cd5874908416,1,1144.742181
2026/01/28/20:44:35,apply-time,rs-000099-hwk9v,c70b6f9e-7a19-4433-9195-9fd5bf6aa87e,1,1144.742181
2026/01/28/20:44:35,running-time,rs-000099-hwk9v,c70b6f9e-7a19-4433-9195-9fd5bf6aa87e,1,1144.742181
2026/01/28/20:44:35,apply-time,rs-000099-qbzxw,cd0726ec-3724-4af1-b492-e784c63b6002,1,1144.742181
2026/01/28/20:44:35,running-time,rs-000099-qbzxw,cd0726ec-3724-4af1-b492-e784c63b6002,1,1144.742181
2026/01/28/20:44:39,apply-time,rs-000100-5tn4g,eac9e7c1-e5be-46df-9885-68be74d1b2cd,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000100-5tn4g,eac9e7c1-e5be-46df-9885-68be74d1b2cd,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000100-jmczl,186d649e-734f-4943-9600-11ec218280a1,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000100-jmczl,186d649e-734f-4943-9600-11ec218280a1,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000101-d7s8p,24f675b1-b696-45bc-b709-28945561f633,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000101-d7s8p,24f675b1-b696-45bc-b709-28945561f633,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000102-q5v2q,c85e2b4e-a979-4923-b9fd-e25c3bddfcf3,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000102-q5v2q,c85e2b4e-a979-4923-b9fd-e25c3bddfcf3,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000103-8tw5p,4e934a6a-7e1f-48dc-a3b4-cda5d8e8e199,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000103-8tw5p,4e934a6a-7e1f-48dc-a3b4-cda5d8e8e199,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000103-hjm8q,75d4d124-a636-445c-a99c-c89d5da99df1,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000103-hjm8q,75d4d124-a636-445c-a99c-c89d5da99df1,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000103-mkvg6,62c43c3b-55bc-44e3-93f4-311e3ad8c7d7,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000103-mkvg6,62c43c3b-55bc-44e3-93f4-311e3ad8c7d7,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000104-cvgrm,cb553b27-8633-407e-b9bc-4dce368ded19,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000104-lh8t5,a1837790-4976-4470-992e-9550c21cfdff,1,1149.742181
2026/01/28/20:44:39,running-time,rs-000104-lh8t5,a1837790-4976-4470-992e-9550c21cfdff,1,1149.742181
2026/01/28/20:44:39,apply-time,rs-000104-p54nf,9476becb-e8d4-40b3-96e5-92bbce8d9f42,1,1149.742181
2026/01/28/20:44:40,apply-time,rs-000105-gdmgn,32a4742e-329c-4052-8aeb-03dcfc887de9,1,1149.742181
2026/01/28/20:44:40,running-time,rs-000105-gdmgn,32a4742e-329c-4052-8aeb-03dcfc887de9,1,1149.742181
2026/01/28/20:44:40,apply-time,rs-000105-k7bcb,74187a37-f984-4f02-a840-2bb33bf01941,1,1149.742181
2026/01/28/20:44:40,running-time,rs-000105-k7bcb,74187a37-f984-4f02-a840-2bb33bf01941,1,1149.742181
2026/01/28/20:44:40,apply-time,rs-000106-8c2zv,60b8a92c-7028-41f2-8ded-6a63395706f3,1,1150.742181
2026/01/28/20:44:40,running-time,rs-000106-8c2zv,60b8a92c-7028-41f2-8ded-6a63395706f3,1,1150.742181
2026/01/28/20:44:40,apply-time,rs-000107-ls56c,3190abcd-8c24-439d-9e09-0d2c097a8f22,1,1150.742181
2026/01/28/20:44:40,running-time,rs-000107-ls56c,3190abcd-8c24-439d-9e09-0d2c097a8f22,1,1150.742181
2026/01/28/20:44:40,apply-time,rs-000108-zrp8m,1526c5c2-1d94-4e88-82e0-42325ffa71e3,1,1150.742181
2026/01/28/20:44:40,running-time,rs-000108-zrp8m,1526c5c2-1d94-4e88-82e0-42325ffa71e3,1,1150.742181
2026/01/28/20:44:40,apply-time,rs-000109-qbb8t,11f6c050-c99c-4c1d-8e99-485611089851,1,1150.742181
2026/01/28/20:44:40,apply-time,rs-000110-jrdt9,596a55df-b7a7-40fa-974d-9a483763472e,1,1150.742181
2026/01/28/20:44:41,apply-time,rs-000106-vsdwq,06560e2b-b5a1-4348-9752-c12406bcb446,1,1150.742181
2026/01/28/20:44:41,running-time,rs-000106-vsdwq,06560e2b-b5a1-4348-9752-c12406bcb446,1,1150.742181
2026/01/28/20:44:41,apply-time,rs-000107-5rktp,063b6dfe-eb6c-45d4-999a-6e1e7ae303bc,1,1150.742181
2026/01/28/20:44:41,running-time,rs-000107-5rktp,063b6dfe-eb6c-45d4-999a-6e1e7ae303bc,1,1150.742181
2026/01/28/20:44:41,apply-time,rs-000109-44ntn,eb292712-9065-4af6-82e6-307ab46c4b18,1,1150.742181
2026/01/28/20:44:41,running-time,rs-000110-jrdt9,596a55df-b7a7-40fa-974d-9a483763472e,1,1150.742181
2026/01/28/20:44:41,apply-time,rs-000110-kf74x,7e9f06c5-fb52-4721-ac3d-935a03e784b5,1,1150.742181
2026/01/28/20:44:41,running-time,rs-000110-kf74x,7e9f06c5-fb52-4721-ac3d-935a03e784b5,1,1150.742181
2026/01/28/20:44:46,apply-time,rs-000111-7kngw,5150a3a2-7cea-4ef0-bd14-82ec457c95e5,1,1155.742181
2026/01/28/20:44:46,running-time,rs-000111-7kngw,5150a3a2-7cea-4ef0-bd14-82ec457c95e5,1,1155.742181
2026/01/28/20:44:57,apply-time,rs-000092-m8z87,f3999d0e-3414-43be-b0d9-ebb1d4e360e0,1,1167.742181
2026/01/28/20:44:57,running-time,rs-000092-m8z87,f3999d0e-3414-43be-b0d9-ebb1d4e360e0,1,1167.742181
2026/01/28/20:44:57,running-time,rs-000104-cvgrm,cb553b27-8633-407e-b9bc-4dce368ded19,1,1167.742181
2026/01/28/20:44:57,running-time,rs-000104-p54nf,9476becb-e8d4-40b3-96e5-92bbce8d9f42,1,1167.742181
2026/01/28/20:48:28,apply-time,rs-000112-84qxn,19f51dec-ae17-4397-ab01-df39c494bcbb,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000112-84qxn,19f51dec-ae17-4397-ab01-df39c494bcbb,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000113-gv6gb,64df4fee-ee74-4467-85e4-e56f87b6ad94,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000113-gv6gb,64df4fee-ee74-4467-85e4-e56f87b6ad94,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000113-jfwwt,30c1c37d-5474-4125-94bb-26386392ebca,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000113-jfwwt,30c1c37d-5474-4125-94bb-26386392ebca,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000114-p2dz8,949ffc39-9378-43c5-afcd-75dbe66b2f09,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000114-p2dz8,949ffc39-9378-43c5-afcd-75dbe66b2f09,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000115-8zgzl,173f3ccb-d6c7-4309-88f1-73bde2d07b43,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000115-8zgzl,173f3ccb-d6c7-4309-88f1-73bde2d07b43,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000115-qs4dm,272736ba-c6a9-4b0f-9fa4-26f49117f8a1,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000115-qs4dm,272736ba-c6a9-4b0f-9fa4-26f49117f8a1,1,1377.742181
2026/01/28/20:48:28,apply-time,rs-000116-gk56x,d5b28c0a-d43a-4de4-bfce-97cc9373eba3,1,1377.742181
2026/01/28/20:48:28,running-time,rs-000116-gk56x,d5b28c0a-d43a-4de4-bfce-97cc9373eba3,1,1377.742181
2026/01/28/20:50:35,apply-time,rs-000117-hht2b,b5b74b33-afae-42c9-8f81-578bb4aff75e,1,1505.742181
2026/01/28/20:50:35,running-time,rs-000117-hht2b,b5b74b33-afae-42c9-8f81-578bb4aff75e,1,1505.742181
2026/01/28/20:51:12,apply-time,rs-000118-dlmfz,bb2ea3c2-77bf-4f0a-9ab9-4986a98cf635,1,1541.742181
2026/01/28/20:51:12,running-time,rs-000118-dlmfz,bb2ea3c2-77bf-4f0a-9ab9-4986a98cf635,1,1541.742181
2026/01/28/20:51:12,apply-time,rs-000118-qc5sl,321f5fcd-f0f1-44de-8a3e-df7f2c8bf531,1,1541.742181
2026/01/28/20:51:12,running-time,rs-000118-qc5sl,321f5fcd-f0f1-44de-8a3e-df7f2c8bf531,1,1541.742181
2026/01/28/20:52:39,apply-time,rs-000119-4lczn,386cdc76-c149-4950-a99d-9435788a5b5d,1,1628.742181
2026/01/28/20:52:39,running-time,rs-000119-4lczn,386cdc76-c149-4950-a99d-9435788a5b5d,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000119-nrs96,9094b5c6-2a1f-48bf-9d73-5b191c794d33,1,1628.742181
2026/01/28/20:52:39,running-time,rs-000119-nrs96,9094b5c6-2a1f-48bf-9d73-5b191c794d33,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000119-zlt8n,1d78d40a-7794-4ab4-b86d-ec96694f3805,1,1628.742181
2026/01/28/20:52:39,running-time,rs-000119-zlt8n,1d78d40a-7794-4ab4-b86d-ec96694f3805,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000120-62qfx,c7f5b9fa-f50a-468b-aea7-bfebd158a6d9,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000120-qk9j7,886f8223-be4c-4448-9c53-65c3c351d00b,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000120-tt9jv,ee5ce632-9546-4d31-9d3f-7aee79ed1df3,1,1628.742181
2026/01/28/20:52:39,apply-time,rs-000121-9s88d,dd024069-3c24-45f8-adca-39d3d7c84f2a,1,1628.742181
2026/01/28/20:52:39,running-time,rs-000121-9s88d,dd024069-3c24-45f8-adca-39d3d7c84f2a,1,1629.742181
2026/01/28/20:52:39,apply-time,rs-000122-wd9pk,bbc28824-61d3-4a5b-8273-446845144523,1,1628.742181
2026/01/28/20:52:39,running-time,rs-000122-wd9pk,bbc28824-61d3-4a5b-8273-446845144523,1,1629.742181
2026/01/28/20:52:39,apply-time,rs-000123-dt8kg,5bd70957-5906-420f-82a7-683766f8abe9,1,1629.742181
