timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:26:49,80.166141,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:50,81.166294,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/28/20:26:51,82.166433,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/01/28/20:26:52,83.166498,0.877750,0.915144,0.899687,0.962633,114,4,5
2026/01/28/20:26:53,84.166608,0.851562,0.911040,0.873500,0.958529,113,4,6
2026/01/28/20:26:54,85.166719,0.851562,0.911040,0.873500,0.958529,113,4,6
2026/01/28/20:26:55,86.166857,0.863437,0.918884,0.895312,1.004429,115,7,6
2026/01/28/20:26:56,87.166952,0.863437,0.918884,0.878812,0.978668,115,4,6
2026/01/28/20:26:57,88.167035,0.836313,0.901921,0.851688,0.961705,111,4,10
2026/01/28/20:26:58,89.167199,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:26:59,90.167300,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:00,91.167448,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:01,92.167545,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:02,93.167639,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:03,94.167787,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:04,95.167868,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:05,96.167989,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:06,97.168117,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:07,98.168215,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:08,99.168329,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:09,100.168480,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:10,101.168578,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:11,102.168715,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:12,103.168750,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:13,104.168851,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:14,105.168941,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:15,106.169073,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:16,107.169207,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:17,108.169290,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:18,109.169408,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:19,110.169478,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:20,111.169576,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:21,112.169666,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:22,113.169776,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:23,114.169890,0.836313,0.901921,0.841750,0.923650,111,1,10
2026/01/28/20:27:24,115.169979,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/28/20:27:25,116.170071,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/28/20:27:26,117.170164,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:27,118.170264,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:28,119.170416,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:29,120.170509,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:30,121.170623,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:31,122.170721,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:32,123.170818,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:33,124.170919,0.837187,0.919311,0.837187,0.919311,111,0,12
2026/01/28/20:27:34,125.171010,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:35,126.171107,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:36,127.171206,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:37,128.171303,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:38,129.171396,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:39,130.171490,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:40,131.171592,0.833875,0.907423,0.833875,0.907423,110,0,13
2026/01/28/20:27:41,132.171726,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:42,133.171788,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:43,134.171898,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:44,135.171982,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:45,136.172082,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:46,137.172244,0.808750,0.897211,0.808750,0.897211,108,0,15
2026/01/28/20:27:47,138.172395,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:48,139.172487,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:49,140.172592,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:50,141.172767,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:51,142.172922,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:52,143.173018,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:53,144.173212,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:54,145.173363,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:55,146.173464,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:56,147.173560,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:57,148.173656,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:58,149.173754,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:27:59,150.173849,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:00,151.174000,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:01,152.174096,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:02,153.174244,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:03,154.174354,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:04,155.174506,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:05,156.174606,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:06,157.174757,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:07,158.174915,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:08,159.175009,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:09,160.175104,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:10,161.175198,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:11,162.175296,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:12,163.175359,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:13,164.175517,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:14,165.175628,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:15,166.175714,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:16,167.175894,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:17,168.175993,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:18,169.176086,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:19,170.176236,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:20,171.176333,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:21,172.176412,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:22,173.176505,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:23,174.176560,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:24,175.176651,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:25,176.176735,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:26,177.176829,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:27,178.176926,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:28,179.177006,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:29,180.177100,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:30,181.177204,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:31,182.177283,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:32,183.177367,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:33,184.177478,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:34,185.177557,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:28:35,186.177665,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:36,187.177769,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:37,188.177860,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:38,189.178010,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:39,190.178085,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:40,191.178190,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:41,192.178288,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:42,193.178409,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:43,194.178513,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:44,195.178582,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:45,196.178719,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:46,197.178764,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:47,198.178873,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:48,199.178959,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:49,200.179021,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:50,201.179129,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:51,202.179266,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:52,203.179369,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:53,204.179518,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:54,205.179595,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:55,206.179725,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:56,207.179821,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:57,208.179928,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:58,209.180083,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:28:59,210.180179,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:00,211.180272,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:01,212.180397,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:02,213.180493,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:03,214.180648,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:04,215.180831,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:05,216.180915,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:06,217.180997,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:07,218.181091,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:08,219.181169,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:09,220.181275,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:10,221.181373,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:11,222.181440,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:12,223.181543,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:13,224.181728,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:14,225.181774,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:15,226.181868,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:16,227.181954,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:17,228.182064,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:18,229.182156,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:19,230.182266,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:20,231.182357,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:21,232.182452,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:22,233.182555,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:23,234.182728,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:24,235.182811,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:25,236.182904,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:26,237.183059,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:27,238.183150,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:28,239.183228,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:29,240.183338,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:30,241.183414,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:31,242.183540,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:32,243.183626,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:33,244.183739,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:34,245.183823,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:35,246.183923,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:36,247.183987,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:37,248.184091,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:38,249.184185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:39,250.184280,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:40,251.184372,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:41,252.184474,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:42,253.184564,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:43,254.184671,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:44,255.184771,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:45,256.184821,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:46,257.184917,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:47,258.185070,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:48,259.185170,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:49,260.185326,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:50,261.185435,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:51,262.185523,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:52,263.185705,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:53,264.185790,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:54,265.185874,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:55,266.186079,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:56,267.186134,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:57,268.186284,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:58,269.186390,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:29:59,270.186545,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:00,271.186649,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:01,272.186767,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:02,273.186837,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:03,274.186920,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:04,275.187031,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:05,276.187150,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:06,277.187300,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:07,278.187457,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:08,279.187606,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:09,280.187718,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:10,281.187806,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:11,282.187897,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:12,283.188047,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:13,284.188139,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:14,285.188234,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:15,286.188333,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:16,287.188486,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:17,288.188637,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:18,289.188744,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:19,290.188835,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:20,291.188929,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:21,292.189084,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:22,293.189185,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:23,294.189279,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:24,295.189369,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:25,296.189465,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:26,297.189560,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:27,298.189632,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:28,299.189752,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:29,300.189834,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:30,301.189938,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:31,302.190036,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:32,303.190144,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:33,304.190302,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:34,305.190389,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:35,306.190480,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:36,307.190575,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:37,308.190704,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:38,309.190801,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:39,310.190880,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:40,311.191033,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:41,312.191122,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:42,313.191222,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:43,314.191310,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:44,315.191408,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:30:45,316.191504,0.792813,0.868738,0.792813,0.868738,105,0,18
