timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:13:54,899.653438,0.786937,0.767088,0.786937,0.767088,103,0,1448
2026/01/29/07:13:55,900.653537,0.781312,0.759105,0.781312,0.759105,102,0,1449
2026/01/29/07:13:56,901.653674,0.781312,0.759105,0.781312,0.759105,102,0,1449
2026/01/29/07:13:57,902.653786,0.781312,0.759105,0.781312,0.759105,102,0,1449
2026/01/29/07:13:58,903.653887,0.781312,0.759105,0.781312,0.759105,102,0,1449
2026/01/29/07:13:59,904.653931,0.810875,0.810079,0.845063,0.843234,107,2,1449
2026/01/29/07:14:00,905.654041,0.810875,0.810079,0.845063,0.843234,107,2,1449
2026/01/29/07:14:01,906.654109,0.792625,0.803011,0.826812,0.836166,105,2,1451
2026/01/29/07:14:02,907.654249,0.781438,0.782203,0.815625,0.815358,104,2,1452
2026/01/29/07:14:03,908.654324,0.797250,0.798539,0.844063,0.834096,107,6,1452
2026/01/29/07:14:04,909.654407,0.851313,0.855046,0.928000,0.902786,117,5,1452
2026/01/29/07:14:05,910.654515,0.873000,0.893635,1.001250,0.983968,120,9,1456
2026/01/29/07:14:06,911.654578,0.902875,0.924898,0.975938,0.961291,123,5,1459
2026/01/29/07:14:07,912.654676,0.877062,0.871068,0.945187,0.886894,120,4,1468
2026/01/29/07:14:08,913.654761,0.911062,0.882501,0.985187,0.900943,125,4,1474
2026/01/29/07:14:09,914.654864,0.918125,0.878655,1.003562,0.938759,125,6,1476
2026/01/29/07:14:10,915.654951,0.904500,0.879797,1.014188,0.952189,125,8,1482
2026/01/29/07:14:11,916.655051,0.890875,0.840681,0.946063,0.890630,117,4,1492
2026/01/29/07:14:12,917.655134,0.890875,0.840681,0.946063,0.890630,117,4,1492
2026/01/29/07:14:13,918.655221,0.883750,0.823193,0.920937,0.869664,114,3,1496
2026/01/29/07:14:14,919.655301,0.879875,0.839990,0.912687,0.865431,114,2,1497
2026/01/29/07:14:15,920.655398,0.863750,0.789012,0.892188,0.793423,110,1,1501
2026/01/29/07:14:16,921.655586,0.863750,0.789012,0.892188,0.793423,110,1,1501
2026/01/29/07:14:17,922.655624,0.827375,0.770580,0.855812,0.774992,107,1,1504
2026/01/29/07:14:18,923.655727,0.819625,0.758689,0.848063,0.763100,105,1,1506
2026/01/29/07:14:19,924.655773,0.819625,0.758689,0.848063,0.763100,105,1,1506
2026/01/29/07:14:20,925.655858,0.848063,0.763100,0.848063,0.763100,106,0,1507
2026/01/29/07:14:21,926.655934,0.833438,0.756213,0.833438,0.756213,104,0,1509
2026/01/29/07:14:22,927.656040,0.833438,0.756213,0.833438,0.756213,104,0,1509
2026/01/29/07:14:23,928.656115,0.822750,0.740035,0.822750,0.740035,101,0,1512
2026/01/29/07:14:24,929.656223,0.822750,0.740035,0.822750,0.740035,101,0,1512
2026/01/29/07:14:25,930.656295,0.829125,0.773934,0.829125,0.773934,103,0,1512
2026/01/29/07:14:26,931.656377,0.856688,0.803688,1.018188,0.899637,109,8,1512
2026/01/29/07:14:27,932.656473,0.889312,0.845761,1.050812,0.941710,112,8,1512
2026/01/29/07:14:28,933.656564,0.910000,0.866072,1.024625,0.926725,116,6,1512
2026/01/29/07:14:29,934.656662,0.888750,0.839914,0.922750,0.888576,111,3,1518
2026/01/29/07:14:30,935.656786,0.884188,0.858776,0.894312,0.884165,112,1,1519
2026/01/29/07:14:31,936.656860,0.905500,0.894809,0.930438,0.912977,118,3,1522
2026/01/29/07:14:32,937.656935,0.916312,0.917404,0.944438,0.950596,121,4,1522
2026/01/29/07:14:33,938.657058,0.933750,0.919451,0.980938,0.959974,122,6,1523
2026/01/29/07:14:34,939.657109,0.937312,0.905498,0.948187,0.908880,121,1,1526
2026/01/29/07:14:35,940.657245,0.937312,0.905498,0.957375,0.912528,121,2,1526
2026/01/29/07:14:36,941.657334,0.946688,0.917141,1.036125,0.981951,124,8,1526
2026/01/29/07:14:37,942.657392,0.939063,0.909570,1.042000,1.003080,122,10,1528
2026/01/29/07:14:38,943.657484,0.948812,0.920031,1.082750,1.047332,125,14,1528
2026/01/29/07:14:39,944.657587,0.934500,0.924973,1.064938,1.025916,126,13,1532
2026/01/29/07:14:40,945.657675,0.938125,0.935122,1.085813,1.116063,126,15,1537
2026/01/29/07:14:41,946.657807,0.931000,0.932393,1.025750,1.061037,125,9,1543
2026/01/29/07:14:42,947.657883,0.914813,0.941623,0.960625,1.019275,124,5,1546
2026/01/29/07:14:43,948.657980,0.915813,0.921407,0.944438,0.975697,122,3,1549
2026/01/29/07:14:44,949.658084,0.909438,0.887508,0.938063,0.941797,120,3,1551
2026/01/29/07:14:45,950.658180,0.896813,0.879997,0.961375,1.041000,120,8,1555
2026/01/29/07:14:46,951.658315,0.886000,0.866604,0.958812,1.082084,118,10,1557
2026/01/29/07:14:47,952.658399,0.886000,0.866604,0.921000,1.018034,118,6,1557
2026/01/29/07:14:48,953.658481,0.918625,0.912177,1.024437,1.082391,124,10,1557
2026/01/29/07:14:49,954.658559,0.932438,0.901687,1.088563,1.042385,126,14,1560
2026/01/29/07:14:50,955.658628,0.932063,0.903126,1.073312,1.031901,126,12,1563
2026/01/29/07:14:51,956.658760,0.917813,0.905286,0.984625,0.989864,122,6,1570
2026/01/29/07:14:52,957.658768,0.917813,0.905286,0.984625,0.989864,122,6,1570
2026/01/29/07:14:53,958.658891,0.904500,0.876744,0.946937,0.952380,117,4,1577
2026/01/29/07:14:54,959.658959,0.904500,0.876744,0.946937,0.952380,117,4,1577
2026/01/29/07:14:55,960.659056,0.904500,0.876744,0.946937,0.952380,117,4,1577
2026/01/29/07:14:56,961.659151,0.904500,0.876744,0.946937,0.952380,117,4,1577
2026/01/29/07:14:57,962.659244,0.899188,0.872512,0.921813,0.942226,116,3,1578
2026/01/29/07:14:58,963.659321,0.899188,0.872512,0.921813,0.942226,116,3,1578
2026/01/29/07:14:59,964.659439,0.894250,0.867587,0.916875,0.937300,115,3,1579
2026/01/29/07:15:00,965.659520,0.889938,0.858085,0.912563,0.927798,114,3,1580
2026/01/29/07:15:01,966.659606,0.889938,0.858085,0.903563,0.878187,114,1,1580
2026/01/29/07:15:02,967.659741,0.889938,0.858085,0.903563,0.878187,114,1,1580
2026/01/29/07:15:03,968.659802,0.874687,0.819658,0.888312,0.839760,112,1,1582
2026/01/29/07:15:04,969.659895,0.881563,0.826347,0.895188,0.846450,114,1,1582
2026/01/29/07:15:05,970.659971,0.881563,0.826347,0.895188,0.846450,114,1,1582
2026/01/29/07:15:06,971.660087,0.881563,0.826347,0.895188,0.846450,114,1,1582
2026/01/29/07:15:07,972.660172,0.864000,0.819942,0.877625,0.840044,113,1,1583
2026/01/29/07:15:08,973.660258,0.864000,0.819942,0.877625,0.840044,113,1,1583
2026/01/29/07:15:09,974.660316,0.864000,0.819942,0.877625,0.840044,113,1,1583
2026/01/29/07:15:10,975.660406,0.864000,0.819942,0.877625,0.840044,113,1,1583
2026/01/29/07:15:11,976.660510,0.864000,0.819942,0.877625,0.840044,113,1,1583
2026/01/29/07:15:12,977.660615,0.915000,0.859519,0.945000,0.885792,118,2,1583
2026/01/29/07:15:13,978.660702,0.924625,0.880527,0.991125,0.914795,120,4,1583
2026/01/29/07:15:14,979.660761,0.924625,0.880527,0.991125,0.914795,120,4,1583
2026/01/29/07:15:15,980.660850,0.910937,0.838448,0.942813,0.862548,117,2,1587
2026/01/29/07:15:16,981.660978,0.895687,0.827771,0.927562,0.851871,115,2,1589
2026/01/29/07:15:17,982.661063,0.895687,0.827771,0.927562,0.851871,115,2,1589
2026/01/29/07:15:18,983.661156,0.895687,0.827771,0.927562,0.851871,115,2,1589
2026/01/29/07:15:19,984.661220,0.895687,0.827771,0.927562,0.851871,115,2,1589
2026/01/29/07:15:20,985.661304,0.895687,0.827771,0.927562,0.851871,115,2,1589
2026/01/29/07:15:21,986.661434,0.920687,0.853215,1.031438,0.927821,120,10,1589
2026/01/29/07:15:22,987.661512,0.935438,0.881814,1.031438,0.927821,124,6,1589
2026/01/29/07:15:23,988.661609,0.932250,0.878300,1.028250,0.924307,123,6,1590
2026/01/29/07:15:24,989.661730,0.944375,0.893946,1.101625,0.995826,126,13,1590
2026/01/29/07:15:25,990.661854,0.944375,0.893946,1.101625,0.995826,126,13,1590
2026/01/29/07:15:26,991.661923,0.945438,0.894166,1.098062,0.990638,126,12,1591
2026/01/29/07:15:27,992.662026,0.934625,0.880071,1.087250,0.976543,123,12,1594
2026/01/29/07:15:28,993.662181,0.937250,0.876417,1.065813,0.965238,123,10,1596
2026/01/29/07:15:29,994.662277,0.929937,0.863984,1.058500,0.952805,121,10,1598
2026/01/29/07:15:30,995.662416,0.929937,0.863984,1.058500,0.952805,121,10,1598
2026/01/29/07:15:31,996.662491,0.929937,0.863984,1.039000,0.941728,121,9,1598
2026/01/29/07:15:32,997.662580,0.931375,0.854483,1.031250,0.928186,120,8,1600
2026/01/29/07:15:33,998.662730,0.942875,0.860489,1.023375,0.908631,120,6,1602
2026/01/29/07:15:34,999.662799,0.942875,0.860489,1.023375,0.908631,120,6,1602
2026/01/29/07:15:35,1000.662884,0.960625,0.901499,1.025688,0.943925,124,5,1604
2026/01/29/07:15:36,1001.662962,0.960625,0.901499,1.025688,0.943925,124,5,1604
2026/01/29/07:15:37,1002.663072,0.960625,0.901499,1.025688,0.943925,124,5,1604
2026/01/29/07:15:38,1003.663149,0.949125,0.884271,1.014188,0.926697,122,5,1606
2026/01/29/07:15:39,1004.663239,0.949125,0.884271,1.014188,0.926697,122,5,1606
2026/01/29/07:15:40,1005.663323,0.938063,0.885880,0.999687,0.917200,121,4,1608
2026/01/29/07:15:41,1006.663388,0.947438,0.895542,1.009062,0.926862,124,4,1608
2026/01/29/07:15:42,1007.663464,0.947438,0.895542,1.009062,0.926862,124,4,1608
2026/01/29/07:15:43,1008.663584,0.947438,0.895542,1.009062,0.926862,124,4,1608
2026/01/29/07:15:44,1009.663661,0.947438,0.895542,1.020563,0.944097,124,6,1608
2026/01/29/07:15:45,1010.663755,0.968625,0.917921,1.098000,1.012207,129,15,1608
2026/01/29/07:15:46,1011.663856,0.966750,0.866820,1.059187,0.915689,130,8,1614
2026/01/29/07:15:47,1012.663981,0.965500,0.861751,1.088625,0.931849,129,11,1620
2026/01/29/07:15:48,1013.664073,0.965063,0.866254,1.054188,0.901595,129,7,1622
2026/01/29/07:15:49,1014.664154,0.955875,0.843844,1.003875,0.855062,126,3,1626
2026/01/29/07:15:50,1015.664248,0.955875,0.843844,1.003875,0.855062,126,3,1626
2026/01/29/07:15:51,1016.664351,0.939562,0.862586,0.957812,0.866583,125,1,1630
2026/01/29/07:15:52,1017.664397,0.960688,0.899814,1.048375,0.971273,130,9,1630
2026/01/29/07:15:53,1018.664443,0.963750,0.906853,1.124313,1.016616,130,13,1633
2026/01/29/07:15:54,1019.664547,0.958812,0.891468,1.204438,1.028463,129,16,1635
2026/01/29/07:15:55,1020.664642,0.953875,0.871143,1.198375,0.996807,126,16,1641
2026/01/29/07:15:56,1021.664733,0.950375,0.866047,1.114250,0.966708,125,13,1642
2026/01/29/07:15:57,1022.664778,0.945000,0.843279,1.094500,0.936363,124,11,1645
2026/01/29/07:15:58,1023.664848,0.937750,0.837482,1.072750,0.918973,123,9,1646
2026/01/29/07:15:59,1024.664938,0.937750,0.837482,1.072750,0.918973,123,9,1646
2026/01/29/07:16:00,1025.665040,0.937750,0.837482,1.062188,0.898185,123,8,1646
2026/01/29/07:16:01,1026.665127,0.947812,0.845386,1.078062,0.910702,125,9,1646
2026/01/29/07:16:02,1027.665242,0.939125,0.830888,1.104625,0.893511,123,9,1650
2026/01/29/07:16:03,1028.665389,0.944813,0.825437,1.098937,0.884110,123,8,1651
2026/01/29/07:16:04,1029.665468,0.940937,0.822193,1.042687,0.871355,122,6,1652
2026/01/29/07:16:05,1030.665567,0.940937,0.822193,1.042687,0.871355,122,6,1652
2026/01/29/07:16:06,1031.665769,0.917937,0.809016,0.996938,0.850277,119,4,1655
2026/01/29/07:16:07,1032.665807,0.928312,0.832711,1.007313,0.873971,122,4,1655
2026/01/29/07:16:08,1033.665861,0.903188,0.808951,0.982187,0.850212,117,4,1660
2026/01/29/07:16:09,1034.665993,0.903188,0.808951,0.982187,0.850212,117,4,1660
2026/01/29/07:16:10,1035.666052,0.903188,0.808951,0.982187,0.850212,117,4,1660
2026/01/29/07:16:11,1036.666127,0.898937,0.805660,0.977938,0.846920,116,4,1661
2026/01/29/07:16:12,1037.666257,0.919813,0.805616,0.980563,0.842879,117,3,1666
2026/01/29/07:16:13,1038.666367,0.905438,0.798039,0.966187,0.835302,115,3,1668
2026/01/29/07:16:14,1039.666461,0.892125,0.780390,0.952875,0.817653,112,3,1671
2026/01/29/07:16:15,1040.666557,0.892125,0.780390,0.952875,0.817653,112,3,1671
2026/01/29/07:16:16,1041.666646,0.880500,0.767077,0.941250,0.804340,110,3,1673
2026/01/29/07:16:17,1042.666756,0.880500,0.767077,0.941250,0.804340,110,3,1673
2026/01/29/07:16:18,1043.666790,0.869125,0.757100,0.929875,0.794363,108,3,1675
2026/01/29/07:16:19,1044.666899,0.869125,0.757100,0.929875,0.794363,108,3,1675
2026/01/29/07:16:20,1045.666998,0.876062,0.762601,0.916562,0.787443,108,2,1676
2026/01/29/07:16:21,1046.667104,0.864812,0.750838,0.905312,0.775680,106,2,1678
2026/01/29/07:16:22,1047.667190,0.864812,0.750838,0.905312,0.775680,106,2,1678
2026/01/29/07:16:23,1048.667291,0.864812,0.750838,0.905312,0.775680,106,2,1678
2026/01/29/07:16:24,1049.667386,0.937875,0.838946,1.008375,0.917785,115,6,1678
2026/01/29/07:16:25,1050.667479,0.937875,0.838946,1.008375,0.917785,115,6,1678
2026/01/29/07:16:26,1051.667606,0.927562,0.826871,0.974250,0.875123,113,3,1683
2026/01/29/07:16:27,1052.667701,0.897563,0.772874,0.938063,0.797716,109,2,1687
2026/01/29/07:16:28,1053.667779,0.913750,0.781463,1.021688,0.854853,111,6,1687
2026/01/29/07:16:29,1054.667879,0.917125,0.786707,1.043313,0.865876,112,7,1687
2026/01/29/07:16:30,1055.667963,0.893250,0.760441,0.946500,0.798233,110,2,1689
2026/01/29/07:16:31,1056.668073,0.893250,0.760441,0.946500,0.798233,110,2,1689
2026/01/29/07:16:32,1057.668140,0.886062,0.755353,0.939312,0.793145,109,2,1690
2026/01/29/07:16:33,1058.668240,0.957313,0.821321,1.080062,0.918977,118,11,1690
2026/01/29/07:16:34,1059.668338,0.966125,0.839859,1.132688,0.971648,120,17,1690
2026/01/29/07:16:35,1060.668413,0.950500,0.833505,1.099813,0.936851,119,17,1694
2026/01/29/07:16:36,1061.668492,0.957063,0.848090,1.058437,0.912050,121,10,1698
2026/01/29/07:16:37,1062.668582,0.937875,0.831255,0.985313,0.850498,119,3,1703
2026/01/29/07:16:38,1063.668672,0.929125,0.798336,0.961625,0.811089,115,2,1708
2026/01/29/07:16:39,1064.668856,0.914937,0.796637,0.932500,0.802899,114,1,1710
2026/01/29/07:16:40,1065.668919,0.914937,0.796637,0.932500,0.802899,114,1,1710
2026/01/29/07:16:41,1066.669009,0.900312,0.778737,0.917875,0.784999,111,1,1713
2026/01/29/07:16:42,1067.669144,0.888000,0.772018,0.888000,0.772018,110,0,1715
2026/01/29/07:16:43,1068.669200,0.865500,0.749924,0.865500,0.749924,107,0,1718
2026/01/29/07:16:44,1069.669310,0.862125,0.744680,0.862125,0.744680,106,0,1719
2026/01/29/07:16:45,1070.669404,0.872625,0.753921,0.872625,0.753921,108,0,1719
2026/01/29/07:16:46,1071.669470,0.855062,0.747658,0.855062,0.747658,107,0,1720
2026/01/29/07:16:47,1072.669616,0.855062,0.747658,0.855062,0.747658,107,0,1720
2026/01/29/07:16:48,1073.669683,0.873062,0.768754,0.873062,0.768754,109,0,1722
2026/01/29/07:16:49,1074.669838,0.873062,0.768754,0.873062,0.768754,109,0,1722
2026/01/29/07:16:50,1075.669933,0.869250,0.763666,0.869250,0.763666,108,0,1723
2026/01/29/07:16:51,1076.670034,0.862563,0.759512,0.918625,0.775581,107,3,1724
2026/01/29/07:16:52,1077.670141,0.880563,0.777216,0.936625,0.793285,111,3,1724
2026/01/29/07:16:53,1078.670229,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:16:54,1079.670313,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:16:55,1080.670402,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:16:56,1081.670503,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:16:57,1082.670600,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:16:58,1083.670720,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:16:59,1084.670809,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:17:00,1085.670936,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:17:01,1086.671007,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:17:02,1087.671141,0.860625,0.748448,0.898000,0.759161,105,2,1731
2026/01/29/07:17:03,1088.671275,0.838000,0.723705,0.838000,0.723705,102,0,1736
2026/01/29/07:17:04,1089.671432,0.831562,0.709554,0.831562,0.709554,101,0,1737
2026/01/29/07:17:05,1090.671501,0.848187,0.718915,0.984187,0.742762,103,5,1737
2026/01/29/07:17:06,1091.671702,0.843875,0.720442,0.957250,0.740407,104,4,1740
2026/01/29/07:17:07,1092.671784,0.843875,0.720442,0.957250,0.740407,104,4,1740
2026/01/29/07:17:08,1093.671854,0.819250,0.710026,0.932625,0.729992,102,4,1742
2026/01/29/07:17:09,1094.671950,0.897062,0.843222,1.010438,0.863187,116,4,1742
2026/01/29/07:17:10,1095.672046,0.880500,0.843992,0.971250,0.860077,116,3,1743
2026/01/29/07:17:11,1096.672137,0.859750,0.829241,0.950500,0.845326,113,3,1746
2026/01/29/07:17:12,1097.672213,0.808500,0.778406,0.899250,0.794491,106,3,1753
2026/01/29/07:17:13,1098.672302,0.808500,0.778406,0.899250,0.794491,106,3,1753
2026/01/29/07:17:14,1099.672387,0.808500,0.778406,0.808500,0.778406,106,0,1753
2026/01/29/07:17:15,1100.672566,0.808500,0.778406,0.808500,0.778406,106,0,1753
2026/01/29/07:17:16,1101.672664,0.808500,0.778406,0.808500,0.778406,106,0,1753
2026/01/29/07:17:17,1102.672741,0.808500,0.778406,0.808500,0.778406,106,0,1753
2026/01/29/07:17:18,1103.673925,0.808500,0.778406,0.808500,0.778406,106,0,1753
2026/01/29/07:17:19,1104.674025,0.852187,0.825263,0.852187,0.825263,113,0,1753
2026/01/29/07:17:20,1105.674096,0.870563,0.859317,0.941937,0.925488,118,5,1753
2026/01/29/07:17:21,1106.674180,0.889563,0.862067,1.011250,1.044048,119,12,1756
2026/01/29/07:17:22,1107.674281,0.895813,0.845052,1.030125,1.034107,118,13,1758
2026/01/29/07:17:23,1108.674351,0.873938,0.834145,1.010563,0.957494,116,10,1762
2026/01/29/07:17:24,1109.674456,0.890312,0.849253,0.957937,0.891673,120,4,1765
2026/01/29/07:17:25,1110.674532,0.925312,0.890482,1.041187,0.959083,127,8,1765
2026/01/29/07:17:26,1111.674617,0.941625,0.887504,1.091625,0.972768,128,11,1767
2026/01/29/07:17:27,1112.674717,0.940250,0.903044,0.993563,0.955409,129,5,1771
2026/01/29/07:17:28,1113.674845,0.941000,0.887273,1.073625,0.943916,125,7,1778
2026/01/29/07:17:29,1114.674922,0.950000,0.874581,1.059375,0.919733,125,5,1780
2026/01/29/07:17:30,1115.675022,0.938750,0.853691,1.048125,0.898843,122,5,1783
2026/01/29/07:17:31,1116.675087,0.905188,0.821738,1.003937,0.860407,116,4,1789
2026/01/29/07:17:32,1117.675194,0.905188,0.821738,1.003937,0.860407,116,4,1789
2026/01/29/07:17:33,1118.675289,0.905188,0.821738,1.003937,0.860407,116,4,1789
2026/01/29/07:17:34,1119.675381,0.898937,0.829738,0.988563,0.840197,115,3,1791
2026/01/29/07:17:35,1120.675469,0.893500,0.825581,0.983125,0.836040,114,3,1792
2026/01/29/07:17:36,1121.675543,0.927250,0.842368,1.088250,0.916301,119,6,1792
2026/01/29/07:17:37,1122.675629,0.927250,0.842368,0.998625,0.905842,119,3,1792
2026/01/29/07:17:38,1123.675752,0.926438,0.841441,0.983563,0.900424,119,2,1793
2026/01/29/07:17:39,1124.675767,0.932063,0.845276,0.989187,0.904259,119,2,1796
2026/01/29/07:17:40,1125.675870,0.958000,0.872239,1.039562,0.962874,124,4,1797
2026/01/29/07:17:41,1126.675986,0.942375,0.867219,1.011562,0.950270,122,3,1800
2026/01/29/07:17:42,1127.676088,0.917000,0.842051,0.986187,0.925103,117,3,1805
2026/01/29/07:17:43,1128.676213,0.911062,0.847137,0.980250,0.930188,118,3,1808
2026/01/29/07:17:44,1129.676288,0.883687,0.823073,0.952875,0.906124,113,3,1813
2026/01/29/07:17:45,1130.676435,0.863062,0.807657,0.932250,0.890709,111,3,1815
2026/01/29/07:17:46,1131.676507,0.856688,0.807628,0.913813,0.866612,107,2,1820
2026/01/29/07:17:47,1132.676616,0.817875,0.796278,0.875000,0.855261,104,2,1823
2026/01/29/07:17:48,1133.676736,0.861688,0.883278,0.954063,0.973141,114,4,1824
2026/01/29/07:17:49,1134.676787,0.861688,0.883278,0.954063,0.973141,114,4,1824
2026/01/29/07:17:50,1135.676878,0.854187,0.863947,0.946562,0.953810,112,4,1826
2026/01/29/07:17:51,1136.676959,0.839063,0.834521,0.931438,0.924384,108,4,1830
2026/01/29/07:17:52,1137.677057,0.915000,0.878742,1.016375,0.959501,116,5,1833
2026/01/29/07:17:53,1138.677132,0.928438,0.888875,0.993437,0.928361,120,5,1834
2026/01/29/07:17:54,1139.677241,0.941375,0.912996,1.021250,0.959157,124,6,1837
2026/01/29/07:17:55,1140.677361,0.946375,0.900587,1.016563,0.939031,124,5,1840
2026/01/29/07:17:56,1141.677439,0.937250,0.897847,0.977375,0.916617,122,2,1844
2026/01/29/07:17:57,1142.677508,0.919125,0.884802,0.932438,0.887970,119,1,1847
2026/01/29/07:17:58,1143.677584,0.912125,0.860324,0.925438,0.863492,117,1,1849
2026/01/29/07:17:59,1144.677727,0.908188,0.856076,0.921500,0.859243,116,1,1850
2026/01/29/07:18:00,1145.677773,0.908188,0.856076,0.921500,0.859243,116,1,1850
2026/01/29/07:18:01,1146.677987,0.867687,0.839210,0.867687,0.839210,112,0,1854
2026/01/29/07:18:02,1147.678053,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:18:03,1148.678162,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:18:04,1149.678226,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:18:05,1150.678349,0.837750,0.800802,0.837750,0.800802,108,0,1859
2026/01/29/07:18:06,1151.678432,0.852250,0.806498,0.865250,0.811252,109,1,1860
2026/01/29/07:18:07,1152.678527,0.914813,0.870975,0.919188,0.877872,119,1,1861
2026/01/29/07:18:08,1153.678620,0.930813,0.892637,0.996563,0.943331,122,5,1861
2026/01/29/07:18:09,1154.678726,0.933375,0.888685,0.980750,0.950078,123,4,1864
2026/01/29/07:18:10,1155.678779,0.904250,0.870707,0.951625,0.932100,119,4,1868
2026/01/29/07:18:11,1156.678860,0.874563,0.846643,0.913438,0.853805,113,2,1876
2026/01/29/07:18:12,1157.678995,0.865812,0.832848,0.904687,0.840011,111,2,1878
2026/01/29/07:18:13,1158.679066,0.872437,0.845534,0.945750,0.886204,112,4,1878
2026/01/29/07:18:14,1159.679176,0.921750,0.921715,1.015500,1.045689,119,9,1879
2026/01/29/07:18:15,1160.679247,0.935063,0.933507,1.049625,1.080433,122,11,1879
2026/01/29/07:18:16,1161.679333,0.942063,0.918491,1.041125,1.026203,123,8,1881
2026/01/29/07:18:17,1162.679438,0.932125,0.925583,1.009813,0.977341,122,5,1883
2026/01/29/07:18:18,1163.679517,0.920438,0.911873,0.978688,0.960050,120,4,1886
2026/01/29/07:18:19,1164.679591,0.912937,0.906075,0.971187,0.954253,119,4,1887
2026/01/29/07:18:20,1165.679723,0.897750,0.893089,0.956000,0.941266,115,4,1891
2026/01/29/07:18:21,1166.679767,0.897750,0.893089,0.956000,0.941266,115,4,1891
2026/01/29/07:18:22,1167.679877,0.893062,0.867046,0.927438,0.895170,112,2,1896
2026/01/29/07:18:23,1168.680007,0.908125,0.892562,0.997375,0.938371,115,4,1896
2026/01/29/07:18:24,1169.680067,0.908125,0.892562,0.997375,0.938371,115,4,1896
2026/01/29/07:18:25,1170.680182,0.919875,0.887652,0.949812,0.899306,119,1,1898
2026/01/29/07:18:26,1171.680273,0.916687,0.881150,0.960562,0.903980,118,2,1899
2026/01/29/07:18:27,1172.680568,0.932063,0.906967,1.047000,0.952386,121,8,1900
2026/01/29/07:18:28,1173.680670,0.934813,0.911135,1.053562,0.964684,122,9,1902
2026/01/29/07:18:29,1174.680793,0.940625,0.900900,1.018687,0.941515,120,6,1909
2026/01/29/07:18:30,1175.680851,0.927438,0.878889,0.999938,0.917983,118,5,1915
2026/01/29/07:18:31,1176.680950,0.956187,0.876640,1.067625,0.923063,121,7,1919
2026/01/29/07:18:32,1177.681078,0.956187,0.876640,1.067625,0.923063,121,7,1919
2026/01/29/07:18:33,1178.681174,0.932312,0.863974,1.004938,0.894215,119,4,1921
2026/01/29/07:18:34,1179.681256,0.924250,0.866350,0.974000,0.883073,118,2,1924
2026/01/29/07:18:35,1180.681371,0.902125,0.850404,0.951875,0.867127,114,2,1928
2026/01/29/07:18:36,1181.681525,0.888375,0.834950,0.938125,0.851673,110,2,1932
2026/01/29/07:18:37,1182.681620,0.888375,0.834950,0.938125,0.851673,110,2,1932
2026/01/29/07:18:38,1183.681740,0.883500,0.830877,0.933250,0.847600,109,2,1933
2026/01/29/07:18:39,1184.681852,0.883437,0.829062,0.933187,0.845785,110,2,1934
2026/01/29/07:18:40,1185.681968,0.898062,0.859067,0.958125,0.921395,113,4,1934
2026/01/29/07:18:41,1186.682043,0.921687,0.878940,0.981750,0.941268,116,4,1934
2026/01/29/07:18:42,1187.682127,0.897563,0.859342,0.953438,0.907277,113,3,1939
2026/01/29/07:18:43,1188.682237,0.929438,0.892595,1.005937,0.918142,119,4,1940
2026/01/29/07:18:44,1189.682332,0.954063,0.911075,1.080875,0.969730,124,8,1940
2026/01/29/07:18:45,1190.682425,0.953812,0.897803,1.067937,0.947740,123,6,1943
2026/01/29/07:18:46,1191.682513,0.936312,0.871670,1.050437,0.921608,119,6,1947
2026/01/29/07:18:47,1192.682604,0.929250,0.868379,1.043375,0.918317,118,6,1948
2026/01/29/07:18:48,1193.682702,0.925188,0.862595,1.039313,0.912532,117,6,1949
2026/01/29/07:18:49,1194.682860,0.925188,0.862595,1.039313,0.912532,117,6,1949
2026/01/29/07:18:50,1195.682952,0.908500,0.852180,0.995875,0.893293,115,4,1951
2026/01/29/07:18:51,1196.683104,0.897250,0.841326,0.984625,0.882439,113,4,1953
2026/01/29/07:18:52,1197.683207,0.897250,0.841326,0.984625,0.882439,113,4,1953
2026/01/29/07:18:53,1198.683295,0.897250,0.841326,0.984625,0.882439,113,4,1953
2026/01/29/07:18:54,1199.683397,0.897250,0.841326,0.984625,0.882439,113,4,1953
2026/01/29/07:18:55,1200.683502,0.942562,0.868518,1.077562,1.012264,119,9,1953
2026/01/29/07:18:56,1201.683599,0.942562,0.868518,1.039937,0.987874,119,7,1953
2026/01/29/07:18:57,1202.683671,0.920250,0.861370,0.999750,0.976873,117,6,1955
2026/01/29/07:18:58,1203.683781,0.909375,0.830816,0.988875,0.946320,114,6,1958
