timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:59:57,running-time,rs-000137-g4zxf,fc1ebc29-dce4-47c3-a919-14891c407566,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000138-p6d67,c9346da1-66eb-4603-8280-0df356694b31,1,61.398912
2026/01/29/06:59:57,running-time,rs-000138-p6d67,c9346da1-66eb-4603-8280-0df356694b31,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000138-q8www,8fd73b9c-8b94-4ee3-b533-5dc44976f23e,1,61.398912
2026/01/29/06:59:57,running-time,rs-000138-q8www,8fd73b9c-8b94-4ee3-b533-5dc44976f23e,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000138-qdb8q,96cc30c0-856e-46d3-9213-e739608169fe,1,61.398912
2026/01/29/06:59:57,running-time,rs-000138-qdb8q,96cc30c0-856e-46d3-9213-e739608169fe,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000139-glkfg,961ecc47-997b-4040-a06f-73635178d4dc,1,61.398912
2026/01/29/06:59:57,running-time,rs-000139-glkfg,961ecc47-997b-4040-a06f-73635178d4dc,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000139-j4dhw,bd873d06-58a7-47ec-b5a3-0f0513014d71,1,61.398912
2026/01/29/06:59:57,running-time,rs-000139-j4dhw,bd873d06-58a7-47ec-b5a3-0f0513014d71,1,61.398912
2026/01/29/06:59:57,apply-time,rs-000140-vl64h,5974d239-0468-4108-9523-a33da3bf88f9,1,61.398912
2026/01/29/06:59:57,running-time,rs-000140-vl64h,5974d239-0468-4108-9523-a33da3bf88f9,1,61.398912
2026/01/29/06:59:58,apply-time,rs-000141-fb8p2,5aec6727-f39d-4f7e-a552-05fbac5a0db9,1,62.398912
