timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:44:14,1018.598238,0.898937,0.949910,0.907937,0.964220,81,81,51,34,1,0,0,0,114,52,28,25
2026/02/03/12:44:15,1019.598398,0.898937,0.949910,0.907937,0.964220,81,81,51,34,1,0,0,0,114,52,28,25
2026/02/03/12:44:16,1020.598491,0.898937,0.949910,0.907937,0.964220,81,81,51,34,1,0,0,0,114,52,28,25
2026/02/03/12:44:17,1021.598590,0.898937,0.949910,0.907937,0.964220,81,81,51,34,1,0,0,0,114,52,28,25
2026/02/03/12:44:18,1022.598682,0.898937,0.949910,0.907937,0.964220,81,81,51,34,1,0,0,0,114,52,28,25
2026/02/03/12:44:19,1023.598736,0.888031,0.945472,0.897031,0.959782,81,81,51,33,1,0,0,0,114,52,28,26
2026/02/03/12:44:20,1024.598909,0.888031,0.945472,0.897031,0.959782,81,81,51,33,1,0,0,0,114,52,28,26
2026/02/03/12:44:21,1025.598998,0.888031,0.945472,0.897031,0.959782,81,81,51,33,1,0,0,0,114,52,28,26
2026/02/03/12:44:22,1026.599121,0.882687,0.940597,0.891687,0.954906,81,81,48,33,1,0,0,0,114,52,31,26
2026/02/03/12:44:23,1027.599266,0.878313,0.935721,0.887312,0.950030,81,80,48,33,1,0,0,0,114,53,31,26
2026/02/03/12:44:24,1028.599362,0.878313,0.935721,0.887312,0.950030,81,80,48,33,1,0,0,0,114,53,31,26
2026/02/03/12:44:25,1029.599467,0.878313,0.935721,0.887312,0.950030,81,80,48,33,1,0,0,0,114,53,31,26
2026/02/03/12:44:26,1030.599567,0.878313,0.935721,0.887312,0.950030,81,80,48,33,1,0,0,0,114,53,31,26
2026/02/03/12:44:27,1031.599709,0.873125,0.930338,0.882125,0.944648,79,80,48,33,1,0,0,0,116,53,31,26
2026/02/03/12:44:28,1032.599860,0.873125,0.930338,0.882125,0.944648,79,80,48,33,1,0,0,0,116,53,31,26
2026/02/03/12:44:29,1033.624213,0.873125,0.930338,0.882125,0.944648,79,80,48,33,1,0,0,0,116,53,31,26
2026/02/03/12:44:30,1034.624336,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,119,53,31,26
2026/02/03/12:44:31,1035.624434,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,119,53,31,26
2026/02/03/12:44:32,1036.624522,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,119,53,31,26
2026/02/03/12:44:33,1037.624670,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,119,53,31,26
2026/02/03/12:44:34,1038.624825,0.879969,0.942129,0.879969,0.942129,79,80,48,33,0,0,0,0,120,53,31,26
2026/02/03/12:44:35,1039.624970,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,120,53,34,26
2026/02/03/12:44:36,1040.625097,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,120,53,34,26
2026/02/03/12:44:37,1041.625257,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,120,53,34,26
2026/02/03/12:44:38,1042.625420,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,120,53,34,26
2026/02/03/12:44:39,1043.625520,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,120,53,34,27
2026/02/03/12:44:40,1044.625684,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,120,53,34,27
2026/02/03/12:44:41,1045.625782,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,120,53,34,27
2026/02/03/12:44:42,1046.625892,0.868031,0.922421,0.868031,0.922421,79,80,43,32,0,0,0,0,120,53,36,27
2026/02/03/12:44:43,1047.625978,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,120,55,36,27
2026/02/03/12:44:44,1048.626082,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,120,55,36,27
2026/02/03/12:44:45,1049.626162,0.884469,0.937819,0.929844,0.958077,78,78,47,32,4,0,0,0,122,55,36,27
2026/02/03/12:44:46,1050.626318,0.884469,0.937819,0.929844,0.958077,78,78,47,32,4,0,0,0,122,55,36,27
2026/02/03/12:44:47,1051.626417,0.878563,0.929983,0.923937,0.950242,78,75,47,32,4,0,0,0,122,58,36,27
2026/02/03/12:44:48,1052.626522,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:49,1053.626617,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:50,1054.626706,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:51,1055.626780,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:52,1056.626903,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:53,1057.626972,0.876844,0.927861,0.922219,0.948120,78,75,46,32,4,0,0,0,122,58,37,27
2026/02/03/12:44:54,1058.627062,0.876844,0.927861,0.885844,0.942170,78,75,46,32,1,0,0,0,122,58,37,27
2026/02/03/12:44:55,1059.627127,0.876844,0.927861,0.885844,0.942170,78,75,46,32,1,0,0,0,122,58,37,27
2026/02/03/12:44:56,1060.627218,0.873219,0.916490,0.882219,0.930800,78,75,46,30,1,0,0,0,122,58,37,29
2026/02/03/12:44:57,1061.627351,0.873219,0.916490,0.882219,0.930800,78,75,46,30,1,0,0,0,122,58,37,29
2026/02/03/12:44:58,1062.627437,0.873219,0.916490,0.882219,0.930800,78,75,46,30,1,0,0,0,122,58,37,29
2026/02/03/12:44:59,1063.627534,0.873219,0.916490,0.882219,0.930800,78,75,46,30,1,0,0,0,122,58,37,29
2026/02/03/12:45:00,1064.627632,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:01,1065.627739,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:02,1066.627890,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:03,1067.627912,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:04,1068.628024,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:05,1069.628180,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:06,1070.628289,0.862187,0.877586,0.871188,0.891895,77,75,46,27,1,0,0,0,123,58,37,32
2026/02/03/12:45:07,1071.628381,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:08,1072.628479,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:09,1073.628625,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:10,1074.628724,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:11,1075.628794,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:12,1076.628967,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:13,1077.629064,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:14,1078.629160,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:15,1079.629313,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:16,1080.629408,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:17,1081.629497,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:18,1082.629608,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:19,1083.629686,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:20,1084.629935,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:21,1085.629936,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:22,1086.630051,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:23,1087.630153,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:24,1088.630208,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:25,1089.630303,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:26,1090.630407,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:27,1091.630512,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:28,1092.630604,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:29,1093.630674,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:30,1094.630760,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:31,1095.630943,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:32,1096.631035,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:33,1097.631133,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:34,1098.631292,0.871188,0.891895,0.871188,0.891895,78,75,46,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:35,1099.631363,0.874188,0.894285,0.874188,0.894285,78,75,47,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:36,1100.631534,0.874188,0.894285,0.874188,0.894285,78,75,47,27,0,0,0,0,124,58,37,32
2026/02/03/12:45:37,1101.631638,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:38,1102.631736,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:39,1103.631906,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:40,1104.632079,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:41,1105.632172,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:42,1106.632273,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:43,1107.632338,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:44,1108.632456,0.874375,0.897278,0.874375,0.897278,78,75,46,29,0,0,0,0,124,58,38,32
2026/02/03/12:45:45,1109.632527,0.878563,0.901133,0.939844,0.944361,78,77,46,29,4,2,1,0,124,58,38,32
2026/02/03/12:45:46,1110.632601,0.882094,0.905876,0.933656,0.932797,76,79,47,29,5,0,0,0,129,58,38,32
2026/02/03/12:45:47,1111.632707,0.889188,0.909119,0.933656,0.932797,77,79,47,29,4,0,0,0,129,58,38,32
2026/02/03/12:45:48,1112.632808,0.885000,0.905264,0.929469,0.928942,77,77,47,29,4,0,0,0,129,60,38,32
2026/02/03/12:45:49,1113.632942,0.885000,0.905264,0.929469,0.928942,77,77,47,29,4,0,0,0,129,60,38,32
2026/02/03/12:45:50,1114.633038,0.877406,0.927488,0.935719,0.960775,75,79,48,29,6,0,0,0,132,60,38,32
2026/02/03/12:45:51,1115.633162,0.877406,0.927488,0.935719,0.960775,75,79,48,29,6,0,0,0,132,60,38,32
2026/02/03/12:45:52,1116.633265,0.877406,0.927488,0.935719,0.960775,75,79,48,29,6,0,0,0,132,60,38,32
2026/02/03/12:45:53,1117.633360,0.877406,0.927488,0.935719,0.960775,75,79,48,29,6,0,0,0,132,60,38,32
2026/02/03/12:45:54,1118.633464,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:45:55,1119.633558,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:45:56,1120.633603,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:45:57,1121.633708,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:45:58,1122.633795,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:45:59,1123.633884,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:46:00,1124.634031,0.881062,0.927068,0.905156,0.952539,76,79,47,29,3,0,0,0,132,60,39,32
2026/02/03/12:46:01,1125.634127,0.875875,0.917593,0.899969,0.943063,76,79,46,29,3,0,0,0,132,60,40,32
2026/02/03/12:46:02,1126.634259,0.875875,0.917593,0.899969,0.943063,76,79,46,29,3,0,0,0,132,60,40,32
2026/02/03/12:46:03,1127.634346,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:04,1128.634464,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:05,1129.634554,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:06,1130.634648,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:07,1131.634724,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:08,1132.634920,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:09,1133.634987,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:10,1134.635140,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:11,1135.635206,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:12,1136.635454,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:13,1137.635452,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:14,1138.635548,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:15,1139.635643,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:16,1140.635790,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:17,1141.635946,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:18,1142.636043,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:19,1143.636195,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:20,1144.636286,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:21,1145.636381,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:22,1146.636495,0.871188,0.910679,0.871188,0.910679,79,79,43,29,0,0,0,0,132,60,43,32
2026/02/03/12:46:23,1147.636558,0.875500,0.925123,0.877250,0.930437,79,81,43,29,0,0,0,1,132,60,43,32
2026/02/03/12:46:24,1148.636656,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:25,1149.636756,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:26,1150.636844,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:27,1151.636961,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:28,1152.637046,0.877250,0.930437,0.877250,0.930437,79,81,43,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:29,1153.637154,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:30,1154.637253,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:31,1155.637341,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:32,1156.637448,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:33,1157.637531,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:34,1158.637623,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:35,1159.637701,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:36,1160.637806,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:37,1161.637939,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:38,1162.638030,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:39,1163.638137,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:40,1164.638229,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:41,1165.638332,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:42,1166.638417,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:43,1167.638572,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:44,1168.638632,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:45,1169.638742,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:46,1170.638823,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:47,1171.638938,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:48,1172.639046,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:49,1173.639147,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:50,1174.639234,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:51,1175.639331,0.882500,0.933962,0.882500,0.933962,79,81,45,30,0,0,0,0,132,60,43,32
2026/02/03/12:46:52,1176.639427,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,132,61,43,32
2026/02/03/12:46:53,1177.639516,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,132,61,43,32
2026/02/03/12:46:54,1178.639586,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,132,61,43,32
2026/02/03/12:46:55,1179.639675,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,132,61,43,32
2026/02/03/12:46:56,1180.639831,0.880656,0.932127,0.880656,0.932127,79,80,45,30,0,0,0,0,132,61,43,32
2026/02/03/12:46:57,1181.639900,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:46:58,1182.639988,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:46:59,1183.640070,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:47:00,1184.640169,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:47:01,1185.640277,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:47:02,1186.640375,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:47:03,1187.640462,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,132,61,43,33
2026/02/03/12:47:04,1188.640622,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:05,1189.640717,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:06,1190.640811,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:07,1191.640917,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:08,1192.640992,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:09,1193.641094,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:10,1194.641208,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,135,61,43,33
2026/02/03/12:47:11,1195.641309,0.859313,0.918720,0.868313,0.933029,75,80,45,31,1,0,0,0,137,61,43,33
2026/02/03/12:47:12,1196.641401,0.859313,0.918720,0.868313,0.933029,75,80,45,31,1,0,0,0,137,61,43,33
2026/02/03/12:47:13,1197.641479,0.859313,0.918720,0.868313,0.933029,75,80,45,31,1,0,0,0,137,61,43,33
2026/02/03/12:47:14,1198.641586,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,137,61,43,35
2026/02/03/12:47:15,1199.641693,0.876000,0.938573,0.876000,0.938573,75,83,47,32,0,0,0,0,140,63,43,35
2026/02/03/12:47:16,1200.641768,0.880938,0.943171,0.904750,0.946356,76,83,47,32,0,0,0,2,140,63,43,35
2026/02/03/12:47:17,1201.641883,0.895750,0.932046,0.904750,0.946356,75,83,47,34,1,0,0,0,141,63,43,35
2026/02/03/12:47:18,1202.642016,0.895750,0.932046,0.904750,0.946356,75,83,47,34,1,0,0,0,141,63,43,35
2026/02/03/12:47:19,1203.642107,0.887156,0.927062,0.896156,0.941371,75,82,47,34,1,0,0,0,141,64,43,35
2026/02/03/12:47:20,1204.642198,0.887156,0.927062,0.896156,0.941371,75,82,47,34,1,0,0,0,141,64,43,35
2026/02/03/12:47:21,1205.642298,0.880781,0.901775,0.889781,0.916085,75,79,47,34,1,0,0,0,141,67,43,35
2026/02/03/12:47:22,1206.642414,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:23,1207.642489,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:24,1208.642596,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:25,1209.642705,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:26,1210.642803,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:27,1211.642947,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:28,1212.643031,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:29,1213.643112,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:30,1214.643218,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:31,1215.643352,0.874594,0.893259,0.883594,0.907568,75,79,47,31,1,0,0,0,141,67,43,38
2026/02/03/12:47:32,1216.643430,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:33,1217.643525,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:34,1218.643617,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:35,1219.643687,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:36,1220.643795,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:37,1221.643909,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:38,1222.643969,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:39,1223.644021,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:40,1224.644133,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:41,1225.644223,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:42,1226.644354,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:43,1227.644471,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:44,1228.644590,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:45,1229.644691,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:46,1230.644796,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:47,1231.644909,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:48,1232.645046,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:49,1233.645148,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:50,1234.645254,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:51,1235.645363,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:52,1236.645444,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
2026/02/03/12:47:53,1237.645520,0.883594,0.907568,0.883594,0.907568,76,79,47,31,0,0,0,0,143,67,43,38
