timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:12,52.374335,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:13,53.375073,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:14,54.375815,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:15,55.376514,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:16,56.377336,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:17,57.378214,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:18,58.379163,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:19,59.380219,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:20,60.381039,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:21,61.382004,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:22,62.382827,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:23,63.383629,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:24,64.384592,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:25,65.385532,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:26,66.386477,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:27,67.387526,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:28,68.388483,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:29,69.389559,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:30,70.390469,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:31,71.391459,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:32,72.392443,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:33,73.393424,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:34,74.394150,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:35,75.395137,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:36,76.396020,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:37,77.397045,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:38,78.398080,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:39,79.399061,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:40,80.400035,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/19:20:41,81.413279,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:42,82.414091,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:43,83.415233,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:44,84.416342,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:45,85.417131,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:46,86.417889,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:47,87.419007,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:48,88.420161,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:49,89.421113,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:50,90.422308,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:51,91.423264,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:52,92.424285,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:53,93.424948,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:54,94.426028,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:55,95.426971,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:56,96.427959,0.820750,0.883124,0.820750,0.883124,108,0,4
2026/02/04/19:20:57,97.428912,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:20:58,98.429943,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:20:59,99.430912,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:00,100.432080,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:01,101.433236,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:02,102.434046,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:03,103.435060,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:04,104.436143,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:05,105.436935,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:06,106.437784,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:07,107.438918,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:08,108.439821,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:09,109.440733,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:10,110.441407,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:11,111.442249,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:12,112.443347,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:13,113.444269,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:14,114.445083,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:15,115.445983,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:16,116.446887,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:17,117.447987,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:18,118.449182,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:19,119.450359,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:20,120.451570,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:21,121.452514,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:22,122.453461,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:23,123.454380,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:24,124.455390,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:25,125.456393,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:26,126.457162,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:27,127.457999,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:28,128.458840,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:29,129.459626,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:30,130.460558,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:31,131.461426,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:32,132.462145,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:33,133.463037,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:34,134.463762,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:35,135.464731,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:36,136.465641,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:37,137.466689,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:38,138.467742,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:39,139.468726,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:40,140.469660,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:41,141.470408,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:42,142.471445,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:43,143.472568,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:44,144.473597,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:45,145.474626,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:46,146.475478,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:47,147.476261,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:48,148.476989,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:49,149.477950,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:50,150.478861,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:51,151.479894,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:52,152.480927,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:53,153.481655,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:54,154.482485,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:55,155.483354,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:56,156.484356,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:57,157.485324,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:58,158.486286,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:21:59,159.487494,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:22:00,160.488397,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:22:01,161.489367,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:22:02,162.490285,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/04/19:22:03,163.491228,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/04/19:22:04,164.492247,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:22:05,165.493132,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:22:06,166.493626,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:22:07,167.494737,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/19:22:08,168.495682,0.851562,0.911040,0.857000,0.932768,113,1,8
2026/02/04/19:22:09,169.496496,0.866750,0.931569,0.878812,0.978668,116,3,8
2026/02/04/19:22:10,170.497172,0.866750,0.931569,0.878812,0.978668,116,3,8
2026/02/04/19:22:11,171.497868,0.851500,0.922451,0.863563,0.969550,114,3,10
2026/02/04/19:22:12,172.498574,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:13,173.499506,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:14,174.500201,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:15,175.501019,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:16,176.502075,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:17,177.502839,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:18,178.503632,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:20,179.557244,0.836313,0.901921,0.841750,0.923650,111,1,13
2026/02/04/19:22:21,180.557990,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:22,181.559202,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:23,182.560081,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:24,183.560962,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:25,184.561947,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:26,185.562948,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:27,186.564041,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:28,187.565024,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:29,188.566149,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:30,189.566709,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:31,190.567326,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:32,191.568237,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:33,192.569026,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:34,193.569960,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:35,194.571162,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:36,195.571860,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:37,196.572586,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:38,197.573504,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:39,198.574519,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:40,199.575659,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:41,200.576841,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:42,201.577927,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:43,202.578742,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:44,203.579706,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:45,204.580687,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:46,205.581636,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:47,206.582670,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:48,207.583569,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:49,208.584553,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:50,209.585775,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:51,210.586730,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:52,211.587787,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:53,212.588964,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:54,213.589580,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:55,214.590315,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:56,215.591081,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:57,216.591839,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:58,217.592751,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:22:59,218.593726,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:00,219.594567,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:01,220.595630,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:02,221.596529,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:03,222.597592,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:04,223.598539,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:05,224.599468,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:06,225.600349,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:07,226.601237,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:08,227.602015,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:09,228.603062,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:10,229.604009,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:11,230.605161,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:12,231.606336,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:13,232.607197,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:14,233.607966,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:15,234.608943,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:16,235.609662,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:17,236.610488,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:18,237.611464,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:19,238.612485,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:20,239.613394,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:21,240.614293,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:22,241.615140,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:23,242.616113,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:24,243.616949,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:25,244.617862,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:26,245.618710,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:27,246.619514,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:28,247.620577,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:29,248.621293,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:30,249.622358,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:31,250.623268,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:32,251.624133,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:33,252.624935,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:34,253.625730,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/19:23:35,254.626506,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:36,255.627429,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:37,256.628233,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:38,257.629339,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:39,258.630068,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:40,259.630957,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:41,260.631919,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:42,261.632789,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:43,262.633562,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:44,263.634825,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:45,264.635767,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:46,265.636799,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:47,266.637803,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:48,267.638721,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:49,268.639699,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:50,269.640543,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:51,270.641554,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:52,271.642315,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:53,272.643261,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:54,273.643947,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:55,274.644953,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:56,275.645821,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:57,276.646763,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:58,277.647599,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:23:59,278.648490,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:00,279.649363,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:01,280.650332,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:02,281.651110,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:03,282.651983,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:04,283.652797,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:05,284.653554,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:06,285.654394,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:07,286.655228,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:08,287.656034,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:09,288.656921,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/19:24:10,289.658042,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:11,290.659081,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:12,291.660312,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:13,292.661376,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:14,293.662349,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:15,294.663389,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:16,295.664343,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:17,296.665356,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:18,297.666156,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:19,298.666955,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:20,299.667935,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:21,300.668823,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:22,301.669731,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:23,302.670796,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:24,303.671767,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:25,304.672832,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:26,305.673811,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:27,306.674811,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:28,307.675768,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:29,308.676660,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:30,309.677653,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:31,310.678638,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:32,311.679532,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:33,312.680682,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:34,313.681760,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:35,314.682808,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:36,315.683805,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/19:24:37,316.684751,0.833875,0.907423,0.833875,0.907423,110,0,16
