timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:47:24,apply-time,rs-000082-kgkcq,d9f56956-02fc-4cfd-a20d-d6e48ff4bb47,1,1682.552070
2026/02/04/19:47:24,running-time,rs-000082-kgkcq,d9f56956-02fc-4cfd-a20d-d6e48ff4bb47,1,1682.552070
2026/02/04/19:47:24,apply-time,rs-000082-mg86v,1a3b71b5-e1e5-41aa-92ba-5a06c1ce4549,1,1682.552070
2026/02/04/19:47:29,running-time,rs-000082-mg86v,1a3b71b5-e1e5-41aa-92ba-5a06c1ce4549,1,1688.552070
2026/02/04/19:48:04,apply-time,rs-000083-5qb4z,1fe0a6f5-478b-4f36-b15d-da6a5f2996be,1,1723.552070
2026/02/04/19:48:04,running-time,rs-000083-5qb4z,1fe0a6f5-478b-4f36-b15d-da6a5f2996be,1,1723.552070
2026/02/04/19:48:04,apply-time,rs-000083-6ncl7,22f16a37-cc40-402a-8c97-c67c8782a99f,1,1723.552070
2026/02/04/19:48:04,running-time,rs-000083-6ncl7,22f16a37-cc40-402a-8c97-c67c8782a99f,1,1723.552070
2026/02/04/19:48:38,apply-time,rs-000084-f446j,46a1f9ed-7598-4bf4-9c34-551e12872c7c,1,1756.552070
2026/02/04/19:48:38,running-time,rs-000084-f446j,46a1f9ed-7598-4bf4-9c34-551e12872c7c,1,1756.552070
2026/02/04/19:48:38,apply-time,rs-000084-sl98m,9d1c6a7f-0c82-4235-b60f-5e1b477b2567,1,1756.552070
2026/02/04/19:48:38,running-time,rs-000084-sl98m,9d1c6a7f-0c82-4235-b60f-5e1b477b2567,1,1756.552070
2026/02/04/19:48:38,apply-time,rs-000085-njk2p,30659603-3ca2-4161-bfbe-be360372dcd7,1,1757.552070
2026/02/04/19:48:38,running-time,rs-000085-njk2p,30659603-3ca2-4161-bfbe-be360372dcd7,1,1757.552070
2026/02/04/19:49:34,apply-time,rs-000086-dd47c,f79a2865-4e4b-48f3-9318-494d45cacb9c,1,1812.552070
2026/02/04/19:49:34,apply-time,rs-000086-fk8s7,3e8aed93-283c-4191-820e-d701b3ad1fff,1,1812.552070
2026/02/04/19:49:40,running-time,rs-000086-dd47c,f79a2865-4e4b-48f3-9318-494d45cacb9c,1,1819.552070
2026/02/04/19:49:40,running-time,rs-000086-fk8s7,3e8aed93-283c-4191-820e-d701b3ad1fff,1,1819.552070
2026/02/04/19:54:31,apply-time,rs-000087-rsdpj,bc203dad-3d60-445f-bcc0-09913bf7d33d,1,2109.552070
2026/02/04/19:54:31,running-time,rs-000087-rsdpj,bc203dad-3d60-445f-bcc0-09913bf7d33d,1,2109.552070
2026/02/04/19:54:31,apply-time,rs-000087-wzx95,d6fb1884-f0f5-47bc-9e8a-5ed6b846feeb,1,2109.552070
2026/02/04/19:54:31,running-time,rs-000087-wzx95,d6fb1884-f0f5-47bc-9e8a-5ed6b846feeb,1,2109.552070
2026/02/04/19:54:31,apply-time,rs-000088-frbm7,1a5c35ca-645c-49d8-96dc-835b9f44bdc2,1,2109.552070
2026/02/04/19:54:31,running-time,rs-000088-frbm7,1a5c35ca-645c-49d8-96dc-835b9f44bdc2,1,2109.552070
2026/02/04/19:54:31,apply-time,rs-000089-5nmth,01136eaa-7d69-4c2b-a20c-e23d31f99e21,1,2109.552070
2026/02/04/19:54:31,apply-time,rs-000089-wht62,7189b7be-902c-40bd-9c6c-53e75ba745c8,1,2109.552070
2026/02/04/19:54:36,apply-time,rs-000090-8xf8q,7da2696d-ba64-4311-a453-da939f4b1970,1,2114.552070
2026/02/04/19:54:36,running-time,rs-000090-8xf8q,7da2696d-ba64-4311-a453-da939f4b1970,1,2114.552070
2026/02/04/19:54:36,apply-time,rs-000090-97rgg,93e55e0e-c05e-481e-a65b-2f0cd34ed53f,1,2114.552070
2026/02/04/19:54:36,running-time,rs-000090-97rgg,93e55e0e-c05e-481e-a65b-2f0cd34ed53f,1,2114.552070
2026/02/04/19:54:36,apply-time,rs-000090-nbdvz,b5156ffc-5210-4400-9255-212bec5b758e,1,2114.552070
2026/02/04/19:54:36,running-time,rs-000090-nbdvz,b5156ffc-5210-4400-9255-212bec5b758e,1,2114.552070
2026/02/04/19:54:37,apply-time,rs-000091-7lkq7,f0955d0b-0dc7-4cb9-9745-ac13c2bf619c,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000091-t6996,c5745bbf-1e14-4a08-840c-5ffae013e160,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000092-6wn4l,1b92eca1-73a4-495e-b178-4ef9b3608021,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000092-whknq,e05bbcba-934b-4f94-935e-787d27e11614,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000093-cjnrt,87217b1c-a238-4719-a5eb-b0dc284808d2,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000093-r44wr,c770f07a-f273-49cd-bbe4-1981e15d891a,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000093-xz2mk,ede4a621-1a2d-4f63-a9be-c644357313c1,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000094-r64nz,3c32d35e-9b13-4224-9e34-80e9c1b9aa72,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000095-965b4,68952bf3-b3ce-4cd2-bc01-3b758c8e04f5,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000095-9vpm2,8c5a5387-8fd9-4902-800d-e1fe13a164b0,1,2115.552070
2026/02/04/19:54:37,apply-time,rs-000095-kpvhv,376ef8de-55ad-4a27-9939-45d5dc1e5348,1,2115.552070
2026/02/04/19:54:38,apply-time,rs-000096-ms87s,78044b0c-273f-4078-bc7c-3674faf194b0,1,2116.552070
2026/02/04/19:54:38,apply-time,rs-000096-zf8d7,dead8b2c-7dbd-4a9b-a267-7e3b2b63c91e,1,2116.552070
2026/02/04/19:54:39,running-time,rs-000089-5nmth,01136eaa-7d69-4c2b-a20c-e23d31f99e21,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000089-wht62,7189b7be-902c-40bd-9c6c-53e75ba745c8,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000091-7lkq7,f0955d0b-0dc7-4cb9-9745-ac13c2bf619c,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000092-6wn4l,1b92eca1-73a4-495e-b178-4ef9b3608021,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000092-whknq,e05bbcba-934b-4f94-935e-787d27e11614,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000093-r44wr,c770f07a-f273-49cd-bbe4-1981e15d891a,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000094-r64nz,3c32d35e-9b13-4224-9e34-80e9c1b9aa72,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000095-965b4,68952bf3-b3ce-4cd2-bc01-3b758c8e04f5,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000095-9vpm2,8c5a5387-8fd9-4902-800d-e1fe13a164b0,1,2117.552070
2026/02/04/19:54:39,running-time,rs-000095-kpvhv,376ef8de-55ad-4a27-9939-45d5dc1e5348,1,2117.552070
2026/02/04/19:54:57,running-time,rs-000093-xz2mk,ede4a621-1a2d-4f63-a9be-c644357313c1,1,2136.552070
2026/02/04/19:55:03,running-time,rs-000093-cjnrt,87217b1c-a238-4719-a5eb-b0dc284808d2,1,2142.552070
2026/02/04/19:57:30,apply-time,rs-000097-m4l74,2795a326-a807-473c-8296-573390694145,1,2289.552070
2026/02/04/19:57:30,running-time,rs-000097-m4l74,2795a326-a807-473c-8296-573390694145,1,2289.552070
2026/02/04/19:57:30,apply-time,rs-000098-g5c6d,9906d0d1-a896-43db-86c5-024cc326dced,1,2289.552070
2026/02/04/19:57:30,running-time,rs-000098-g5c6d,9906d0d1-a896-43db-86c5-024cc326dced,1,2289.552070
2026/02/04/19:57:30,apply-time,rs-000098-z5p79,67781746-4d90-4dc9-8d94-0c5c318f404a,1,2289.552070
2026/02/04/19:57:30,running-time,rs-000098-z5p79,67781746-4d90-4dc9-8d94-0c5c318f404a,1,2289.552070
2026/02/04/19:57:30,apply-time,rs-000099-7ld4c,5edfc06b-49d1-4d25-adc3-4b3f84bc542a,1,2289.552070
2026/02/04/19:57:30,running-time,rs-000099-7ld4c,5edfc06b-49d1-4d25-adc3-4b3f84bc542a,1,2289.552070
2026/02/04/19:57:30,apply-time,rs-000099-lgzxk,af08e4a8-0d7c-4f11-a8cb-bd7064cbbf6e,1,2289.552070
2026/02/04/19:57:30,running-time,rs-000099-lgzxk,af08e4a8-0d7c-4f11-a8cb-bd7064cbbf6e,1,2289.552070
2026/02/04/19:57:38,apply-time,rs-000100-kgv8g,ad5ae794-b9d5-44e4-b900-8cfcb3ce252a,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000101-dgkhz,8e6283b2-9c52-4717-b70d-344b73a98afa,1,2297.552070
2026/02/04/19:57:38,running-time,rs-000101-dgkhz,8e6283b2-9c52-4717-b70d-344b73a98afa,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000102-z8ksr,d74546b9-e827-414f-b9fc-4d070b84a2d0,1,2297.552070
2026/02/04/19:57:38,running-time,rs-000102-z8ksr,d74546b9-e827-414f-b9fc-4d070b84a2d0,1,2297.552070
2026/02/04/19:57:38,apply-time,rs-000103-7lx66,b6933131-2a14-477b-a099-dd302bd98d01,1,2298.552070
2026/02/04/19:57:38,running-time,rs-000103-7lx66,b6933131-2a14-477b-a099-dd302bd98d01,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000103-8hmtw,5d6d5bfb-1356-450d-be26-51187f82e35e,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000103-kt5zq,abe2169a-36b2-492f-9c8f-e70b74437c5c,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000104-lq9t8,6cf8ed0e-2d2d-4764-ac07-2147ab10ea06,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000104-rv4kp,dce71248-790d-4067-967c-b3cb5a564f30,1,2298.552070
2026/02/04/19:57:38,apply-time,rs-000104-zlnqc,c4033732-6f7f-4998-8967-d1663de0b4ac,1,2298.552070
2026/02/04/19:57:39,apply-time,rs-000100-hzsh2,2552c735-ab04-4252-9860-ebf315f55d5a,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000100-hzsh2,2552c735-ab04-4252-9860-ebf315f55d5a,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000100-kgv8g,ad5ae794-b9d5-44e4-b900-8cfcb3ce252a,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000103-8hmtw,5d6d5bfb-1356-450d-be26-51187f82e35e,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000103-kt5zq,abe2169a-36b2-492f-9c8f-e70b74437c5c,1,2298.552070
2026/02/04/19:57:39,apply-time,rs-000105-8kfxj,c8b1c193-c61e-4ed7-8f3d-a059974bfb4d,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000105-8kfxj,c8b1c193-c61e-4ed7-8f3d-a059974bfb4d,1,2298.552070
2026/02/04/19:57:39,apply-time,rs-000105-mlqjh,be35af4d-4f52-47f0-84fa-5f0b378a98ee,1,2298.552070
2026/02/04/19:57:39,running-time,rs-000105-mlqjh,be35af4d-4f52-47f0-84fa-5f0b378a98ee,1,2298.552070
2026/02/04/19:57:40,apply-time,rs-000106-fhc6x,f6d2d01f-5458-42f8-934d-ba40051e78d1,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000106-fhc6x,f6d2d01f-5458-42f8-934d-ba40051e78d1,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000106-jv2sv,3f432529-b16f-4097-9025-c2c1fff1465e,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000106-jv2sv,3f432529-b16f-4097-9025-c2c1fff1465e,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000107-mmqpm,36a508c4-17a6-492f-83ed-b7689abaeacf,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000107-mmqpm,36a508c4-17a6-492f-83ed-b7689abaeacf,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000107-nq8sw,19dda73f-c041-4909-a278-07f0471b4767,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000107-nq8sw,19dda73f-c041-4909-a278-07f0471b4767,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000108-m6wbt,cb9a2173-774c-4cb2-992c-9b5c1e3bda4c,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000109-9nvfm,17bba786-19c0-4068-a1f4-339f83915072,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000109-s4698,6e1e62df-e44f-4212-9e4c-8259f1e98797,1,2300.552070
2026/02/04/19:57:40,apply-time,rs-000110-ds4wl,95492cb1-dcf1-43b9-a83d-063215634c56,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000110-ds4wl,95492cb1-dcf1-43b9-a83d-063215634c56,1,2299.552070
2026/02/04/19:57:40,apply-time,rs-000110-rr5w5,c511a3bf-639f-49e3-a437-e43fc767185a,1,2299.552070
2026/02/04/19:57:40,running-time,rs-000110-rr5w5,c511a3bf-639f-49e3-a437-e43fc767185a,1,2299.552070
2026/02/04/19:57:48,running-time,rs-000108-m6wbt,cb9a2173-774c-4cb2-992c-9b5c1e3bda4c,1,2306.552070
2026/02/04/19:57:52,apply-time,rs-000111-vxxxd,5d4078a0-e22b-41bc-a541-5243c90dc1ff,1,2310.552070
2026/02/04/19:57:52,running-time,rs-000111-vxxxd,5d4078a0-e22b-41bc-a541-5243c90dc1ff,1,2310.552070
2026/02/04/19:58:16,running-time,rs-000104-lq9t8,6cf8ed0e-2d2d-4764-ac07-2147ab10ea06,1,2335.552070
2026/02/04/19:58:16,running-time,rs-000104-rv4kp,dce71248-790d-4067-967c-b3cb5a564f30,1,2335.552070
2026/02/04/19:58:16,running-time,rs-000104-zlnqc,c4033732-6f7f-4998-8967-d1663de0b4ac,1,2335.552070
2026/02/04/20:05:16,apply-time,rs-000112-ftwzt,d480223b-919a-49b2-ba62-8e2a85086d99,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000112-ftwzt,d480223b-919a-49b2-ba62-8e2a85086d99,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000113-dcsdh,2baf3232-e5b3-4ac8-b2e1-1ef9606b86f3,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000113-dcsdh,2baf3232-e5b3-4ac8-b2e1-1ef9606b86f3,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000113-rr785,a41f814b-97ae-4bd3-ab90-483dc61ea32b,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000113-rr785,a41f814b-97ae-4bd3-ab90-483dc61ea32b,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000114-fdhxk,3dc54e97-15dd-4c1c-95ab-4cb0bc56f965,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000114-fdhxk,3dc54e97-15dd-4c1c-95ab-4cb0bc56f965,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000115-mrkkk,7c02deac-5c28-4341-856a-6e826ff9f5e4,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000115-mrkkk,7c02deac-5c28-4341-856a-6e826ff9f5e4,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000115-nh7zt,a7478c20-f330-46bb-963d-cb75f56ca1ff,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000115-nh7zt,a7478c20-f330-46bb-963d-cb75f56ca1ff,1,2754.552070
2026/02/04/20:05:16,apply-time,rs-000116-r7tdt,7bc4fccf-83c5-470a-b51c-e98edc03d668,1,2754.552070
2026/02/04/20:05:16,running-time,rs-000116-r7tdt,7bc4fccf-83c5-470a-b51c-e98edc03d668,1,2754.552070
2026/02/04/20:09:32,apply-time,rs-000117-ntwz6,6f60f37a-c187-4f48-aee7-342d3d2f518a,1,3010.552070
2026/02/04/20:09:32,running-time,rs-000117-ntwz6,6f60f37a-c187-4f48-aee7-342d3d2f518a,1,3010.552070
2026/02/04/20:10:45,apply-time,rs-000118-9c5kd,13bd4077-aa43-424a-a5e7-a6d97206f79e,1,3084.552070
2026/02/04/20:10:45,running-time,rs-000118-9c5kd,13bd4077-aa43-424a-a5e7-a6d97206f79e,1,3084.552070
2026/02/04/20:10:45,apply-time,rs-000118-9qt87,812cea2a-6c98-4f4b-aa02-261b3e102cf1,1,3084.552070
2026/02/04/20:10:45,running-time,rs-000118-9qt87,812cea2a-6c98-4f4b-aa02-261b3e102cf1,1,3084.552070
2026/02/04/20:13:39,apply-time,rs-000119-49dcj,b14827d0-1025-4499-85a4-df6f8837284c,1,3258.552070
2026/02/04/20:13:39,running-time,rs-000119-49dcj,b14827d0-1025-4499-85a4-df6f8837284c,1,3258.552070
2026/02/04/20:13:39,apply-time,rs-000119-g8wj4,d9ad5eec-ae73-45f6-b52c-98377aa53038,1,3258.552070
2026/02/04/20:13:39,running-time,rs-000119-g8wj4,d9ad5eec-ae73-45f6-b52c-98377aa53038,1,3258.552070
2026/02/04/20:13:39,apply-time,rs-000119-p58m8,5abcbe26-3096-4223-989d-b14adcee6c20,1,3258.552070
2026/02/04/20:13:39,running-time,rs-000119-p58m8,5abcbe26-3096-4223-989d-b14adcee6c20,1,3258.552070
2026/02/04/20:13:39,apply-time,rs-000120-7t44f,34e6819a-b822-42a2-8193-339f41629b99,1,3258.552070
2026/02/04/20:13:39,running-time,rs-000120-7t44f,34e6819a-b822-42a2-8193-339f41629b99,1,3258.552070
2026/02/04/20:13:39,apply-time,rs-000120-cdwnb,92baf3c7-ecfc-4516-b3c0-deea6c57216b,1,3258.552070
2026/02/04/20:13:39,running-time,rs-000120-cdwnb,92baf3c7-ecfc-4516-b3c0-deea6c57216b,1,3258.552070
2026/02/04/20:13:39,apply-time,rs-000120-ntzzg,ec3a2daf-bbb8-4657-bfca-b0fa5a759a17,1,3258.552070
