timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:54:44,66.766417,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:45,67.767251,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:46,68.768020,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:47,69.768738,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:48,70.769493,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:49,71.770107,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:50,72.770763,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:51,73.771401,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:52,74.772167,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:53,75.772814,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:54,76.773653,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:55,77.774462,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:56,78.775145,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:57,79.775863,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:58,80.776576,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:54:59,81.777231,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:55:00,82.847844,0.921937,0.943855,0.925312,0.956990,31,32,46,23,0,0,1,0,5,0,1,0
2026/02/04/19:55:01,83.848457,0.921937,0.943855,0.930438,0.964599,31,32,46,23,0,1,1,0,5,0,1,0
2026/02/04/19:55:02,84.849144,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,6,0,1,0
2026/02/04/19:55:03,85.849832,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,6,0,1,0
2026/02/04/19:55:04,86.850521,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:05,87.851234,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:06,88.852075,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:07,89.852884,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:08,90.853615,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:09,91.854882,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,6,0,1,0
2026/02/04/19:55:10,92.855598,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:11,93.859745,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:12,94.860540,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:13,95.861442,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:14,96.862109,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:15,97.862831,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:16,98.863540,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:17,99.864249,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:18,100.864916,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:19,101.865565,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:20,102.866310,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,6,0,1,3
2026/02/04/19:55:21,103.866988,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:22,104.867717,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:23,105.868459,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:24,106.869221,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:25,107.869886,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:26,108.870575,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:27,109.871314,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:28,110.872180,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:29,111.872902,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:30,112.873685,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:31,113.874468,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:32,114.875291,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:33,115.875971,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:34,116.876705,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:35,117.877434,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:36,118.878176,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:37,119.878986,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:38,120.879649,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:39,121.880410,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:40,122.881048,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:41,123.881642,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:42,124.882243,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:43,125.882911,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:44,126.883703,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:45,127.884460,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:46,128.885157,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:47,129.885899,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:48,130.890881,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,6,0,1,3
2026/02/04/19:55:49,131.891677,0.896938,0.926654,0.926625,0.970882,27,32,47,20,4,1,0,0,10,0,1,3
2026/02/04/19:55:50,132.892392,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:51,133.893099,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:52,134.893766,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:53,135.894501,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:54,136.895175,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:55,137.895918,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:56,138.896679,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:57,139.897417,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:58,140.898140,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:55:59,141.898769,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:00,142.899544,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:01,143.900321,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:02,144.901064,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:03,145.901896,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:04,146.902742,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:05,147.903583,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:06,148.904370,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:07,149.905239,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:08,150.906119,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:09,151.906940,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:10,152.907619,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:11,153.908372,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:12,154.909018,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:13,155.909767,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:14,156.910447,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:15,157.911257,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:16,158.912062,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:17,159.912840,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:18,160.913480,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:19,161.914284,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:20,162.914886,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:21,163.915673,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:22,164.916394,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:23,165.917029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:24,166.917860,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:25,167.918496,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:26,168.919228,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:27,169.920029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:28,170.920777,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:29,171.921585,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:30,172.922400,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:31,173.923373,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:32,174.924240,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:33,175.925016,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:34,176.925684,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:35,177.926315,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:36,178.926996,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:37,179.927646,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:38,180.928539,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:39,181.929228,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:40,182.929905,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:41,183.930566,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:42,184.931344,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:43,185.932063,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:44,186.932749,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:45,187.933480,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:46,188.934204,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:47,189.934977,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:48,190.935672,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:49,191.936359,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:50,192.937024,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:51,193.937758,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:52,194.938529,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:53,195.939326,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:54,196.939986,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:55,197.940727,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:56,198.941578,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:57,199.942306,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:58,200.943016,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:56:59,201.943762,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:00,202.944481,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:01,203.945248,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:02,204.946097,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:03,205.946783,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:04,206.947473,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:05,207.948308,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:06,208.949184,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:07,209.949987,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:08,210.950732,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:09,211.957777,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:10,212.958605,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:11,213.959197,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:12,214.959949,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:13,215.961191,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:14,216.962014,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:15,217.962746,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:16,218.963441,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:17,219.964131,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:18,220.965044,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:19,221.965813,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
2026/02/04/19:57:20,222.966486,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,10,0,1,3
