timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:49:40,982.526447,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,9,16
2026/01/19/16:49:41,983.526593,0.754125,0.870674,0.754125,0.870674,59,53,35,32,0,0,0,0,35,13,9,16
2026/01/19/16:49:42,984.526665,0.766250,0.879579,0.826344,0.932759,62,53,35,32,4,4,1,1,35,13,9,16
2026/01/19/16:49:43,985.526859,0.766250,0.879579,0.858844,0.996125,62,53,35,32,6,9,6,1,35,13,9,16
2026/01/19/16:49:44,986.526879,0.766250,0.879579,0.871844,1.027593,62,53,35,32,6,9,12,2,35,13,9,16
2026/01/19/16:49:45,987.526971,0.766250,0.879579,0.862469,1.018249,62,53,35,32,6,9,7,2,35,13,9,16
2026/01/19/16:49:46,988.552266,0.758312,0.872509,0.848344,1.006278,60,53,35,32,6,7,7,2,37,13,9,16
2026/01/19/16:49:50,992.464896,0.758312,0.872509,0.835875,0.951576,60,53,35,32,3,7,5,1,37,13,9,16
2026/01/19/16:49:53,996.358670,0.752125,0.864898,0.827906,0.941958,57,53,35,32,3,7,4,1,40,13,9,16
2026/01/19/16:49:56,999.156639,0.746781,0.853644,0.822562,0.930704,57,53,35,29,3,7,4,1,40,13,9,19
2026/01/19/16:49:59,1002.367768,0.783375,0.864914,0.814312,0.886458,57,55,36,30,3,5,0,0,40,13,9,19
2026/01/19/16:50:01,1003.452210,0.783375,0.864914,0.814312,0.886458,57,55,36,30,3,5,0,0,40,13,9,19
2026/01/19/16:50:02,1004.452315,0.783375,0.864914,0.814312,0.886458,57,55,36,30,3,5,0,0,40,13,9,19
2026/01/19/16:50:03,1005.452387,0.783375,0.864914,0.814312,0.886458,57,55,36,30,3,5,0,0,40,13,9,19
2026/01/19/16:50:04,1006.452472,0.783375,0.864914,0.814312,0.886458,57,55,36,30,3,5,0,0,40,13,9,19
2026/01/19/16:50:05,1007.452572,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:06,1008.452683,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:07,1009.452779,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:08,1010.452873,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:09,1011.452979,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:10,1012.453127,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,41,13,9,19
2026/01/19/16:50:11,1013.453244,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:12,1014.453366,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:13,1015.453484,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:14,1016.453634,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:15,1017.453764,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:16,1018.453859,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,41,13,9,20
2026/01/19/16:50:17,1019.453991,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,42,13,9,20
2026/01/19/16:50:18,1020.454069,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,42,13,9,20
2026/01/19/16:50:19,1021.454182,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,42,13,9,20
2026/01/19/16:50:20,1022.454282,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:21,1023.454377,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:22,1024.454509,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:23,1025.454602,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:24,1026.454762,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:25,1027.454864,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:26,1028.454988,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:27,1029.455098,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:28,1030.455220,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:29,1031.455336,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:30,1032.455420,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:31,1033.455518,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:32,1034.455616,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:33,1035.455765,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:34,1036.455834,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:35,1037.455930,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:36,1038.456232,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,42,14,9,20
2026/01/19/16:50:37,1039.456310,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:38,1040.456403,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:39,1041.456495,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:40,1042.456589,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:41,1043.456676,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:42,1044.456768,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:43,1045.456887,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:44,1046.457026,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:45,1047.457127,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:46,1048.457236,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:47,1049.457345,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:48,1050.457480,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:49,1051.457571,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,45,14,9,20
2026/01/19/16:50:50,1052.457666,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:51,1053.457757,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:52,1054.457842,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:53,1055.457945,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:54,1056.458026,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:55,1057.458132,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:56,1058.458240,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:57,1059.458341,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:58,1060.458500,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:50:59,1061.458566,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:00,1062.458726,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:01,1063.458830,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:02,1064.458939,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:03,1065.459111,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:04,1066.459233,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:05,1067.459385,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:06,1068.459480,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:07,1069.459556,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:08,1070.459673,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:09,1071.459773,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:10,1072.459841,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:11,1073.459999,0.782687,0.867314,0.782687,0.867314,56,57,36,29,0,0,0,0,45,16,9,20
2026/01/19/16:51:12,1074.460150,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:13,1075.460233,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:14,1076.460325,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:15,1077.460499,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:16,1078.460592,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:17,1079.460666,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:18,1080.460764,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:19,1081.460855,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:20,1082.461007,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:21,1083.462027,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:22,1084.461330,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:23,1085.461428,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:24,1086.461578,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:25,1087.461709,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:26,1088.461823,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:27,1089.461926,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:28,1090.462093,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:29,1091.462233,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:30,1092.462373,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:31,1093.462548,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:32,1094.462709,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:33,1095.462854,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:34,1096.463000,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:35,1097.463135,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:36,1098.463233,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:37,1099.463387,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:38,1100.463483,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:39,1101.463559,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:40,1102.463678,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:41,1103.463747,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:42,1104.463851,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,45,16,10,20
2026/01/19/16:51:43,1105.463965,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,46,16,10,20
2026/01/19/16:51:44,1106.464101,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,46,16,10,20
2026/01/19/16:51:45,1107.464250,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,46,16,10,20
2026/01/19/16:51:46,1108.464338,0.754531,0.841269,0.754531,0.841269,55,57,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:47,1109.464406,0.754531,0.841269,0.754531,0.841269,55,57,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:48,1110.464520,0.762750,0.846505,0.762750,0.846505,55,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:49,1111.464622,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:50,1112.464709,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:51,1113.464805,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:52,1114.464877,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:53,1115.464973,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:54,1116.465127,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:55,1117.465195,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:56,1118.465306,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,46,16,12,20
2026/01/19/16:51:57,1119.465453,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:51:58,1120.465598,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:51:59,1121.465734,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:00,1122.465835,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:01,1123.465918,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:02,1124.466044,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:03,1125.466131,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:04,1126.466223,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:05,1127.466313,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:06,1128.466482,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:07,1129.466751,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:08,1130.466767,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:09,1131.466872,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:10,1132.466955,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:11,1133.467032,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:12,1134.467147,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:13,1135.467244,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:14,1136.467333,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:15,1137.467450,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:16,1138.467537,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:17,1139.467621,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:18,1140.467695,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:19,1141.467802,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,46,17,12,20
2026/01/19/16:52:20,1142.467896,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:21,1143.468071,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:22,1144.468136,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:23,1145.468218,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:24,1146.468325,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:25,1147.468436,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:26,1148.468509,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:27,1149.468604,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:28,1150.468760,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:29,1151.468849,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:30,1152.468942,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:31,1153.469041,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,46,18,12,20
2026/01/19/16:52:32,1154.469141,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:33,1155.469203,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:34,1156.469293,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:35,1157.469378,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:36,1158.469467,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:37,1159.469555,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:38,1160.469634,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:39,1161.469722,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:40,1162.469869,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:41,1163.469950,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:42,1164.470131,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:43,1165.470299,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,48,18,12,20
2026/01/19/16:52:44,1166.470375,0.777969,0.878613,0.780531,0.891567,56,62,33,29,0,1,0,0,48,18,12,20
2026/01/19/16:52:45,1167.470469,0.777969,0.878613,0.790719,0.902659,56,62,33,29,3,2,0,0,48,18,12,20
2026/01/19/16:52:46,1168.470623,0.777969,0.878613,0.790719,0.902659,56,62,33,29,3,2,0,0,48,18,12,20
2026/01/19/16:52:47,1169.470716,0.772844,0.852706,0.783031,0.863797,56,60,33,29,3,1,0,0,48,20,12,20
2026/01/19/16:52:48,1170.470806,0.772844,0.852706,0.783031,0.863797,56,60,33,29,3,1,0,0,48,20,12,20
2026/01/19/16:52:49,1171.470965,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:50,1172.471133,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:51,1173.471241,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:52,1174.471377,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:53,1175.471454,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:54,1176.471551,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:55,1177.471707,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:56,1178.471853,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:57,1179.471958,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:58,1180.472122,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:52:59,1181.472226,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:00,1182.472322,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:01,1183.472430,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:02,1184.472515,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:03,1185.472637,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:04,1186.472724,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:05,1187.472801,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:06,1188.472920,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:07,1189.472996,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:08,1190.473083,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:09,1191.473168,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:10,1192.473255,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:11,1193.473391,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:12,1194.473528,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:13,1195.473610,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:14,1196.473701,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:15,1197.473792,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:16,1198.473879,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:17,1199.473964,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:18,1200.474041,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:19,1201.474129,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:20,1202.474221,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:21,1203.474308,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:22,1204.474410,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:23,1205.474503,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,49,20,12,20
2026/01/19/16:53:24,1206.474569,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
2026/01/19/16:53:25,1207.474650,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
2026/01/19/16:53:26,1208.474719,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
2026/01/19/16:53:27,1209.474806,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
2026/01/19/16:53:28,1210.474942,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
2026/01/19/16:53:29,1211.475091,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,49,21,12,20
