timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:43:21,847.986505,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,27,20,19
2026/02/03/12:43:22,848.986609,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:23,849.986674,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:24,850.986769,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:25,851.986861,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:26,852.986945,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:27,853.987036,0.793500,0.880697,0.807125,0.885426,69,71,52,38,0,1,0,0,38,27,20,19
2026/02/03/12:43:28,854.987138,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,39,27,20,19
2026/02/03/12:43:29,855.987231,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:30,856.987314,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:31,857.987411,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:32,858.987500,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:33,859.987557,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:34,860.987666,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:35,861.987756,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:36,862.987839,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:37,863.987925,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:38,864.987996,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:39,865.988077,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:40,866.988178,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:41,867.988249,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:42,868.988396,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:43,869.988412,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:44,870.988510,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:45,871.988605,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:46,872.988703,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:47,873.988785,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:48,874.988865,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,39,29,20,19
2026/02/03/12:43:49,875.988950,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,42,29,20,19
2026/02/03/12:43:50,876.989048,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,42,29,20,19
2026/02/03/12:43:51,877.989130,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,42,29,20,19
2026/02/03/12:43:52,878.989208,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,42,29,20,19
2026/02/03/12:43:53,879.989297,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,42,29,20,19
2026/02/03/12:43:54,880.989405,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:43:55,881.989483,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:43:56,882.989530,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:43:57,883.989606,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:43:58,884.989732,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:43:59,885.989792,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:00,886.989872,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:01,887.990002,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:02,888.990067,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:03,889.990155,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:04,890.990238,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:05,891.990414,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:06,892.990509,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:07,893.990602,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:08,894.990674,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:09,895.990828,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:10,896.990978,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:11,897.991053,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:12,898.991151,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:13,899.991239,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:14,900.991366,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:15,901.991389,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:16,902.991480,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:17,903.991565,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:18,904.991654,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:19,905.991738,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:20,906.991842,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:21,907.991909,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:22,908.992001,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:23,909.992091,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:24,910.992172,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:25,911.992252,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:26,912.992339,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,44,29,20,19
2026/02/03/12:44:27,913.992385,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,44,29,22,19
2026/02/03/12:44:28,914.992481,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,44,29,22,19
2026/02/03/12:44:29,915.992564,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,44,29,22,19
2026/02/03/12:44:30,916.992653,0.805969,0.896177,0.816469,0.905266,69,70,53,40,0,0,0,1,44,29,22,19
2026/02/03/12:44:31,917.992735,0.805969,0.896177,0.816469,0.905266,69,70,53,40,0,0,0,1,44,29,22,19
2026/02/03/12:44:32,918.992871,0.805969,0.896177,0.816469,0.905266,69,70,53,40,0,0,0,1,44,29,22,19
2026/02/03/12:44:33,919.992954,0.805969,0.896177,0.816469,0.905266,69,70,53,40,0,0,0,1,44,29,22,19
2026/02/03/12:44:34,920.993005,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:35,921.993122,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:36,922.993190,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:37,923.993263,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:38,924.993365,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:39,925.993485,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:40,926.993529,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:41,927.993619,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:42,928.993707,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:43,929.993788,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,44,29,25,19
2026/02/03/12:44:44,930.993869,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,44,30,25,19
2026/02/03/12:44:45,931.993940,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:46,932.994048,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:47,933.994126,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:48,934.994216,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:49,935.994323,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:50,936.994426,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:51,937.994508,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:52,938.995266,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:53,939.995354,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:54,940.995410,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:55,941.995491,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:56,942.995561,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:57,943.995648,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:58,944.995734,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:44:59,945.995840,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:00,946.995916,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:01,947.996011,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:02,949.000163,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:03,950.000249,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:04,951.000331,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:05,952.000411,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:06,953.000485,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:07,954.000619,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:08,955.000703,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:09,956.000804,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,44,30,25,22
2026/02/03/12:45:10,957.000888,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:11,958.000964,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:12,959.001049,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:13,960.001140,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:14,961.001224,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:15,962.001297,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:16,963.001383,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:17,964.001468,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,44,30,26,22
2026/02/03/12:45:18,965.001545,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,44,32,26,22
2026/02/03/12:45:19,966.001619,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,44,32,26,22
2026/02/03/12:45:20,967.001697,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,44,32,26,22
2026/02/03/12:45:21,968.001784,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,44,32,26,22
2026/02/03/12:45:22,969.001865,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,44,32,26,22
2026/02/03/12:45:23,970.002012,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,47,32,26,22
2026/02/03/12:45:24,971.002163,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,47,32,26,22
2026/02/03/12:45:25,972.002213,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,47,32,26,22
2026/02/03/12:45:26,973.002296,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:27,974.002378,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:28,975.002457,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:29,976.002552,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:30,977.002653,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:31,978.002717,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:32,979.002808,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:33,980.002882,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:34,981.002966,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:35,982.003046,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:36,983.003180,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:37,984.003270,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:38,985.003374,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:39,986.003438,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:40,987.003516,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:41,988.003611,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,47,33,26,22
2026/02/03/12:45:42,989.003689,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:43,990.003822,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:44,991.003910,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:45,992.004058,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:46,993.004128,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:47,994.004210,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:48,995.004299,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:49,996.004411,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:50,997.004507,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:51,998.004629,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:52,999.004715,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:53,1000.004797,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:54,1001.004909,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:55,1002.004985,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:56,1003.005069,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:57,1004.005198,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:58,1005.005335,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:45:59,1006.005401,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:00,1007.005485,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:01,1008.005566,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:02,1009.005728,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:03,1010.005865,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:04,1011.005919,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:05,1012.006012,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:06,1013.006103,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:07,1014.006189,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,47,33,29,22
2026/02/03/12:46:08,1015.006319,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:09,1016.006397,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:10,1017.006485,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:11,1018.006565,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:12,1019.006662,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:13,1020.006739,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:14,1021.006877,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:15,1022.006964,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:16,1023.007064,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:17,1024.007138,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:18,1025.007240,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:19,1026.007321,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:20,1027.007408,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:21,1028.007481,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:22,1029.007561,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:23,1030.007696,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:24,1031.007785,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:25,1032.007870,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:26,1033.007974,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:27,1034.008050,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:28,1035.008127,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:29,1036.008204,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:30,1037.008296,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:31,1038.008379,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:32,1039.008458,0.748500,0.874582,0.748500,0.874582,69,69,52,38,0,0,0,0,47,35,29,22
2026/02/03/12:46:33,1040.008548,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,47,35,29,22
2026/02/03/12:46:34,1041.008689,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,47,35,29,22
2026/02/03/12:46:35,1042.008770,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,47,35,29,22
2026/02/03/12:46:36,1043.008851,0.787500,0.902625,0.787500,0.902625,74,71,55,39,0,0,0,0,47,37,29,24
2026/02/03/12:46:37,1044.008934,0.791500,0.921497,0.793500,0.930933,74,71,55,41,0,0,0,1,47,37,29,24
2026/02/03/12:46:38,1045.009269,0.775219,0.911550,0.777219,0.920987,73,69,55,40,0,0,0,1,48,39,29,25
2026/02/03/12:46:39,1046.009371,0.768563,0.905392,0.770563,0.914828,70,69,55,40,0,0,0,1,51,39,29,25
2026/02/03/12:46:40,1047.009411,0.766656,0.902320,0.768656,0.911756,69,69,55,40,0,0,0,1,52,39,29,25
2026/02/03/12:46:41,1048.009720,0.766656,0.902320,0.768656,0.911756,69,69,55,40,0,0,0,1,52,39,29,25
2026/02/03/12:46:42,1049.009772,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:43,1050.009899,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:44,1051.009988,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:45,1052.010067,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:46,1053.010144,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:47,1054.010240,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:48,1055.010356,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:49,1056.010421,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:50,1057.010501,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:51,1058.010624,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:52,1059.010745,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,52,40,29,25
2026/02/03/12:46:53,1060.010824,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,52,40,32,25
2026/02/03/12:46:54,1061.010907,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,52,40,32,25
2026/02/03/12:46:55,1062.010978,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,52,40,32,25
2026/02/03/12:46:56,1063.011083,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,52,40,32,25
2026/02/03/12:46:57,1064.011174,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
2026/02/03/12:46:58,1065.011254,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
2026/02/03/12:46:59,1066.011331,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
2026/02/03/12:47:00,1067.011505,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
2026/02/03/12:47:01,1068.011596,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
2026/02/03/12:47:02,1069.011674,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,52,40,34,25
