timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:43:20,2071.395010,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:21,2072.395114,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:22,2073.395196,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:23,2074.395304,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:24,2075.395426,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:25,2076.395519,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:26,2077.395619,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:27,2078.395702,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:28,2079.395796,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:29,2080.395893,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:30,2081.395991,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:31,2082.396089,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:32,2083.396200,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:33,2084.396325,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:34,2085.396439,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:35,2086.396514,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:36,2087.396620,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:37,2088.396655,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:38,2089.396753,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:39,2090.396854,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:40,2091.396957,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:41,2092.397022,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:42,2093.397139,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:43,2094.397236,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:44,2095.397325,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:45,2096.397431,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:46,2097.397499,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:47,2098.397625,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:48,2099.397742,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:49,2100.397844,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:50,2101.397934,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:51,2102.398020,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:52,2103.398179,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:53,2104.398275,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:54,2105.398396,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:55,2106.398437,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:56,2107.398563,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:57,2108.398664,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:58,2109.398725,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:43:59,2110.398844,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:00,2111.398914,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:01,2112.399024,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:02,2113.399222,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:03,2114.399230,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:04,2115.399304,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:05,2116.399414,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:06,2117.399523,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:07,2118.399616,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:08,2119.399713,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:09,2120.399796,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:10,2121.399900,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:11,2122.399994,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:12,2123.400078,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:13,2124.400177,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:14,2125.400244,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:15,2126.400364,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:16,2127.400440,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:17,2128.400528,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:18,2129.400610,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:19,2130.400717,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:20,2131.400807,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:21,2132.400896,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:22,2133.401048,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:23,2134.401129,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:24,2135.401216,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:25,2136.401310,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:26,2137.401406,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:27,2138.401492,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:28,2139.401572,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:29,2140.401670,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:30,2141.401771,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:31,2142.401873,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:32,2143.401970,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:33,2144.402078,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:34,2145.402150,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:35,2146.402250,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:36,2147.402313,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:37,2148.402397,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:38,2149.402506,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:39,2150.402605,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:40,2151.402690,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:41,2152.402774,0.803750,0.572304,0.803750,0.572304,99,0,249
2026/02/04/00:44:42,2153.402892,0.848000,0.583235,0.848000,0.583235,102,0,249
2026/02/04/00:44:43,2154.402962,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:44,2155.403055,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:45,2156.403147,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:46,2157.403316,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:47,2158.403428,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:48,2159.403514,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:49,2160.403604,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:50,2161.403696,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:51,2162.403793,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:52,2163.403876,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:53,2164.403972,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:54,2165.404065,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:55,2166.404130,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:56,2167.404228,0.883875,0.607898,0.898062,0.614384,106,1,249
2026/02/04/00:44:57,2168.404322,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:44:58,2169.404409,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:44:59,2170.404511,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:00,2171.404625,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:01,2172.404732,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:02,2173.404819,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:03,2174.404920,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:04,2175.405000,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:05,2176.405104,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:06,2177.405190,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:07,2178.405290,0.877500,0.603680,0.891687,0.610166,105,1,250
2026/02/04/00:45:08,2179.405403,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:09,2180.405495,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:10,2181.405594,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:11,2182.405685,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:12,2183.405885,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:13,2184.405897,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:14,2185.405987,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:15,2186.406079,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:16,2187.406173,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:17,2188.406245,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:18,2189.406337,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:19,2190.406388,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:20,2191.406486,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:21,2192.406581,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/04/00:45:22,2193.406691,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:23,2194.406790,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:24,2195.406941,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:25,2196.407037,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:26,2197.407123,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:27,2198.407237,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:28,2199.407291,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:29,2200.407410,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:30,2201.407482,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/04/00:45:31,2202.407635,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:32,2203.407719,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:33,2204.407815,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:34,2205.407921,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:35,2206.408032,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:36,2207.408135,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:37,2208.408202,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:38,2209.408313,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:39,2210.408406,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:40,2211.408514,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:41,2212.408604,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:42,2213.408716,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:43,2214.408807,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:44,2215.408907,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:45,2216.409086,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:46,2217.409165,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:47,2218.409277,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:48,2219.409422,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:49,2220.409526,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:50,2221.409618,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:51,2222.409699,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:52,2223.409819,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:53,2224.409917,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:54,2225.410058,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:55,2226.410158,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:56,2227.410251,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:57,2228.410360,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:58,2229.410440,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:45:59,2230.410529,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:00,2231.410647,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:01,2232.410783,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:02,2233.410851,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:03,2234.410964,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:04,2235.411062,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:05,2236.411152,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:06,2237.411242,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:07,2238.411374,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:08,2239.411426,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:09,2240.411505,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/04/00:46:10,2241.411621,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:11,2242.411711,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:12,2243.411807,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:13,2244.411923,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:14,2245.412014,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:15,2246.412163,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:16,2247.412266,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:17,2248.412333,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:18,2249.412481,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:19,2250.412569,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:20,2251.412685,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:21,2252.412767,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:22,2253.412881,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:23,2254.413029,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:24,2255.413227,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:25,2256.413244,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:26,2257.413408,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:27,2258.413509,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:28,2259.413662,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:29,2260.413814,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:30,2261.413885,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:31,2262.413987,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:32,2263.414154,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:33,2264.414155,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:34,2265.414265,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:35,2266.414396,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:36,2267.414472,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:37,2268.414572,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:38,2269.414678,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:39,2270.414771,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:40,2271.414855,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:41,2272.414959,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:42,2273.415050,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:43,2274.415152,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:44,2275.415242,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:45,2276.415360,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:46,2277.415451,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:47,2278.415521,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:48,2279.415673,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:49,2280.415834,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:50,2281.415922,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:51,2282.416021,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:52,2283.416113,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:53,2284.416200,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:54,2285.416283,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:55,2286.416393,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:56,2287.416484,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:57,2288.416544,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:58,2289.416669,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:46:59,2290.416750,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:00,2291.416903,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:01,2292.416991,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:02,2293.417094,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:03,2294.417188,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:04,2295.417290,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:05,2296.417396,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:06,2297.417486,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:07,2298.417586,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:08,2299.417644,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:09,2300.417801,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:10,2301.417894,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:11,2302.417997,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:12,2303.418058,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:13,2304.418227,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:14,2305.418329,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:15,2306.418422,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:16,2307.418527,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:17,2308.418620,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:18,2309.418697,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:19,2310.418786,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:20,2311.418883,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:21,2312.418978,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:22,2313.419064,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:23,2314.419156,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:24,2315.419255,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:25,2316.419383,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:26,2317.419435,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:27,2318.419526,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:28,2319.419635,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:29,2320.419739,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:30,2321.419835,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:31,2322.419913,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:32,2323.420042,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:33,2324.420094,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:34,2325.420181,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:35,2326.420284,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:36,2327.420422,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:37,2328.420491,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:38,2329.420639,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:39,2330.420746,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:40,2331.420839,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:41,2332.420943,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:42,2333.421002,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:43,2334.421098,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:44,2335.421218,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:45,2336.421306,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:46,2337.421392,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:47,2338.421470,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:48,2339.421575,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:49,2340.421651,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:50,2341.421765,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:51,2342.421850,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:52,2343.421968,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:53,2344.422033,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:54,2345.422192,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:55,2346.422297,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:56,2347.422416,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:57,2348.422503,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:58,2349.422598,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:47:59,2350.422749,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:00,2351.422796,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:01,2352.422894,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:02,2353.423006,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:03,2354.423107,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:04,2355.423256,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:05,2356.423364,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:06,2357.423448,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:07,2358.423539,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:08,2359.423620,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:09,2360.423734,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:10,2361.423822,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:11,2362.423925,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:12,2363.424007,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:13,2364.424113,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:14,2365.424209,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:15,2366.424315,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:16,2367.424428,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:17,2368.424530,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:18,2369.424622,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:19,2370.424736,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:20,2371.424861,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:21,2372.424935,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:22,2373.425031,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:23,2374.425106,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:24,2375.425204,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:25,2376.425308,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:26,2377.425442,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:27,2378.425514,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/04/00:48:28,2379.425630,0.803750,0.572304,0.803750,0.572304,99,0,256
