timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:14:14,101.994039,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:15,102.994652,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:16,103.995231,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:17,104.996089,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:18,105.996488,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:19,106.997094,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:20,108.004573,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:14:22,109.837914,0.925937,0.854216,0.931875,0.883357,236,2,46
2026/02/04/16:14:23,110.906521,0.947625,0.874834,0.953562,0.903974,242,2,46
2026/02/04/16:14:24,111.907034,0.947625,0.874834,0.953562,0.903974,242,2,46
2026/02/04/16:14:25,112.907297,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:14:27,115.623596,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:14:29,117.640003,0.937594,0.869942,1.001500,0.928630,239,9,50
2026/02/04/16:14:30,118.640513,0.936500,0.867327,0.994125,0.923555,238,8,52
2026/02/04/16:14:31,119.641031,0.944438,0.876277,1.021875,0.939015,241,12,52
2026/02/04/16:14:32,120.641535,0.950313,0.879654,1.021875,0.939015,243,10,52
2026/02/04/16:14:33,121.642007,0.950313,0.879654,1.021875,0.939015,243,10,52
2026/02/04/16:14:34,122.642571,0.936156,0.868733,1.007719,0.928094,238,10,57
2026/02/04/16:14:35,123.643135,0.934094,0.863160,1.005656,0.922521,237,10,58
2026/02/04/16:14:36,124.643717,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:37,125.644365,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:38,126.644989,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:39,127.645506,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:40,128.646154,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:41,129.646842,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:42,130.647255,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:43,131.647759,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:44,132.713749,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:48,135.816964,0.934094,0.863160,0.991719,0.919388,237,8,58
2026/02/04/16:14:50,138.101619,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:51,139.102186,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:52,140.102616,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:53,141.103210,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:54,142.115406,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:55,143.115984,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:56,144.116634,0.927813,0.860700,0.972875,0.912008,236,6,59
2026/02/04/16:14:58,146.230150,0.925937,0.858286,0.971000,0.909595,235,6,60
2026/02/04/16:15:01,149.208712,0.925937,0.858286,0.971000,0.909595,235,6,60
2026/02/04/16:15:03,151.161351,0.925937,0.858286,0.971000,0.909595,235,6,60
2026/02/04/16:15:04,152.515070,0.925937,0.858286,0.971000,0.909595,235,6,60
2026/02/04/16:15:07,155.538377,0.935344,0.875827,1.037469,0.965841,239,15,60
2026/02/04/16:15:08,156.538803,0.941531,0.877022,1.039156,0.986412,241,15,62
2026/02/04/16:15:09,157.539280,0.943719,0.879910,1.031750,0.967831,241,12,63
2026/02/04/16:15:10,158.539891,0.943719,0.879910,1.031750,0.967831,241,12,63
2026/02/04/16:15:11,159.540372,0.938031,0.878067,1.020375,0.964145,240,11,64
2026/02/04/16:15:12,160.540735,0.938031,0.878067,1.002188,0.958445,240,9,64
2026/02/04/16:15:13,161.541166,0.938031,0.878067,0.991437,0.934991,240,7,64
2026/02/04/16:15:14,162.541772,0.938031,0.878067,0.991437,0.934991,240,7,64
2026/02/04/16:15:15,163.542228,0.942156,0.881311,1.007625,0.943375,242,9,64
2026/02/04/16:15:16,164.542881,0.940187,0.879488,0.975281,0.924415,241,6,66
2026/02/04/16:15:17,165.543471,0.940187,0.879488,0.975281,0.924415,241,6,66
2026/02/04/16:15:18,166.544028,0.940187,0.879488,0.975281,0.924415,241,6,66
2026/02/04/16:15:19,167.544738,0.938625,0.876778,0.973719,0.921705,240,6,67
2026/02/04/16:15:20,168.545282,0.938625,0.876778,0.973719,0.921705,240,6,67
2026/02/04/16:15:21,169.545644,0.940531,0.876105,0.969594,0.918461,239,5,69
2026/02/04/16:15:22,170.546109,0.934500,0.873535,0.957531,0.913321,238,4,70
2026/02/04/16:15:23,171.546690,0.934500,0.873535,0.957531,0.913321,238,4,70
2026/02/04/16:15:24,172.547257,0.934500,0.873535,0.957531,0.913321,238,4,70
2026/02/04/16:15:25,173.547779,0.934500,0.873535,0.957531,0.913321,238,4,70
2026/02/04/16:15:26,174.548264,0.932656,0.868932,0.955688,0.908718,237,4,71
2026/02/04/16:15:27,175.548865,0.932656,0.868932,0.955688,0.908718,237,4,71
2026/02/04/16:15:29,177.410863,0.932656,0.868932,0.955688,0.908718,237,4,71
2026/02/04/16:15:32,180.714808,0.932656,0.868932,0.955688,0.908718,237,4,71
2026/02/04/16:15:35,182.770969,0.932656,0.868932,0.946937,0.903688,237,3,71
2026/02/04/16:15:36,183.771639,0.932656,0.868932,0.946937,0.903688,237,3,71
2026/02/04/16:15:37,184.772372,0.932656,0.868932,0.946937,0.903688,237,3,71
2026/02/04/16:15:38,185.772928,0.932656,0.868932,0.946937,0.903688,237,3,71
2026/02/04/16:15:39,186.773493,0.932656,0.868932,0.946937,0.903688,237,3,71
2026/02/04/16:15:40,187.773873,0.929906,0.866804,0.944187,0.901560,236,3,72
2026/02/04/16:15:41,188.774495,0.929906,0.866804,0.944187,0.901560,236,3,72
2026/02/04/16:15:43,191.414137,0.929906,0.866804,0.944187,0.901560,236,3,72
2026/02/04/16:15:46,193.883415,0.929906,0.866804,0.935844,0.895944,236,2,72
2026/02/04/16:15:47,194.883944,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:48,195.884649,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:49,196.885180,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:50,197.885839,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:51,198.886186,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:52,199.886684,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:54,202.423716,0.927844,0.865240,0.933781,0.894381,235,2,73
2026/02/04/16:15:56,204.234020,0.923906,0.862816,0.929844,0.891957,234,2,74
2026/02/04/16:15:57,205.304464,0.923906,0.862816,0.929844,0.891957,234,2,74
2026/02/04/16:16:01,208.732527,0.923906,0.862816,0.929844,0.891957,234,2,74
2026/02/04/16:16:03,210.829567,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:06,214.015381,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:07,215.587092,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:08,216.587690,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:09,217.604461,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:13,221.372457,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:14,222.404596,0.921875,0.858359,0.927813,0.887499,233,2,75
2026/02/04/16:16:17,225.312599,0.908094,0.853338,0.914031,0.882479,230,2,78
2026/02/04/16:16:19,226.838306,0.919094,0.856689,0.928375,0.891908,232,3,80
2026/02/04/16:16:20,227.838906,0.928375,0.891908,0.931719,0.897987,235,1,80
2026/02/04/16:16:21,228.839473,0.887594,0.886317,0.894125,0.896229,232,2,83
2026/02/04/16:16:22,229.839974,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/16:16:23,230.840529,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/16:16:24,231.841190,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/16:16:25,232.841652,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/16:16:26,233.842297,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:27,234.843011,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:28,235.843506,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:29,236.844038,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:30,237.844612,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:31,238.845098,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:32,239.845734,0.882156,0.884341,0.882156,0.884341,231,0,86
2026/02/04/16:16:33,240.846376,0.907531,0.890457,0.919156,0.892482,234,1,86
2026/02/04/16:16:34,241.847024,0.935719,0.908816,0.947344,0.910840,242,1,86
2026/02/04/16:16:35,242.847575,0.935719,0.908816,0.947344,0.910840,242,1,86
2026/02/04/16:16:36,243.848085,0.928281,0.904893,0.939906,0.906918,240,1,88
2026/02/04/16:16:37,244.848680,0.917844,0.896148,0.929469,0.898173,236,1,92
2026/02/04/16:16:38,245.849087,0.917844,0.896148,0.929469,0.898173,236,1,92
2026/02/04/16:16:39,246.849659,0.917844,0.896148,0.929469,0.898173,236,1,92
2026/02/04/16:16:40,247.849758,0.917844,0.896148,0.956281,0.906901,236,4,92
2026/02/04/16:16:41,248.850601,0.917844,0.896148,0.956281,0.906901,236,4,92
2026/02/04/16:16:42,249.851224,0.917844,0.896148,0.956281,0.906901,236,4,92
2026/02/04/16:16:43,250.851707,0.894594,0.892099,0.894594,0.892099,234,0,94
2026/02/04/16:16:44,251.852275,0.884281,0.886407,0.884281,0.886407,232,0,96
2026/02/04/16:16:45,252.852760,0.884281,0.886407,0.884281,0.886407,232,0,96
2026/02/04/16:16:46,253.853297,0.884281,0.886407,0.884281,0.886407,232,0,96
2026/02/04/16:16:47,254.853825,0.884281,0.886407,0.884281,0.886407,232,0,96
2026/02/04/16:16:48,255.854406,0.882156,0.884341,0.882156,0.884341,231,0,97
2026/02/04/16:16:49,256.854985,0.882156,0.884341,0.882156,0.884341,231,0,97
2026/02/04/16:16:50,257.855531,0.882156,0.884341,0.882156,0.884341,231,0,97
2026/02/04/16:16:51,258.856061,0.882156,0.884341,0.882156,0.884341,231,0,97
2026/02/04/16:16:52,259.856772,0.882156,0.884341,0.882156,0.884341,231,0,97
2026/02/04/16:16:53,260.857368,0.887219,0.887477,0.887219,0.887477,233,0,97
2026/02/04/16:16:54,261.857960,0.891437,0.895663,0.891437,0.895663,235,0,97
2026/02/04/16:16:55,262.858739,0.886375,0.892526,0.886375,0.892526,233,0,99
2026/02/04/16:16:56,263.859675,0.914406,0.915743,0.914406,0.915743,242,0,99
2026/02/04/16:16:57,264.860407,0.923219,0.917408,0.923219,0.917408,243,0,99
2026/02/04/16:16:58,265.861380,0.923219,0.917408,0.923219,0.917408,243,0,99
2026/02/04/16:16:59,266.861973,0.914312,0.873697,0.914312,0.873697,240,0,102
2026/02/04/16:17:00,267.862659,0.939813,0.888344,0.944562,0.890834,246,1,102
2026/02/04/16:17:01,268.863287,0.948875,0.898825,0.953625,0.901315,249,1,102
2026/02/04/16:17:02,269.863938,0.948875,0.898825,0.953625,0.901315,249,1,102
2026/02/04/16:17:03,270.864516,0.944750,0.894674,0.944750,0.894674,248,0,104
2026/02/04/16:17:04,271.865224,0.931500,0.879462,0.931500,0.879462,243,0,109
2026/02/04/16:17:05,272.865801,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:06,273.866477,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:07,274.867055,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:08,275.867675,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:09,276.868277,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:10,277.868960,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:11,278.869684,0.929031,0.877888,0.929031,0.877888,242,0,110
2026/02/04/16:17:12,279.870245,0.925844,0.874055,0.925844,0.874055,241,0,111
2026/02/04/16:17:13,280.872242,0.925844,0.874055,0.925844,0.874055,241,0,111
2026/02/04/16:17:14,281.877166,0.925844,0.874055,0.925844,0.874055,241,0,111
2026/02/04/16:17:15,282.877760,0.909344,0.867797,0.909344,0.867797,238,0,114
2026/02/04/16:17:16,283.878137,0.909344,0.867797,0.909344,0.867797,238,0,114
2026/02/04/16:17:17,284.878704,0.909344,0.867797,0.909344,0.867797,238,0,114
2026/02/04/16:17:18,285.879277,0.909344,0.867797,0.909344,0.867797,238,0,114
2026/02/04/16:17:19,286.879838,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:20,287.880468,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:21,288.881074,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:22,289.881591,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:23,290.882295,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:24,291.882882,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:25,292.883660,0.893219,0.854747,0.893219,0.854747,235,0,117
2026/02/04/16:17:26,293.884431,0.903094,0.868735,0.903094,0.868735,239,0,117
2026/02/04/16:17:27,294.885008,0.903094,0.868735,0.903094,0.868735,239,0,117
2026/02/04/16:17:28,295.885652,0.903094,0.868735,0.903094,0.868735,239,0,117
2026/02/04/16:17:29,296.886276,0.897844,0.868935,0.897844,0.868935,238,0,120
2026/02/04/16:17:30,297.887044,0.906906,0.885180,0.906906,0.885180,241,0,120
2026/02/04/16:17:31,298.887495,0.923875,0.904030,0.926188,0.911551,247,1,120
2026/02/04/16:17:32,299.888101,0.919438,0.896909,0.919438,0.896909,246,0,122
2026/02/04/16:17:33,300.888606,0.919438,0.896909,0.919438,0.896909,246,0,122
2026/02/04/16:17:34,301.889134,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:35,302.889642,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:36,303.890238,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:37,304.890798,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:38,305.891416,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:39,306.892050,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:17:40,307.892552,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:41,308.893092,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:42,309.893724,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:43,310.894465,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:44,311.894960,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:45,312.895612,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:46,313.895913,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:47,314.896517,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:48,315.897128,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:49,316.897875,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:17:50,317.898371,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:51,318.899025,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:52,319.899734,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:53,320.900584,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:54,321.901135,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:55,322.901665,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:56,323.902406,0.917750,0.899785,0.917750,0.899785,246,0,126
2026/02/04/16:17:57,324.903006,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:17:58,325.903566,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:17:59,326.904138,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:18:00,327.904720,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:18:01,328.905344,0.933219,0.909469,0.937875,0.911217,250,1,127
2026/02/04/16:18:02,329.906024,0.933219,0.909469,0.937875,0.911217,250,1,127
2026/02/04/16:18:03,330.906506,0.947750,0.918698,1.010344,0.965526,254,7,130
2026/02/04/16:18:04,331.906892,0.949344,0.920632,1.023719,0.982118,255,11,130
2026/02/04/16:18:05,332.907400,0.954281,0.924726,1.062688,0.995373,257,14,130
2026/02/04/16:18:06,333.908023,0.949344,0.920632,1.047313,0.977412,255,11,132
2026/02/04/16:18:07,334.908627,0.947750,0.918698,1.045719,0.975478,254,11,133
2026/02/04/16:18:08,335.909119,0.947750,0.918698,0.983938,0.935178,254,5,133
2026/02/04/16:18:09,336.909611,0.947750,0.918698,0.991375,0.946467,254,7,133
2026/02/04/16:18:10,337.910090,0.945187,0.912818,0.976437,0.918685,252,3,138
2026/02/04/16:18:11,338.910784,0.943438,0.906206,0.974688,0.912073,251,3,139
2026/02/04/16:18:12,339.911439,0.948063,0.904295,0.991625,0.930920,253,5,140
2026/02/04/16:18:13,340.921376,0.948063,0.904295,0.991625,0.930920,253,5,140
2026/02/04/16:18:14,341.921958,0.948063,0.904295,0.991625,0.930920,253,5,140
2026/02/04/16:18:15,342.922500,0.945812,0.896627,0.989375,0.923252,252,5,141
2026/02/04/16:18:16,343.923012,0.945812,0.896627,0.989375,0.923252,252,5,141
2026/02/04/16:18:17,344.923599,0.945812,0.896627,0.989375,0.923252,252,5,141
2026/02/04/16:18:18,346.012537,0.941063,0.882187,0.984625,0.908811,250,5,143
2026/02/04/16:18:19,347.013328,0.936250,0.877401,0.979812,0.904026,248,5,145
2026/02/04/16:18:20,348.013776,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:21,349.522393,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:25,352.925809,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:28,356.331413,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:30,358.482232,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:31,359.482527,0.934562,0.873306,0.978125,0.899931,247,5,146
2026/02/04/16:18:33,361.691947,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:34,362.692696,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:35,363.693192,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:36,364.693614,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:37,365.694105,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:38,366.694492,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:39,367.695034,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:42,370.719868,0.936094,0.868266,0.971094,0.892533,245,4,149
2026/02/04/16:18:49,376.727976,0.928781,0.861586,0.951469,0.865096,243,2,151
2026/02/04/16:18:50,377.909533,0.928781,0.861586,0.951469,0.865096,243,2,151
2026/02/04/16:18:51,378.910066,0.928781,0.861586,0.951469,0.865096,243,2,151
2026/02/04/16:18:52,379.910588,0.922531,0.859335,0.945219,0.862844,242,2,152
2026/02/04/16:18:53,380.911158,0.922531,0.859335,0.945219,0.862844,242,2,152
2026/02/04/16:18:54,381.965769,0.922531,0.859335,0.945219,0.862844,242,2,152
2026/02/04/16:18:55,382.966340,0.922531,0.859335,0.945219,0.862844,242,2,152
2026/02/04/16:18:56,384.018642,0.919094,0.851586,0.941781,0.855096,240,2,154
2026/02/04/16:19:00,387.793708,0.919094,0.851586,0.941781,0.855096,240,2,154
