timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:19,88.588130,0.750313,0.774029,0.753563,0.801297,196,2,27
2026/02/04/18:05:20,89.588824,0.750313,0.774029,0.753563,0.801297,196,2,27
2026/02/04/18:05:21,90.589341,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:22,91.589851,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:23,92.590360,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:24,93.590924,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:25,94.591475,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:26,95.592045,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:27,96.592483,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:29,97.650347,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:30,98.650917,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:31,99.651330,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:32,101.308936,0.746125,0.770549,0.749375,0.797817,194,2,29
2026/02/04/18:05:33,102.524564,0.748000,0.772378,0.751250,0.799646,195,2,29
2026/02/04/18:05:34,103.525199,0.749625,0.786012,0.775438,0.843898,196,12,31
2026/02/04/18:05:35,104.525825,0.749625,0.786012,0.779250,0.847500,196,14,31
2026/02/04/18:05:36,105.526400,0.749625,0.786012,0.771656,0.837638,196,11,31
2026/02/04/18:05:37,106.527033,0.769781,0.835808,0.769781,0.835808,206,0,32
2026/02/04/18:05:38,107.528500,0.769781,0.835808,0.769781,0.835808,206,0,32
2026/02/04/18:05:39,108.529140,0.764062,0.830405,0.764062,0.830405,203,0,35
2026/02/04/18:05:40,109.529708,0.775625,0.840277,0.785312,0.848299,205,1,35
2026/02/04/18:05:41,110.530448,0.780062,0.833843,0.780062,0.833843,204,0,37
2026/02/04/18:05:42,111.531076,0.780062,0.833843,0.780062,0.833843,204,0,37
2026/02/04/18:05:43,112.531826,0.787312,0.846890,0.787312,0.846890,205,0,38
2026/02/04/18:05:44,113.532374,0.767938,0.830847,0.767938,0.830847,203,0,40
2026/02/04/18:05:45,114.533099,0.777062,0.842576,0.783062,0.851943,205,1,40
2026/02/04/18:05:46,115.533994,0.775312,0.840269,0.781312,0.849636,204,1,41
2026/02/04/18:05:47,116.534490,0.775312,0.840269,0.781312,0.849636,204,1,41
2026/02/04/18:05:48,117.535071,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:49,118.535637,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:50,119.536302,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:51,120.537106,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:52,121.537711,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:53,122.538343,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:54,123.539145,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:55,124.539807,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/02/04/18:05:56,125.549793,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:05:57,126.550511,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:05:58,127.550983,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:05:59,128.551562,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:00,129.552317,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:01,130.553133,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:02,131.553716,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:03,132.554506,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:04,133.555207,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:05,134.555904,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/02/04/18:06:06,135.556583,0.768406,0.818823,0.774219,0.823725,200,2,46
2026/02/04/18:06:07,136.557169,0.811750,0.866441,0.842875,0.877212,213,2,46
2026/02/04/18:06:08,137.557911,0.840688,0.884956,0.871812,0.895728,219,2,46
2026/02/04/18:06:09,138.558465,0.816281,0.839824,0.847406,0.850596,212,2,53
2026/02/04/18:06:10,139.559128,0.816281,0.839824,0.847406,0.850596,212,2,53
2026/02/04/18:06:11,140.559711,0.803906,0.815971,0.835031,0.826743,208,2,57
2026/02/04/18:06:12,141.560398,0.781875,0.803598,0.813000,0.814370,203,2,62
2026/02/04/18:06:13,142.560977,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/02/04/18:06:14,143.561627,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/02/04/18:06:15,144.562273,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/02/04/18:06:16,145.562941,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/02/04/18:06:17,146.563694,0.756344,0.780232,0.756344,0.780232,196,0,69
2026/02/04/18:06:18,147.564234,0.790094,0.805363,0.835656,0.815777,208,3,69
2026/02/04/18:06:19,148.564825,0.811562,0.823737,0.886625,0.849934,215,5,69
2026/02/04/18:06:20,149.565512,0.815594,0.828088,0.890656,0.854285,217,5,70
2026/02/04/18:06:21,150.566179,0.807969,0.816656,0.883031,0.842853,213,5,74
2026/02/04/18:06:22,151.566729,0.797687,0.803980,0.872750,0.830177,207,5,80
2026/02/04/18:06:23,152.567512,0.792312,0.800284,0.867375,0.826481,205,5,82
2026/02/04/18:06:24,153.568117,0.790406,0.798528,0.865469,0.824724,204,5,83
2026/02/04/18:06:25,154.568674,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/18:06:26,155.569306,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/18:06:27,156.569946,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/18:06:28,157.570390,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/18:06:29,158.571066,0.781250,0.796399,0.826812,0.806813,203,3,84
2026/02/04/18:06:30,159.571663,0.779375,0.794548,0.824937,0.804961,202,3,85
2026/02/04/18:06:31,160.572298,0.779375,0.794548,0.824937,0.804961,202,3,85
2026/02/04/18:06:32,161.573011,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:33,162.573729,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:34,163.574326,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:35,164.574974,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:36,165.575767,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:37,166.576303,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:38,167.576925,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:39,168.577480,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:40,169.578123,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:41,170.578779,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:42,171.579378,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:43,172.579981,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:44,173.580627,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:45,174.581174,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:46,175.581874,0.773937,0.789926,0.819500,0.800339,200,3,87
2026/02/04/18:06:47,176.582397,0.792312,0.807244,0.837875,0.817658,207,3,87
2026/02/04/18:06:49,177.615208,0.792312,0.807244,0.837875,0.817658,207,3,87
2026/02/04/18:06:50,178.615818,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/18:06:51,179.616341,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/18:06:52,180.893603,0.781250,0.799364,0.826812,0.809777,203,3,91
2026/02/04/18:06:57,185.808722,0.773937,0.789926,0.819500,0.800339,200,3,94
2026/02/04/18:06:58,186.809513,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/04/18:06:59,187.810105,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/04/18:07:00,188.810620,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/04/18:07:01,189.811322,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/04/18:07:02,190.811850,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/04/18:07:03,191.812548,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/04/18:07:04,192.813267,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/04/18:07:05,193.813846,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/04/18:07:06,194.814510,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/04/18:07:07,195.815568,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/04/18:07:08,196.816247,0.827875,0.805836,0.827875,0.805836,206,0,98
2026/02/04/18:07:09,197.817210,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:10,198.817801,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:11,199.818489,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:12,200.819024,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:13,201.819707,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:14,202.820167,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:15,203.820729,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:16,204.821320,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:17,205.821890,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/04/18:07:18,206.822509,0.813875,0.800083,0.813875,0.800083,203,0,101
2026/02/04/18:07:19,207.823033,0.873906,0.843864,0.879531,0.846853,217,1,101
2026/02/04/18:07:20,208.823534,0.910219,0.865751,0.948906,0.881509,226,4,101
2026/02/04/18:07:21,209.824168,0.910219,0.865751,0.948906,0.881509,226,4,101
2026/02/04/18:07:22,210.824674,0.898969,0.859773,0.937656,0.875531,224,4,103
2026/02/04/18:07:23,211.825317,0.856750,0.838875,0.882687,0.849432,215,2,114
2026/02/04/18:07:24,212.825947,0.844000,0.833674,0.869938,0.844232,213,2,116
2026/02/04/18:07:25,213.826573,0.844000,0.833674,0.844000,0.833674,213,0,116
2026/02/04/18:07:26,214.827171,0.844000,0.833674,0.844000,0.833674,213,0,116
2026/02/04/18:07:27,215.827865,0.877719,0.877417,0.879500,0.890474,226,1,116
2026/02/04/18:07:28,216.828374,0.876031,0.875413,0.879594,0.901526,225,2,117
2026/02/04/18:07:29,217.828702,0.872219,0.862980,0.872219,0.862980,223,0,119
2026/02/04/18:07:30,218.829355,0.863344,0.856176,0.863344,0.856176,220,0,122
2026/02/04/18:07:31,219.829992,0.853125,0.846402,0.853125,0.846402,217,0,125
2026/02/04/18:07:32,220.830612,0.835125,0.817395,0.835125,0.817395,211,0,131
2026/02/04/18:07:33,221.831390,0.843562,0.820705,0.843562,0.820705,213,0,131
2026/02/04/18:07:34,222.832041,0.850562,0.830806,0.850562,0.830806,215,0,131
2026/02/04/18:07:35,223.832676,0.833344,0.821493,0.833344,0.821493,210,0,136
2026/02/04/18:07:36,224.841085,0.847812,0.835860,0.847812,0.835860,215,0,136
2026/02/04/18:07:37,225.847200,0.847812,0.835860,0.847812,0.835860,215,0,136
2026/02/04/18:07:38,226.847786,0.839375,0.832550,0.839375,0.832550,213,0,138
2026/02/04/18:07:39,227.848559,0.839375,0.832550,0.839375,0.832550,213,0,138
2026/02/04/18:07:40,228.849195,0.839375,0.832550,0.839375,0.832550,213,0,138
2026/02/04/18:07:41,229.849743,0.853563,0.851922,0.853563,0.851922,219,0,141
2026/02/04/18:07:42,230.850266,0.862781,0.879164,0.862781,0.879164,224,0,141
2026/02/04/18:07:43,231.850882,0.884563,0.889201,0.884563,0.889201,228,0,142
2026/02/04/18:07:44,232.851341,0.882687,0.883865,0.882687,0.883865,227,0,143
2026/02/04/18:07:45,233.851815,0.894125,0.885421,0.896125,0.887582,229,1,147
2026/02/04/18:07:46,234.852365,0.888844,0.868571,0.914625,0.874860,225,3,153
2026/02/04/18:07:47,235.852931,0.879969,0.853014,0.905750,0.859303,221,3,157
2026/02/04/18:07:48,236.853491,0.879969,0.853014,0.905750,0.859303,221,3,157
2026/02/04/18:07:49,237.854131,0.874750,0.848833,0.874750,0.848833,220,0,158
2026/02/04/18:07:50,238.854680,0.855000,0.843115,0.855000,0.843115,217,0,161
2026/02/04/18:07:51,239.855289,0.848000,0.833014,0.848000,0.833014,215,0,163
2026/02/04/18:07:52,240.855867,0.842000,0.826531,0.842000,0.826531,212,0,166
2026/02/04/18:07:53,241.856460,0.842000,0.826531,0.842000,0.826531,212,0,166
2026/02/04/18:07:54,242.857004,0.842000,0.826531,0.842000,0.826531,212,0,166
2026/02/04/18:07:55,243.857662,0.842000,0.826531,0.842000,0.826531,212,0,166
2026/02/04/18:07:56,244.858571,0.831625,0.821024,0.831625,0.821024,210,0,168
2026/02/04/18:07:57,245.859204,0.831625,0.821024,0.831625,0.821024,210,0,168
2026/02/04/18:07:58,246.859895,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:07:59,247.860400,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:08:00,248.861016,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:08:01,249.861715,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:08:02,250.862311,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:08:03,251.862847,0.828250,0.810939,0.828250,0.810939,208,0,170
2026/02/04/18:08:04,252.863456,0.854656,0.831986,0.854656,0.831986,217,0,170
2026/02/04/18:08:05,253.863925,0.854656,0.831986,0.854656,0.831986,217,0,170
2026/02/04/18:08:06,254.864491,0.845656,0.824373,0.845656,0.824373,214,0,173
2026/02/04/18:08:07,255.865052,0.845656,0.824373,0.845656,0.824373,214,0,173
2026/02/04/18:08:08,256.865665,0.839125,0.815750,0.839125,0.815750,211,0,176
2026/02/04/18:08:09,257.866344,0.839125,0.815750,0.839125,0.815750,211,0,176
2026/02/04/18:08:10,258.867044,0.839125,0.815750,0.839125,0.815750,211,0,176
2026/02/04/18:08:11,259.867700,0.839125,0.815750,0.839125,0.815750,211,0,176
2026/02/04/18:08:12,260.868325,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/18:08:13,261.868873,0.828250,0.810939,0.828250,0.810939,208,0,179
2026/02/04/18:08:14,262.869589,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:15,263.870208,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:16,264.870874,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:17,265.871541,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:18,266.872221,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:19,267.872881,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:20,268.873596,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:21,269.874320,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:22,270.874922,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:23,271.875658,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:24,272.876393,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:25,273.877002,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:26,274.877624,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:27,275.878221,0.818219,0.801722,0.818219,0.801722,205,0,182
2026/02/04/18:08:28,276.878975,0.813406,0.800025,0.813406,0.800025,203,0,185
2026/02/04/18:08:29,277.879525,0.813406,0.800025,0.813406,0.800025,203,0,185
2026/02/04/18:08:30,278.880144,0.813406,0.800025,0.813406,0.800025,203,0,185
2026/02/04/18:08:31,279.880817,0.813406,0.800025,0.813406,0.800025,203,0,185
2026/02/04/18:08:32,280.881502,0.813406,0.800025,0.813406,0.800025,203,0,185
2026/02/04/18:08:33,281.882174,0.811625,0.797151,0.811625,0.797151,202,0,186
2026/02/04/18:08:34,282.882833,0.822281,0.801157,0.843406,0.812517,203,2,187
2026/02/04/18:08:35,283.883562,0.822281,0.801157,0.843406,0.812517,203,2,187
2026/02/04/18:08:36,284.884248,0.822281,0.801157,0.843406,0.812517,203,2,187
2026/02/04/18:08:37,285.884900,0.825906,0.801044,0.836469,0.806724,201,1,190
2026/02/04/18:08:38,286.885471,0.804781,0.789684,0.804781,0.789684,199,0,192
2026/02/04/18:08:39,287.886287,0.804781,0.789684,0.804781,0.789684,199,0,192
2026/02/04/18:08:40,288.886919,0.835562,0.814415,0.835562,0.814415,206,0,192
2026/02/04/18:08:41,289.887742,0.841562,0.820519,0.841562,0.820519,209,0,192
2026/02/04/18:08:42,290.888483,0.841562,0.820519,0.841562,0.820519,209,0,192
2026/02/04/18:08:43,291.889079,0.838000,0.813182,0.838000,0.813182,207,0,194
2026/02/04/18:08:44,292.889785,0.838000,0.813182,0.838000,0.813182,207,0,194
2026/02/04/18:08:45,293.890387,0.866375,0.863235,0.872500,0.872692,217,1,194
2026/02/04/18:08:46,294.891117,0.860375,0.857132,0.866500,0.866588,214,1,197
2026/02/04/18:08:47,295.891558,0.872469,0.872628,0.891500,0.903710,219,7,197
2026/02/04/18:08:48,296.892059,0.879250,0.884796,0.879250,0.884796,224,0,198
2026/02/04/18:08:49,297.892525,0.869750,0.871235,0.869750,0.871235,220,0,202
2026/02/04/18:08:50,298.893179,0.853156,0.846996,0.853156,0.846996,213,0,209
2026/02/04/18:08:51,299.893739,0.851187,0.842443,0.851187,0.842443,212,0,210
2026/02/04/18:08:52,300.894297,0.851187,0.842443,0.851187,0.842443,212,0,210
2026/02/04/18:08:53,301.894793,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:54,302.896232,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:55,303.896907,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:56,304.897516,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:57,305.898095,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:58,306.898842,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:08:59,307.899287,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/02/04/18:09:00,308.900103,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/02/04/18:09:01,309.900806,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/02/04/18:09:02,310.901485,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/02/04/18:09:03,311.902200,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:04,312.902866,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:05,313.903572,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:06,314.904213,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:07,315.904889,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:08,316.905569,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:09,317.906230,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:10,318.906832,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:11,319.907457,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:12,320.908046,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/02/04/18:09:13,321.908749,0.843969,0.779823,0.863812,0.793472,205,3,220
2026/02/04/18:09:14,322.909324,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/02/04/18:09:15,323.909748,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/02/04/18:09:16,324.910354,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/02/04/18:09:17,325.910946,0.843750,0.779106,0.843750,0.779106,205,0,223
2026/02/04/18:09:18,326.911546,0.843750,0.779106,0.843750,0.779106,205,0,223
2026/02/04/18:09:19,327.912158,0.843750,0.779106,0.843750,0.779106,205,0,223
2026/02/04/18:09:20,328.912902,0.837281,0.775035,0.837281,0.775035,204,0,224
2026/02/04/18:09:21,329.913496,0.837281,0.775035,0.837281,0.775035,204,0,224
2026/02/04/18:09:22,330.914203,0.837281,0.775035,0.837281,0.775035,204,0,224
2026/02/04/18:09:23,331.914943,0.837281,0.775035,0.837281,0.775035,204,0,224
